# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:04.399711+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.882575838129e-10
1418737054.688,1418.737054687,8.101493044119e-10
1418737640.625,1418.737640625,8.186781962148e-10
1418738226.562,1418.738226562,8.200645384066e-10
1418738812.500,1418.738812500,8.373627630268e-10
1418739398.438,1418.739398438,8.113106611200e-10
1418739984.375,1418.739984375,7.995233185683e-10
1418740570.312,1418.740570313,7.958356450781e-10
1418741156.250,1418.741156250,8.168261544864e-10
1418741742.188,1418.741742187,8.315494160117e-10
1418742328.125,1418.742328125,8.423806464543e-10
1418742914.062,1418.742914062,8.320801320239e-10
1418743500.000,1418.743500000,8.333348754892e-10
1418744085.938,1418.744085937,8.366654274925e-10
1418744671.875,1418.744671875,8.415333168379e-10
1418745257.812,1418.745257813,8.353540273777e-10
1418745843.750,1418.745843750,8.343953592186e-10
1418746429.688,1418.746429688,8.444635512784e-10
1418747015.625,1418.747015625,8.627789122006e-10
1418747601.562,1418.747601562,8.404796041765e-10
1418748187.500,1418.748187500,8.332843033115e-10
1418748773.438,1418.748773437,8.173645280805e-10
1418749359.375,1418.749359375,8.300896811629e-10
1418749945.312,1418.749945312,8.407975758966e-10
1418750531.250,1418.750531250,8.410982066034e-10
1418751117.188,1418.751117188,8.527261988820e-10
1418751703.125,1418.751703125,8.808687208962e-10
1418752289.062,1418.752289063,8.534449225682e-10
1418752875.000,1418.752875000,8.341602825765e-10
1418753460.938,1418.753460937,8.299853189441e-10
1418754046.875,1418.754046875,8.297278884436e-10
1418754632.812,1418.754632812,8.423147217187e-10
1418755218.750,1418.755218750,8.523737571791e-10
1418755804.688,1418.755804687,8.539014597562e-10
1418756390.625,1418.756390625,8.467951953917e-10
1418756976.562,1418.756976563,8.391210729645e-10
1418757562.500,1418.757562500,8.585708564486e-10
1418758148.438,1418.758148438,8.497273070417e-10
1418758734.375,1418.758734375,8.414796456286e-10
1418759320.312,1418.759320312,8.431164073373e-10
1418759906.250,1418.759906250,8.625952867947e-10
1418760492.188,1418.760492187,8.855601093730e-10
1418761078.125,1418.761078125,8.625024296113e-10
1418761664.062,1418.761664062,8.465106259956e-10
1418762250.000,1418.762250000,8.701831785085e-10
1418762835.938,1418.762835938,8.815994621617e-10
1418763421.875,1418.763421875,8.536914356648e-10
1418764007.812,1418.764007813,8.572462813853e-10
1418764593.750,1418.764593750,8.828181980404e-10
1418765179.688,1418.765179687,8.624197483925e-10
1418765765.625,1418.765765625,8.773161313442e-10
1418766351.562,1418.766351562,8.681204615129e-10
1418766937.500,1418.766937500,8.592764371230e-10
1418767523.438,1418.767523437,8.588935031094e-10
1418768109.375,1418.768109375,8.403869470508e-10
1418768695.312,1418.768695313,8.479575699644e-10
1418769281.250,1418.769281250,8.599395692399e-10
1418769867.188,1418.769867188,8.430553297561e-10
1418770453.125,1418.770453125,8.515965689289e-10
1418771039.062,1418.771039062,8.657900841328e-10
1418771625.000,1418.771625000,8.734303849873e-10
1418772210.938,1418.772210937,8.930812885975e-10
1418772796.875,1418.772796875,8.682275553295e-10
1418773382.812,1418.773382812,8.630806044391e-10
1418773968.750,1418.773968750,8.819975154618e-10
1418774554.688,1418.774554688,9.069068505412e-10
1418775140.625,1418.775140625,8.857630502682e-10
1418775726.562,1418.775726563,8.559794666512e-10
1418776312.500,1418.776312500,8.459381253479e-10
1418776898.438,1418.776898437,8.561629875964e-10
1418777484.375,1418.777484375,8.705811705969e-10
1418778070.312,1418.778070312,8.913083355012e-10
1418778656.250,1418.778656250,8.664609513221e-10
1418779242.188,1418.779242187,8.475780501626e-10
1418779828.125,1418.779828125,8.537677310400e-10
1418780414.062,1418.780414063,8.793005769512e-10
1418781000.000,1418.781000000,8.668252490758e-10
1418781585.938,1418.781585938,8.782339246786e-10
1418782171.875,1418.782171875,8.914162124473e-10
1418782757.812,1418.782757812,9.142981478191e-10
1418783343.750,1418.783343750,8.796793519675e-10
1418783929.688,1418.783929687,8.641311715373e-10
1418784515.625,1418.784515625,8.701604184669e-10
1418785101.562,1418.785101562,8.780604847771e-10
1418785687.500,1418.785687500,8.899935587769e-10
1418786273.438,1418.786273438,9.071332272620e-10
1418786859.375,1418.786859375,9.118756396834e-10
1418787445.312,1418.787445313,8.803665224306e-10
1418788031.250,1418.788031250,8.837722277918e-10
1418788617.188,1418.788617187,8.870737212495e-10
1418789203.125,1418.789203125,8.756242609318e-10
1418789789.062,1418.789789062,8.672853743475e-10
1418790375.000,1418.790375000,8.807956274640e-10
1418790960.938,1418.790960937,8.863064111851e-10
1418791546.875,1418.791546875,8.921819261557e-10
1418792132.812,1418.792132813,8.715489915004e-10
1418792718.750,1418.792718750,8.540877303564e-10
1418793304.688,1418.793304688,8.775340260938e-10
1418793890.625,1418.793890625,8.681832557580e-10
1418794476.562,1418.794476562,8.873363590558e-10
1418795062.500,1418.795062500,9.019990603253e-10
1418795648.438,1418.795648437,9.060603526083e-10
1418796234.375,1418.796234375,9.052084882920e-10
1418796820.312,1418.796820312,9.150924735581e-10
1418797406.250,1418.797406250,9.019753423763e-10
1418797992.188,1418.797992188,9.310671406304e-10
1418798578.125,1418.798578125,9.185979447283e-10
1418799164.062,1418.799164063,9.122038340661e-10
1418799750.000,1418.799750000,9.103257133360e-10
1418800335.938,1418.800335937,9.018743289290e-10
1418800921.875,1418.800921875,9.123603461587e-10
1418801507.812,1418.801507812,9.090687520516e-10
1418802093.750,1418.802093750,9.459883694120e-10
1418802679.688,1418.802679687,9.398782654483e-10
1418803265.625,1418.803265625,9.064951402558e-10
1418803851.562,1418.803851563,9.140116986681e-10
1418804437.500,1418.804437500,9.137859321975e-10
1418805023.438,1418.805023438,8.994737034378e-10
1418805609.375,1418.805609375,8.969400713029e-10
1418806195.312,1418.806195312,8.992431212115e-10
1418806781.250,1418.806781250,9.018043903761e-10
1418807367.188,1418.807367187,9.066421958628e-10
1418807953.125,1418.807953125,9.109505801055e-10
1418808539.062,1418.808539062,8.893913419255e-10
1418809125.000,1418.809125000,9.057607487542e-10
1418809710.938,1418.809710938,9.221036169038e-10
1418810296.875,1418.810296875,9.356058689229e-10
1418810882.812,1418.810882813,9.265300022798e-10
1418811468.750,1418.811468750,9.254404292304e-10
1418812054.688,1418.812054687,9.115448529042e-10
1418812640.625,1418.812640625,9.050097343210e-10
1418813226.562,1418.813226562,9.012992611082e-10
1418813812.500,1418.813812500,9.310554749356e-10
1418814398.438,1418.814398437,9.572719903563e-10
1418814984.375,1418.814984375,9.175742062537e-10
1418815570.312,1418.815570313,9.134298709980e-10
1418816156.250,1418.816156250,9.323598612118e-10
1418816742.188,1418.816742188,9.167811378170e-10
1418817328.125,1418.817328125,9.105369923059e-10
1418817914.062,1418.817914062,9.576884349335e-10
1418818500.000,1418.818500000,9.437704575370e-10
1418819085.938,1418.819085937,9.178076867591e-10
1418819671.875,1418.819671875,9.292411389945e-10
1418820257.812,1418.820257812,9.550296277967e-10
1418820843.750,1418.820843750,9.396515827392e-10
1418821429.688,1418.821429688,9.333672047314e-10
1418822015.625,1418.822015625,9.392933869676e-10
1418822601.562,1418.822601563,9.274187842196e-10
1418823187.500,1418.823187500,8.931661981243e-10
1418823773.438,1418.823773437,8.927942797881e-10
1418824359.375,1418.824359375,8.951368574924e-10
1418824945.312,1418.824945312,9.128527379669e-10
1418825531.250,1418.825531250,9.124444429542e-10
1418826117.188,1418.826117187,9.032059606402e-10
1418826703.125,1418.826703125,9.160713106661e-10
1418827289.062,1418.827289063,9.256067260415e-10
1418827875.000,1418.827875000,9.378166369582e-10
1418828460.938,1418.828460938,9.626289427138e-10
1418829046.875,1418.829046875,9.604969737984e-10
1418829632.812,1418.829632812,9.157154456973e-10
1418830218.750,1418.830218750,9.236651125967e-10
1418830804.688,1418.830804687,9.428420310185e-10
1418831390.625,1418.831390625,9.251079479401e-10
1418831976.562,1418.831976562,9.182270865335e-10
1418832562.500,1418.832562500,9.165880332350e-10
1418833148.438,1418.833148438,9.194194343548e-10
1418833734.375,1418.833734375,9.320066569300e-10
1418834320.312,1418.834320313,9.232762132184e-10
1418834906.250,1418.834906250,9.208123038531e-10
1418835492.188,1418.835492187,9.326424165849e-10
1418836078.125,1418.836078125,9.361362231612e-10
1418836664.062,1418.836664062,9.258403685283e-10
1418837250.000,1418.837250000,9.560489444757e-10
1418837835.938,1418.837835937,9.672602933144e-10
1418838421.875,1418.838421875,9.752834736453e-10
1418839007.812,1418.839007813,9.612780960660e-10
1418839593.750,1418.839593750,9.224376220549e-10
1418840179.688,1418.840179688,9.433751588611e-10
1418840765.625,1418.840765625,9.565977857705e-10
1418841351.562,1418.841351562,9.397204820256e-10
1418841937.500,1418.841937500,9.469355587427e-10
1418842523.438,1418.842523437,9.429156090884e-10
1418843109.375,1418.843109375,9.376104834900e-10
1418843695.312,1418.843695312,9.350549570646e-10
1418844281.250,1418.844281250,9.690703145282e-10
1418844867.188,1418.844867188,9.465394894098e-10
1418845453.125,1418.845453125,9.082038807156e-10
1418846039.062,1418.846039063,9.244318639108e-10
1418846625.000,1418.846625000,9.322931047595e-10
1418847210.938,1418.847210937,9.433989990739e-10
1418847796.875,1418.847796875,9.439954303095e-10
1418848382.812,1418.848382812,9.415817526284e-10
1418848968.750,1418.848968750,9.355566260266e-10
1418849554.688,1418.849554687,9.295337171061e-10
1418850140.625,1418.850140625,9.387603852278e-10
1418850726.562,1418.850726563,9.433557749757e-10
1418851312.500,1418.851312500,9.490411380121e-10
1418851898.438,1418.851898438,9.541586516182e-10
1418852484.375,1418.852484375,9.541879444810e-10
1418853070.312,1418.853070312,9.391997837176e-10
1418853656.250,1418.853656250,9.447574463779e-10
1418854242.188,1418.854242187,9.187440268684e-10
1418854828.125,1418.854828125,9.496478210802e-10
1418855414.062,1418.855414062,9.415417780310e-10
1418856000.000,1418.856000000,9.175488942303e-10
1418856585.938,1418.856585938,9.487036837294e-10
1418857171.875,1418.857171875,9.596924326749e-10
1418857757.812,1418.857757813,9.525313175240e-10
1418858343.750,1418.858343750,9.525493447975e-10
1418858929.688,1418.858929687,9.422965756488e-10
1418859515.625,1418.859515625,9.348803042775e-10
1418860101.562,1418.860101562,9.278670325303e-10
1418860687.500,1418.860687500,9.355761371172e-10
1418861273.438,1418.861273437,9.209331840949e-10
1418861859.375,1418.861859375,9.118292031184e-10
1418862445.312,1418.862445313,9.232078756251e-10
1418863031.250,1418.863031250,9.355259026429e-10
1418863617.188,1418.863617188,9.414944922512e-10
1418864203.125,1418.864203125,9.259201042143e-10
1418864789.062,1418.864789062,9.280130387958e-10
1418865375.000,1418.865375000,9.519861124719e-10
1418865960.938,1418.865960937,9.710445707975e-10
1418866546.875,1418.866546875,9.565132071516e-10
1418867132.812,1418.867132812,9.367840827148e-10
1418867718.750,1418.867718750,9.398612133839e-10
1418868304.688,1418.868304688,9.538859748439e-10
1418868890.625,1418.868890625,9.660139139129e-10
1418869476.562,1418.869476563,9.723094898213e-10
1418870062.500,1418.870062500,9.620030037544e-10
1418870648.438,1418.870648437,9.571731919849e-10
1418871234.375,1418.871234375,9.447054142779e-10
1418871820.312,1418.871820312,9.580152883318e-10
1418872406.250,1418.872406250,9.745293508367e-10
1418872992.188,1418.872992187,9.816271149584e-10
1418873578.125,1418.873578125,9.592761878369e-10
1418874164.062,1418.874164063,9.534511892692e-10
1418874750.000,1418.874750000,9.547915248219e-10
1418875335.938,1418.875335938,9.372330166219e-10
1418875921.875,1418.875921875,9.371918814298e-10
1418876507.812,1418.876507812,9.363208331795e-10
1418877093.750,1418.877093750,9.323435569498e-10
1418877679.688,1418.877679687,9.461717457671e-10
1418878265.625,1418.878265625,9.515357570177e-10
1418878851.562,1418.878851562,9.405755092999e-10
1418879437.500,1418.879437500,9.523621628177e-10
1418880023.438,1418.880023438,9.410367398077e-10
1418880609.375,1418.880609375,9.311966141380e-10
1418881195.312,1418.881195313,9.491676061257e-10
1418881781.250,1418.881781250,9.479248011785e-10
1418882367.188,1418.882367187,9.465639889503e-10
1418882953.125,1418.882953125,9.423150295633e-10
1418883539.062,1418.883539062,9.618439095453e-10
1418884125.000,1418.884125000,9.684894221431e-10
1418884710.938,1418.884710937,9.442264860355e-10
1418885296.875,1418.885296875,9.561147794194e-10
1418885882.812,1418.885882813,9.331768520634e-10
1418886468.750,1418.886468750,9.310711473992e-10
1418887054.688,1418.887054688,9.421515451463e-10
1418887640.625,1418.887640625,9.565530224197e-10
1418888226.562,1418.888226562,9.329446366546e-10
1418888812.500,1418.888812500,9.251757917630e-10
1418889398.438,1418.889398437,9.475696692774e-10
1418889984.375,1418.889984375,9.793211990102e-10
1418890570.312,1418.890570312,9.879003659864e-10
1418891156.250,1418.891156250,9.652220676658e-10
1418891742.188,1418.891742188,9.432994522606e-10
1418892328.125,1418.892328125,9.277147430681e-10
1418892914.062,1418.892914063,9.353733343545e-10
1418893500.000,1418.893500000,9.510550002595e-10
1418894085.938,1418.894085937,9.244265871958e-10
1418894671.875,1418.894671875,9.350128842189e-10
1418895257.812,1418.895257812,9.616721554331e-10
1418895843.750,1418.895843750,9.502220709538e-10
1418896429.688,1418.896429687,9.433180519076e-10
1418897015.625,1418.897015625,9.492967460196e-10
1418897601.562,1418.897601563,9.574889831838e-10
1418898187.500,1418.898187500,9.770666271207e-10
1418898773.438,1418.898773438,9.717166352796e-10
1418899359.375,1418.899359375,9.712650926026e-10
1418899945.312,1418.899945312,9.909864285368e-10
1418900531.250,1418.900531250,9.692981947347e-10
1418901117.188,1418.901117187,9.566851061629e-10
1418901703.125,1418.901703125,9.399077931620e-10
1418902289.062,1418.902289062,9.592036794814e-10
1418902875.000,1418.902875000,9.798372839289e-10
1418903460.938,1418.903460938,9.703605471221e-10
1418904046.875,1418.904046875,9.547079894248e-10
1418904632.812,1418.904632813,9.422208694762e-10
1418905218.750,1418.905218750,9.363676001732e-10
1418905804.688,1418.905804687,9.442344900672e-10
1418906390.625,1418.906390625,9.515992887413e-10
1418906976.562,1418.906976562,9.747739037450e-10
1418907562.500,1418.907562500,9.731297435991e-10
1418908148.438,1418.908148437,9.198004179361e-10
1418908734.375,1418.908734375,9.426807066211e-10
1418909320.312,1418.909320313,9.652598526386e-10
1418909906.250,1418.909906250,9.680958060519e-10
1418910492.188,1418.910492188,9.678437950727e-10
1418911078.125,1418.911078125,9.415733043275e-10
1418911664.062,1418.911664062,9.354608966020e-10
1418912250.000,1418.912250000,9.414824096709e-10
1418912835.938,1418.912835937,9.515504031387e-10
1418913421.875,1418.913421875,9.716927676807e-10
1418914007.812,1418.914007812,9.699565003400e-10
1418914593.750,1418.914593750,9.535764244325e-10
1418915179.688,1418.915179688,9.528957068758e-10
1418915765.625,1418.915765625,9.412079437204e-10
1418916351.562,1418.916351563,9.404956466902e-10
1418916937.500,1418.916937500,9.380329717917e-10
1418917523.438,1418.917523437,9.566316932296e-10
1418918109.375,1418.918109375,9.463692703022e-10
1418918695.312,1418.918695312,9.492012765320e-10
1418919281.250,1418.919281250,9.802971315644e-10
1418919867.188,1418.919867187,9.704606562816e-10
1418920453.125,1418.920453125,9.332496693994e-10
1418921039.062,1418.921039063,9.374991843460e-10
1418921625.000,1418.921625000,9.534138943235e-10
1418922210.938,1418.922210938,9.837636839260e-10
1418922796.875,1418.922796875,9.614123254981e-10
1418923382.812,1418.923382812,9.491745438541e-10
1418923968.750,1418.923968750,9.462143044918e-10
1418924554.688,1418.924554687,9.566610827079e-10
1418925140.625,1418.925140625,9.414291284344e-10
1418925726.562,1418.925726562,9.251379179563e-10
1418926312.500,1418.926312500,9.373692434268e-10
1418926898.438,1418.926898438,9.433157102939e-10
1418927484.375,1418.927484375,9.570708664198e-10
1418928070.312,1418.928070313,9.453573852287e-10
1418928656.250,1418.928656250,9.633592360239e-10
1418929242.188,1418.929242187,9.545306423688e-10
1418929828.125,1418.929828125,9.647321161206e-10
1418930414.062,1418.930414062,9.637860866751e-10
1418931000.000,1418.931000000,9.497000083126e-10
1418931585.938,1418.931585937,9.516274101242e-10
1418932171.875,1418.932171875,9.379829454139e-10
1418932757.812,1418.932757813,9.266954758870e-10
