# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:49.042021+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.894814308332e-10
1419537054.688,1419.537054687,7.898938744622e-10
1419537640.625,1419.537640625,7.739000448707e-10
1419538226.562,1419.538226563,7.792230212086e-10
1419538812.500,1419.538812500,7.990349915357e-10
1419539398.438,1419.539398438,7.775335872855e-10
1419539984.375,1419.539984375,7.758711279922e-10
1419540570.312,1419.540570312,7.880203946317e-10
1419541156.250,1419.541156250,8.046260770205e-10
1419541742.188,1419.541742187,7.927537358071e-10
1419542328.125,1419.542328125,7.811922886136e-10
1419542914.062,1419.542914062,8.033397552489e-10
1419543500.000,1419.543500000,7.933116882106e-10
1419544085.938,1419.544085938,7.884498839268e-10
1419544671.875,1419.544671875,7.951347327412e-10
1419545257.812,1419.545257813,7.861601920582e-10
1419545843.750,1419.545843750,7.870149582227e-10
1419546429.688,1419.546429687,7.736286043000e-10
1419547015.625,1419.547015625,7.720553125873e-10
1419547601.562,1419.547601562,8.014527564256e-10
1419548187.500,1419.548187500,7.855127547641e-10
1419548773.438,1419.548773437,7.917532655986e-10
1419549359.375,1419.549359375,7.997503699770e-10
1419549945.312,1419.549945313,7.985338359586e-10
1419550531.250,1419.550531250,8.067873220756e-10
1419551117.188,1419.551117188,8.116713281640e-10
1419551703.125,1419.551703125,8.071012137635e-10
1419552289.062,1419.552289062,7.942508332870e-10
1419552875.000,1419.552875000,7.990863815971e-10
1419553460.938,1419.553460937,8.091398382344e-10
1419554046.875,1419.554046875,8.231720697241e-10
1419554632.812,1419.554632812,8.186293897632e-10
1419555218.750,1419.555218750,8.013900213005e-10
1419555804.688,1419.555804688,8.176452930626e-10
1419556390.625,1419.556390625,8.204441265866e-10
1419556976.562,1419.556976563,8.030465889484e-10
1419557562.500,1419.557562500,8.048774054158e-10
1419558148.438,1419.558148437,7.969823160468e-10
1419558734.375,1419.558734375,8.079190160160e-10
1419559320.312,1419.559320312,8.210108438701e-10
1419559906.250,1419.559906250,8.260107888182e-10
1419560492.188,1419.560492187,7.963837135623e-10
1419561078.125,1419.561078125,8.053063687357e-10
1419561664.062,1419.561664063,8.160227861275e-10
1419562250.000,1419.562250000,8.210445391481e-10
1419562835.938,1419.562835938,8.131645508248e-10
1419563421.875,1419.563421875,7.961439395891e-10
1419564007.812,1419.564007812,8.066856361627e-10
1419564593.750,1419.564593750,8.391020413605e-10
1419565179.688,1419.565179687,8.372600289416e-10
1419565765.625,1419.565765625,8.193906304680e-10
1419566351.562,1419.566351562,8.097331760537e-10
1419566937.500,1419.566937500,8.163494606131e-10
1419567523.438,1419.567523438,8.194145539321e-10
1419568109.375,1419.568109375,8.439214282978e-10
1419568695.312,1419.568695313,8.454662240711e-10
1419569281.250,1419.569281250,8.415348737084e-10
1419569867.188,1419.569867187,8.207494836666e-10
1419570453.125,1419.570453125,8.100130961110e-10
1419571039.062,1419.571039062,8.360417050554e-10
1419571625.000,1419.571625000,8.442502880609e-10
1419572210.938,1419.572210937,8.348961893601e-10
1419572796.875,1419.572796875,8.365707150902e-10
1419573382.812,1419.573382813,8.224375754929e-10
1419573968.750,1419.573968750,8.254867466191e-10
1419574554.688,1419.574554688,8.398198719231e-10
1419575140.625,1419.575140625,8.389186783599e-10
1419575726.562,1419.575726562,8.503217457839e-10
1419576312.500,1419.576312500,8.629150925126e-10
1419576898.438,1419.576898437,8.402361640985e-10
1419577484.375,1419.577484375,8.175996860374e-10
1419578070.312,1419.578070312,8.533058755458e-10
1419578656.250,1419.578656250,8.552621438004e-10
1419579242.188,1419.579242188,8.392744722569e-10
1419579828.125,1419.579828125,8.556246961980e-10
1419580414.062,1419.580414063,8.714894834129e-10
1419581000.000,1419.581000000,8.834077726598e-10
1419581585.938,1419.581585937,8.558634047758e-10
1419582171.875,1419.582171875,8.482811372801e-10
1419582757.812,1419.582757812,8.331788027376e-10
1419583343.750,1419.583343750,8.491368878372e-10
1419583929.688,1419.583929687,8.567028936114e-10
1419584515.625,1419.584515625,8.470450868497e-10
1419585101.562,1419.585101563,8.452760049039e-10
1419585687.500,1419.585687500,8.671711006247e-10
1419586273.438,1419.586273438,8.427480468102e-10
1419586859.375,1419.586859375,8.686695254800e-10
1419587445.312,1419.587445312,8.408688354150e-10
1419588031.250,1419.588031250,8.258409137306e-10
1419588617.188,1419.588617187,8.370390439361e-10
1419589203.125,1419.589203125,8.469810657188e-10
1419589789.062,1419.589789062,8.763876637509e-10
1419590375.000,1419.590375000,8.742079885921e-10
1419590960.938,1419.590960938,8.663945196783e-10
1419591546.875,1419.591546875,8.689246608036e-10
1419592132.812,1419.592132813,8.574731115208e-10
1419592718.750,1419.592718750,8.537529065268e-10
1419593304.688,1419.593304687,8.430000099132e-10
1419593890.625,1419.593890625,8.702641721581e-10
1419594476.562,1419.594476562,8.889939531413e-10
1419595062.500,1419.595062500,8.808235548467e-10
1419595648.438,1419.595648437,8.810294508213e-10
1419596234.375,1419.596234375,8.670836441585e-10
1419596820.312,1419.596820313,8.831688296788e-10
1419597406.250,1419.597406250,9.014487818249e-10
1419597992.188,1419.597992188,8.604104055254e-10
1419598578.125,1419.598578125,8.500813593180e-10
1419599164.062,1419.599164062,8.681831814124e-10
1419599750.000,1419.599750000,8.863793483125e-10
1419600335.938,1419.600335937,8.918584994605e-10
1419600921.875,1419.600921875,8.780041557105e-10
1419601507.812,1419.601507812,8.810944181001e-10
1419602093.750,1419.602093750,8.988709737834e-10
1419602679.688,1419.602679688,8.809693772123e-10
1419603265.625,1419.603265625,8.694469760443e-10
1419603851.562,1419.603851563,8.917464583791e-10
1419604437.500,1419.604437500,8.914523051140e-10
1419605023.438,1419.605023437,8.704802966408e-10
1419605609.375,1419.605609375,8.617446227112e-10
1419606195.312,1419.606195312,8.618023804716e-10
1419606781.250,1419.606781250,8.743303948575e-10
1419607367.188,1419.607367187,8.661231284720e-10
1419607953.125,1419.607953125,8.702129429644e-10
1419608539.062,1419.608539063,8.693757124384e-10
1419609125.000,1419.609125000,8.873243527013e-10
1419609710.938,1419.609710938,8.804267354422e-10
1419610296.875,1419.610296875,8.847068399127e-10
1419610882.812,1419.610882812,8.874275367654e-10
1419611468.750,1419.611468750,8.838274694725e-10
1419612054.688,1419.612054687,8.816284421472e-10
1419612640.625,1419.612640625,8.664436937599e-10
1419613226.562,1419.613226562,8.888417636391e-10
1419613812.500,1419.613812500,8.776534096095e-10
1419614398.438,1419.614398438,8.987283519421e-10
1419614984.375,1419.614984375,8.928157744074e-10
1419615570.312,1419.615570313,8.758155505887e-10
1419616156.250,1419.616156250,8.739029508952e-10
1419616742.188,1419.616742187,8.804960574824e-10
1419617328.125,1419.617328125,8.982111306221e-10
1419617914.062,1419.617914062,9.202190930086e-10
1419618500.000,1419.618500000,9.057734484276e-10
1419619085.938,1419.619085937,8.808537276094e-10
1419619671.875,1419.619671875,8.806400254593e-10
1419620257.812,1419.620257813,9.006017560396e-10
1419620843.750,1419.620843750,8.949434563408e-10
1419621429.688,1419.621429688,8.858146141649e-10
1419622015.625,1419.622015625,8.895572071006e-10
1419622601.562,1419.622601562,8.995359184577e-10
1419623187.500,1419.623187500,8.991374806872e-10
1419623773.438,1419.623773437,8.524362936218e-10
1419624359.375,1419.624359375,8.384841353914e-10
1419624945.312,1419.624945312,8.616453664683e-10
1419625531.250,1419.625531250,8.494555577700e-10
1419626117.188,1419.626117188,8.737480929530e-10
1419626703.125,1419.626703125,8.855542195955e-10
1419627289.062,1419.627289063,8.774891530632e-10
1419627875.000,1419.627875000,8.666920715927e-10
1419628460.938,1419.628460937,8.766685181250e-10
1419629046.875,1419.629046875,8.711611822373e-10
1419629632.812,1419.629632812,8.715848601159e-10
1419630218.750,1419.630218750,8.885641188202e-10
1419630804.688,1419.630804687,9.087010963715e-10
1419631390.625,1419.631390625,8.937831995043e-10
1419631976.562,1419.631976563,8.761285572660e-10
1419632562.500,1419.632562500,8.905813425871e-10
1419633148.438,1419.633148438,9.101262869482e-10
1419633734.375,1419.633734375,9.252581387313e-10
1419634320.312,1419.634320312,9.133715496954e-10
1419634906.250,1419.634906250,9.105140206185e-10
1419635492.188,1419.635492187,8.933719672756e-10
1419636078.125,1419.636078125,8.896928444973e-10
1419636664.062,1419.636664062,8.952483490865e-10
1419637250.000,1419.637250000,9.051137047336e-10
1419637835.938,1419.637835938,8.962155026981e-10
1419638421.875,1419.638421875,8.841155185313e-10
1419639007.812,1419.639007813,9.106586433636e-10
1419639593.750,1419.639593750,9.153616190265e-10
1419640179.688,1419.640179687,9.004406792880e-10
1419640765.625,1419.640765625,8.642668806885e-10
1419641351.562,1419.641351562,9.007788909308e-10
1419641937.500,1419.641937500,9.230658233978e-10
1419642523.438,1419.642523437,9.208797408757e-10
1419643109.375,1419.643109375,9.113357380066e-10
1419643695.312,1419.643695313,9.136903479001e-10
1419644281.250,1419.644281250,8.978672413049e-10
1419644867.188,1419.644867188,9.022573354251e-10
1419645453.125,1419.645453125,9.091621911578e-10
1419646039.062,1419.646039062,9.076620085728e-10
1419646625.000,1419.646625000,9.056691474728e-10
1419647210.938,1419.647210937,9.108026128581e-10
1419647796.875,1419.647796875,8.944960474808e-10
1419648382.812,1419.648382812,9.114924764225e-10
1419648968.750,1419.648968750,9.081095755295e-10
1419649554.688,1419.649554688,8.926168399235e-10
1419650140.625,1419.650140625,8.851604201618e-10
1419650726.562,1419.650726563,8.974422340074e-10
1419651312.500,1419.651312500,8.996826115528e-10
1419651898.438,1419.651898437,9.177435077334e-10
1419652484.375,1419.652484375,9.183136588125e-10
1419653070.312,1419.653070312,8.958665253927e-10
1419653656.250,1419.653656250,9.049461863050e-10
1419654242.188,1419.654242187,8.715169566529e-10
1419654828.125,1419.654828125,8.825781958281e-10
1419655414.062,1419.655414063,9.143341810484e-10
1419656000.000,1419.656000000,9.232804383940e-10
1419656585.938,1419.656585938,9.136519628705e-10
1419657171.875,1419.657171875,8.995141215618e-10
1419657757.812,1419.657757812,8.803866534193e-10
1419658343.750,1419.658343750,8.904375787605e-10
1419658929.688,1419.658929687,9.184112026213e-10
1419659515.625,1419.659515625,9.184287653455e-10
1419660101.562,1419.660101562,8.969805406836e-10
1419660687.500,1419.660687500,9.003750874220e-10
1419661273.438,1419.661273438,9.083822050672e-10
1419661859.375,1419.661859375,9.109896924045e-10
1419662445.312,1419.662445313,9.200952621885e-10
1419663031.250,1419.663031250,9.180876705429e-10
1419663617.188,1419.663617187,9.009705880121e-10
1419664203.125,1419.664203125,9.153098429404e-10
1419664789.062,1419.664789062,9.226107218235e-10
1419665375.000,1419.665375000,9.068177652767e-10
1419665960.938,1419.665960937,8.980116791561e-10
1419666546.875,1419.666546875,9.019173933128e-10
1419667132.812,1419.667132813,9.177078716622e-10
1419667718.750,1419.667718750,9.300675005006e-10
1419668304.688,1419.668304688,9.181703084361e-10
1419668890.625,1419.668890625,9.243757762754e-10
1419669476.562,1419.669476562,9.037374318928e-10
1419670062.500,1419.670062500,9.053803485003e-10
1419670648.438,1419.670648437,9.048522425590e-10
1419671234.375,1419.671234375,8.998248746888e-10
1419671820.312,1419.671820312,9.044117001901e-10
1419672406.250,1419.672406250,9.254644733208e-10
1419672992.188,1419.672992188,9.199748684697e-10
1419673578.125,1419.673578125,9.283375725897e-10
1419674164.062,1419.674164063,9.087744715879e-10
1419674750.000,1419.674750000,8.867846324181e-10
1419675335.938,1419.675335937,9.097126063807e-10
1419675921.875,1419.675921875,9.436058916681e-10
1419676507.812,1419.676507812,9.569728991553e-10
1419677093.750,1419.677093750,9.198990378652e-10
1419677679.688,1419.677679687,9.335764481027e-10
1419678265.625,1419.678265625,9.237505861016e-10
1419678851.562,1419.678851563,8.864446131867e-10
1419679437.500,1419.679437500,8.940496804916e-10
1419680023.438,1419.680023438,9.387191624998e-10
1419680609.375,1419.680609375,9.507066780839e-10
1419681195.312,1419.681195312,9.436770663925e-10
1419681781.250,1419.681781250,9.306856609466e-10
1419682367.188,1419.682367187,9.159015837360e-10
1419682953.125,1419.682953125,8.931367892386e-10
1419683539.062,1419.683539062,8.926531306013e-10
1419684125.000,1419.684125000,9.151392792833e-10
1419684710.938,1419.684710938,9.221054786295e-10
1419685296.875,1419.685296875,9.227281000329e-10
1419685882.812,1419.685882813,9.012369105698e-10
1419686468.750,1419.686468750,9.014828474216e-10
1419687054.688,1419.687054687,9.181524547393e-10
1419687640.625,1419.687640625,9.478998394702e-10
1419688226.562,1419.688226562,9.347428814475e-10
1419688812.500,1419.688812500,9.121493646136e-10
1419689398.438,1419.689398437,9.032989858446e-10
1419689984.375,1419.689984375,9.008445717396e-10
1419690570.312,1419.690570313,9.006558938058e-10
1419691156.250,1419.691156250,9.228212895748e-10
1419691742.188,1419.691742188,9.173159081398e-10
1419692328.125,1419.692328125,9.210332934714e-10
1419692914.062,1419.692914062,9.293014280338e-10
1419693500.000,1419.693500000,9.298301945978e-10
1419694085.938,1419.694085937,8.988397858300e-10
1419694671.875,1419.694671875,9.277170220398e-10
1419695257.812,1419.695257812,9.495215870356e-10
1419695843.750,1419.695843750,9.360979843786e-10
1419696429.688,1419.696429688,8.947167501550e-10
1419697015.625,1419.697015625,9.024605828126e-10
1419697601.562,1419.697601563,9.433312254779e-10
1419698187.500,1419.698187500,9.522797624543e-10
1419698773.438,1419.698773437,9.237907587254e-10
1419699359.375,1419.699359375,9.252367017713e-10
1419699945.312,1419.699945312,9.347417746225e-10
1419700531.250,1419.700531250,9.217679527492e-10
1419701117.188,1419.701117187,9.153311043773e-10
1419701703.125,1419.701703125,9.081530842585e-10
1419702289.062,1419.702289063,9.021410508799e-10
1419702875.000,1419.702875000,9.243210085100e-10
1419703460.938,1419.703460938,9.212166187461e-10
1419704046.875,1419.704046875,9.132444592272e-10
1419704632.812,1419.704632812,9.249899441515e-10
1419705218.750,1419.705218750,9.296130416509e-10
1419705804.688,1419.705804687,9.296313568095e-10
1419706390.625,1419.706390625,9.148013449370e-10
1419706976.562,1419.706976562,9.035713803910e-10
1419707562.500,1419.707562500,8.953195116695e-10
1419708148.438,1419.708148438,8.893974606600e-10
1419708734.375,1419.708734375,9.052362138971e-10
1419709320.312,1419.709320313,9.546745204435e-10
1419709906.250,1419.709906250,9.680261719167e-10
1419710492.188,1419.710492187,9.495024548746e-10
1419711078.125,1419.711078125,9.391203039094e-10
1419711664.062,1419.711664062,9.097725314006e-10
1419712250.000,1419.712250000,9.104737800694e-10
1419712835.938,1419.712835937,9.286807644297e-10
1419713421.875,1419.713421875,9.551686894822e-10
1419714007.812,1419.714007813,9.383119278370e-10
1419714593.750,1419.714593750,9.394543572389e-10
1419715179.688,1419.715179688,9.095623051737e-10
1419715765.625,1419.715765625,9.205370127043e-10
1419716351.562,1419.716351562,9.197393587507e-10
1419716937.500,1419.716937500,9.436224909528e-10
1419717523.438,1419.717523437,9.353424184184e-10
1419718109.375,1419.718109375,9.173388978596e-10
1419718695.312,1419.718695312,9.116136705768e-10
1419719281.250,1419.719281250,9.408823477942e-10
1419719867.188,1419.719867188,9.172663549067e-10
1419720453.125,1419.720453125,9.077213961405e-10
1419721039.062,1419.721039063,9.087159052933e-10
1419721625.000,1419.721625000,9.212683230099e-10
1419722210.938,1419.722210937,9.271271269319e-10
1419722796.875,1419.722796875,9.006552595480e-10
1419723382.812,1419.723382812,9.177951899271e-10
1419723968.750,1419.723968750,9.394503372098e-10
1419724554.688,1419.724554687,9.378230991142e-10
1419725140.625,1419.725140625,9.248190978288e-10
1419725726.562,1419.725726563,9.323643566239e-10
1419726312.500,1419.726312500,9.163708216504e-10
1419726898.438,1419.726898438,9.158346520187e-10
1419727484.375,1419.727484375,9.138754999375e-10
1419728070.312,1419.728070312,9.087599992781e-10
1419728656.250,1419.728656250,9.223113948860e-10
1419729242.188,1419.729242187,9.313725459201e-10
1419729828.125,1419.729828125,9.272303536450e-10
1419730414.062,1419.730414062,9.117908642415e-10
1419731000.000,1419.731000000,9.060173632585e-10
1419731585.938,1419.731585938,9.097695763276e-10
1419732171.875,1419.732171875,9.223717817123e-10
1419732757.812,1419.732757813,9.366030890614e-10
