# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:54.959057+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,8.505491099848e-10
1421137054.688,1421.137054688,8.538308638255e-10
1421137640.625,1421.137640625,8.585988216477e-10
1421138226.562,1421.138226562,8.500415887211e-10
1421138812.500,1421.138812500,8.467730116589e-10
1421139398.438,1421.139398437,8.506882665630e-10
1421139984.375,1421.139984375,8.585154776799e-10
1421140570.312,1421.140570312,8.600915842863e-10
1421141156.250,1421.141156250,8.498968053061e-10
1421141742.188,1421.141742188,8.373012238683e-10
1421142328.125,1421.142328125,8.553931367255e-10
1421142914.062,1421.142914063,8.690435531206e-10
1421143500.000,1421.143500000,8.737279572176e-10
1421144085.938,1421.144085937,8.781789163875e-10
1421144671.875,1421.144671875,8.542610861233e-10
1421145257.812,1421.145257812,8.392469962982e-10
1421145843.750,1421.145843750,8.429025266812e-10
1421146429.688,1421.146429687,8.484361774115e-10
1421147015.625,1421.147015625,8.489587145672e-10
1421147601.562,1421.147601563,8.655390719271e-10
1421148187.500,1421.148187500,8.672741014424e-10
1421148773.438,1421.148773438,8.697507793437e-10
1421149359.375,1421.149359375,8.580115736523e-10
1421149945.312,1421.149945312,8.517513639844e-10
1421150531.250,1421.150531250,8.779836555355e-10
1421151117.188,1421.151117187,8.574990035002e-10
1421151703.125,1421.151703125,8.437222062651e-10
1421152289.062,1421.152289062,8.536979165903e-10
1421152875.000,1421.152875000,8.837503922006e-10
1421153460.938,1421.153460938,8.794689116355e-10
1421154046.875,1421.154046875,8.435306277180e-10
1421154632.812,1421.154632813,8.678360649450e-10
1421155218.750,1421.155218750,8.823654867650e-10
1421155804.688,1421.155804687,8.809239287604e-10
1421156390.625,1421.156390625,8.684961633629e-10
1421156976.562,1421.156976562,8.619030340109e-10
1421157562.500,1421.157562500,8.644582760752e-10
1421158148.438,1421.158148437,8.725830003759e-10
1421158734.375,1421.158734375,9.010670450473e-10
1421159320.312,1421.159320313,9.108789798878e-10
1421159906.250,1421.159906250,9.050404776511e-10
1421160492.188,1421.160492188,8.981078749414e-10
1421161078.125,1421.161078125,8.844770145655e-10
1421161664.062,1421.161664062,8.875032345910e-10
1421162250.000,1421.162250000,8.601356960374e-10
1421162835.938,1421.162835937,8.803369703247e-10
1421163421.875,1421.163421875,8.832988413187e-10
1421164007.812,1421.164007812,8.716204334382e-10
1421164593.750,1421.164593750,9.000261496291e-10
1421165179.688,1421.165179688,9.120129677354e-10
1421165765.625,1421.165765625,8.805563802185e-10
1421166351.562,1421.166351563,8.832422791564e-10
1421166937.500,1421.166937500,8.860751261401e-10
1421167523.438,1421.167523437,8.818584572495e-10
1421168109.375,1421.168109375,8.854777772867e-10
1421168695.312,1421.168695312,9.063129882500e-10
1421169281.250,1421.169281250,8.755902437677e-10
1421169867.188,1421.169867187,8.665654429818e-10
1421170453.125,1421.170453125,8.806271448376e-10
1421171039.062,1421.171039063,9.000741820632e-10
1421171625.000,1421.171625000,9.177026070665e-10
1421172210.938,1421.172210938,9.022191506105e-10
1421172796.875,1421.172796875,9.006990795163e-10
1421173382.812,1421.173382812,8.914005647284e-10
1421173968.750,1421.173968750,8.786087814200e-10
1421174554.688,1421.174554687,8.765759026437e-10
1421175140.625,1421.175140625,9.064248252714e-10
1421175726.562,1421.175726562,9.141530586565e-10
1421176312.500,1421.176312500,9.100432368431e-10
1421176898.438,1421.176898438,8.981509325702e-10
1421177484.375,1421.177484375,9.059050624891e-10
1421178070.312,1421.178070313,8.763904961364e-10
1421178656.250,1421.178656250,8.884650968988e-10
1421179242.188,1421.179242187,9.149487898463e-10
1421179828.125,1421.179828125,9.072826309380e-10
1421180414.062,1421.180414062,9.105809689027e-10
1421181000.000,1421.181000000,9.352318805033e-10
1421181585.938,1421.181585937,9.273312548587e-10
1421182171.875,1421.182171875,8.906644308008e-10
1421182757.812,1421.182757813,8.955942676589e-10
1421183343.750,1421.183343750,9.115781489481e-10
1421183929.688,1421.183929688,9.201442253122e-10
1421184515.625,1421.184515625,9.435828119907e-10
1421185101.562,1421.185101562,9.548059474507e-10
1421185687.500,1421.185687500,9.117518946472e-10
1421186273.438,1421.186273437,8.994709870676e-10
1421186859.375,1421.186859375,9.057112661160e-10
1421187445.312,1421.187445312,9.520527569243e-10
1421188031.250,1421.188031250,9.356639300981e-10
1421188617.188,1421.188617188,9.270188477392e-10
1421189203.125,1421.189203125,9.261813785696e-10
1421189789.062,1421.189789063,9.059927364821e-10
1421190375.000,1421.190375000,9.234642816078e-10
1421190960.938,1421.190960937,9.280702019114e-10
1421191546.875,1421.191546875,9.065725288743e-10
1421192132.812,1421.192132812,9.186809238649e-10
1421192718.750,1421.192718750,9.346076929634e-10
1421193304.688,1421.193304687,9.461249078621e-10
1421193890.625,1421.193890625,9.007584748909e-10
1421194476.562,1421.194476563,8.958555589302e-10
1421195062.500,1421.195062500,9.353913352303e-10
1421195648.438,1421.195648438,9.434729466948e-10
1421196234.375,1421.196234375,9.217318406729e-10
1421196820.312,1421.196820312,9.244662444934e-10
1421197406.250,1421.197406250,9.126471664472e-10
1421197992.188,1421.197992187,8.931452616650e-10
1421198578.125,1421.198578125,9.343095285561e-10
1421199164.062,1421.199164062,9.314942345716e-10
1421199750.000,1421.199750000,9.304544042777e-10
1421200335.938,1421.200335938,9.455049901312e-10
1421200921.875,1421.200921875,9.310146936972e-10
1421201507.812,1421.201507813,9.594160523638e-10
1421202093.750,1421.202093750,9.337852808565e-10
1421202679.688,1421.202679687,9.461386249708e-10
1421203265.625,1421.203265625,9.525359925784e-10
1421203851.562,1421.203851562,9.275517054498e-10
1421204437.500,1421.204437500,9.447763705027e-10
1421205023.438,1421.205023437,9.360639942885e-10
1421205609.375,1421.205609375,9.405120861757e-10
1421206195.312,1421.206195313,9.313655740000e-10
1421206781.250,1421.206781250,9.123660197670e-10
1421207367.188,1421.207367188,9.203576463199e-10
1421207953.125,1421.207953125,9.328475248983e-10
1421208539.062,1421.208539062,9.325079991778e-10
1421209125.000,1421.209125000,9.419145145528e-10
1421209710.938,1421.209710937,9.443204511470e-10
1421210296.875,1421.210296875,9.349219435462e-10
1421210882.812,1421.210882812,9.464012992049e-10
1421211468.750,1421.211468750,9.701023297989e-10
1421212054.688,1421.212054688,9.743104770082e-10
1421212640.625,1421.212640625,9.681494441078e-10
1421213226.562,1421.213226563,9.347026623270e-10
1421213812.500,1421.213812500,9.192125715062e-10
1421214398.438,1421.214398437,9.215806189651e-10
1421214984.375,1421.214984375,9.365796959682e-10
1421215570.312,1421.215570312,9.349550578787e-10
1421216156.250,1421.216156250,9.378186803093e-10
1421216742.188,1421.216742187,9.648135694693e-10
1421217328.125,1421.217328125,9.375413616954e-10
1421217914.062,1421.217914063,9.259025994463e-10
1421218500.000,1421.218500000,9.461694519472e-10
1421219085.938,1421.219085938,9.586887183549e-10
1421219671.875,1421.219671875,9.685408983343e-10
1421220257.812,1421.220257812,9.500186821597e-10
1421220843.750,1421.220843750,9.438850345380e-10
1421221429.688,1421.221429687,9.457872093039e-10
1421222015.625,1421.222015625,9.410840676508e-10
1421222601.562,1421.222601562,9.511508960485e-10
1421223187.500,1421.223187500,9.596138092384e-10
1421223773.438,1421.223773438,9.557084465411e-10
1421224359.375,1421.224359375,9.453186666653e-10
1421224945.312,1421.224945313,9.402511346302e-10
1421225531.250,1421.225531250,9.548200861401e-10
1421226117.188,1421.226117187,9.356471143977e-10
1421226703.125,1421.226703125,9.380806422412e-10
1421227289.062,1421.227289062,9.575674747985e-10
1421227875.000,1421.227875000,9.462507513276e-10
1421228460.938,1421.228460937,9.468023833932e-10
1421229046.875,1421.229046875,9.553990815620e-10
1421229632.812,1421.229632813,9.994713174053e-10
1421230218.750,1421.230218750,9.609782054522e-10
1421230804.688,1421.230804688,9.629654024466e-10
1421231390.625,1421.231390625,9.744627692170e-10
1421231976.562,1421.231976562,9.804839614446e-10
1421232562.500,1421.232562500,9.653630297228e-10
1421233148.438,1421.233148437,9.574483712778e-10
1421233734.375,1421.233734375,9.561802470619e-10
1421234320.312,1421.234320312,9.703646026566e-10
1421234906.250,1421.234906250,9.906978435116e-10
1421235492.188,1421.235492188,9.808983755754e-10
1421236078.125,1421.236078125,9.747377505370e-10
1421236664.062,1421.236664063,9.688761894616e-10
1421237250.000,1421.237250000,9.688693435834e-10
1421237835.938,1421.237835937,9.594141563958e-10
1421238421.875,1421.238421875,9.501880722963e-10
1421239007.812,1421.239007812,9.578663435811e-10
1421239593.750,1421.239593750,9.866829734960e-10
1421240179.688,1421.240179687,9.990911387656e-10
1421240765.625,1421.240765625,9.734747150396e-10
1421241351.562,1421.241351563,9.690160847987e-10
1421241937.500,1421.241937500,9.689078874148e-10
1421242523.438,1421.242523438,9.700049505033e-10
1421243109.375,1421.243109375,1.001924264468e-09
1421243695.312,1421.243695312,9.835071355710e-10
1421244281.250,1421.244281250,9.564086236815e-10
1421244867.188,1421.244867187,9.588922442976e-10
1421245453.125,1421.245453125,9.615315707390e-10
1421246039.062,1421.246039062,9.390596972276e-10
1421246625.000,1421.246625000,9.672672420385e-10
1421247210.938,1421.247210938,9.813339597706e-10
1421247796.875,1421.247796875,9.685171719930e-10
1421248382.812,1421.248382813,9.678395803320e-10
1421248968.750,1421.248968750,9.784621006322e-10
1421249554.688,1421.249554687,9.526830614755e-10
1421250140.625,1421.250140625,9.753134717046e-10
1421250726.562,1421.250726562,9.829187837755e-10
1421251312.500,1421.251312500,9.734830941237e-10
1421251898.438,1421.251898437,9.649305968375e-10
1421252484.375,1421.252484375,9.754039969052e-10
1421253070.312,1421.253070313,9.846594921456e-10
1421253656.250,1421.253656250,9.885295683671e-10
1421254242.188,1421.254242188,9.985508911726e-10
1421254828.125,1421.254828125,9.913808861782e-10
1421255414.062,1421.255414062,9.898920028525e-10
1421256000.000,1421.256000000,9.627215446379e-10
1421256585.938,1421.256585937,9.667861100293e-10
1421257171.875,1421.257171875,9.692076153844e-10
1421257757.812,1421.257757812,9.801561840333e-10
1421258343.750,1421.258343750,9.730316998918e-10
1421258929.688,1421.258929688,9.873041981773e-10
1421259515.625,1421.259515625,9.711463778355e-10
1421260101.562,1421.260101563,9.645627256509e-10
1421260687.500,1421.260687500,9.813863210377e-10
1421261273.438,1421.261273437,1.007306778594e-09
1421261859.375,1421.261859375,1.007760698262e-09
1421262445.312,1421.262445312,9.750056265575e-10
1421263031.250,1421.263031250,9.716416122592e-10
1421263617.188,1421.263617187,9.653450260516e-10
1421264203.125,1421.264203125,9.864207838627e-10
1421264789.062,1421.264789063,9.859007583914e-10
1421265375.000,1421.265375000,9.713819988614e-10
1421265960.938,1421.265960938,9.892415159036e-10
1421266546.875,1421.266546875,9.828573686539e-10
1421267132.812,1421.267132812,9.698820907908e-10
1421267718.750,1421.267718750,9.714192699573e-10
1421268304.688,1421.268304687,9.991797977562e-10
1421268890.625,1421.268890625,1.003007857882e-09
1421269476.562,1421.269476562,9.777781044121e-10
1421270062.500,1421.270062500,9.962420239287e-10
1421270648.438,1421.270648438,9.875769964497e-10
1421271234.375,1421.271234375,9.558389422587e-10
1421271820.312,1421.271820313,9.569744415838e-10
1421272406.250,1421.272406250,9.935978909077e-10
1421272992.188,1421.272992187,9.917041050832e-10
1421273578.125,1421.273578125,9.953347174962e-10
1421274164.062,1421.274164062,9.899865592835e-10
1421274750.000,1421.274750000,9.729486380169e-10
1421275335.938,1421.275335937,9.799686517610e-10
1421275921.875,1421.275921875,9.804330209210e-10
1421276507.812,1421.276507813,9.712642890470e-10
1421277093.750,1421.277093750,9.785951814283e-10
1421277679.688,1421.277679688,1.002627516885e-09
1421278265.625,1421.278265625,1.001231145616e-09
1421278851.562,1421.278851562,9.628616598252e-10
1421279437.500,1421.279437500,9.396712445962e-10
1421280023.438,1421.280023437,9.524083188270e-10
1421280609.375,1421.280609375,9.718760767873e-10
1421281195.312,1421.281195312,9.931512585415e-10
1421281781.250,1421.281781250,9.892007025460e-10
1421282367.188,1421.282367188,9.873400145535e-10
1421282953.125,1421.282953125,9.780796462191e-10
1421283539.062,1421.283539063,9.671491606498e-10
1421284125.000,1421.284125000,9.759701294590e-10
1421284710.938,1421.284710937,9.932375957058e-10
1421285296.875,1421.285296875,9.973177209942e-10
1421285882.812,1421.285882812,9.982245438009e-10
1421286468.750,1421.286468750,9.973174177254e-10
1421287054.688,1421.287054687,9.763540522155e-10
1421287640.625,1421.287640625,9.929166936805e-10
1421288226.562,1421.288226563,1.001999075259e-09
1421288812.500,1421.288812500,9.897666660138e-10
1421289398.438,1421.289398438,9.918913670990e-10
1421289984.375,1421.289984375,9.838769570942e-10
1421290570.312,1421.290570312,9.941216033428e-10
1421291156.250,1421.291156250,9.897518599256e-10
1421291742.188,1421.291742187,9.986554527393e-10
1421292328.125,1421.292328125,9.895448591379e-10
1421292914.062,1421.292914062,9.768983209752e-10
1421293500.000,1421.293500000,9.699913301847e-10
1421294085.938,1421.294085938,9.756604331998e-10
1421294671.875,1421.294671875,9.788031288128e-10
1421295257.812,1421.295257813,9.823868188022e-10
1421295843.750,1421.295843750,9.560391213347e-10
1421296429.688,1421.296429687,9.615986106018e-10
1421297015.625,1421.297015625,9.798490266408e-10
1421297601.562,1421.297601562,9.814912273788e-10
1421298187.500,1421.298187500,9.918202329383e-10
1421298773.438,1421.298773437,9.943499574737e-10
1421299359.375,1421.299359375,1.013285084584e-09
1421299945.312,1421.299945313,9.984205941714e-10
1421300531.250,1421.300531250,9.606337063580e-10
1421301117.188,1421.301117188,9.866653004948e-10
1421301703.125,1421.301703125,9.934744343792e-10
1421302289.062,1421.302289062,9.951507495388e-10
1421302875.000,1421.302875000,9.964433539611e-10
1421303460.938,1421.303460937,9.984627811503e-10
1421304046.875,1421.304046875,9.768750991491e-10
1421304632.812,1421.304632812,9.834834803153e-10
1421305218.750,1421.305218750,1.009148556427e-09
1421305804.688,1421.305804688,9.953789223138e-10
1421306390.625,1421.306390625,1.000518556927e-09
1421306976.562,1421.306976563,1.021317018837e-09
1421307562.500,1421.307562500,1.002050214596e-09
1421308148.438,1421.308148437,9.977317811489e-10
1421308734.375,1421.308734375,9.914243890072e-10
1421309320.312,1421.309320312,9.841667029677e-10
1421309906.250,1421.309906250,1.017507481637e-09
1421310492.188,1421.310492187,9.917615878501e-10
1421311078.125,1421.311078125,9.858362843054e-10
1421311664.062,1421.311664063,9.847996334724e-10
1421312250.000,1421.312250000,9.945134173806e-10
1421312835.938,1421.312835938,1.001893451851e-09
1421313421.875,1421.313421875,9.951827565178e-10
1421314007.812,1421.314007812,9.973281275551e-10
1421314593.750,1421.314593750,9.795759519292e-10
1421315179.688,1421.315179687,9.613772206958e-10
1421315765.625,1421.315765625,9.665655758675e-10
1421316351.562,1421.316351562,9.790929912390e-10
1421316937.500,1421.316937500,9.933517045413e-10
1421317523.438,1421.317523438,1.003883177651e-09
1421318109.375,1421.318109375,1.015182469651e-09
1421318695.312,1421.318695313,1.023157600557e-09
1421319281.250,1421.319281250,1.029965661619e-09
1421319867.188,1421.319867187,1.031963596436e-09
1421320453.125,1421.320453125,1.000746573753e-09
1421321039.062,1421.321039062,1.001350247961e-09
1421321625.000,1421.321625000,9.596514425499e-10
1421322210.938,1421.322210937,9.606989733404e-10
1421322796.875,1421.322796875,9.677479264485e-10
1421323382.812,1421.323382813,9.728000418175e-10
1421323968.750,1421.323968750,9.972887952729e-10
1421324554.688,1421.324554688,1.003242456253e-09
1421325140.625,1421.325140625,1.003144042125e-09
1421325726.562,1421.325726562,9.850057539352e-10
1421326312.500,1421.326312500,9.981761340774e-10
1421326898.438,1421.326898437,9.723695592159e-10
1421327484.375,1421.327484375,9.881082913266e-10
1421328070.312,1421.328070312,9.820121298776e-10
1421328656.250,1421.328656250,9.844110386413e-10
1421329242.188,1421.329242188,9.674972715442e-10
1421329828.125,1421.329828125,9.727701161325e-10
1421330414.062,1421.330414063,9.877291094478e-10
1421331000.000,1421.331000000,9.844787220309e-10
1421331585.938,1421.331585937,9.806325499612e-10
1421332171.875,1421.332171875,9.752477289521e-10
1421332757.812,1421.332757812,9.936568262607e-10
