# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:43.514601+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.432312691652e-10
1418737054.688,1418.737054687,8.540434897151e-10
1418737640.625,1418.737640625,8.434132744438e-10
1418738226.562,1418.738226562,8.360916174666e-10
1418738812.500,1418.738812500,8.353542465845e-10
1418739398.438,1418.739398438,8.390626573263e-10
1418739984.375,1418.739984375,8.608168188177e-10
1418740570.312,1418.740570313,8.856535471984e-10
1418741156.250,1418.741156250,8.522664670178e-10
1418741742.188,1418.741742187,8.341936591852e-10
1418742328.125,1418.742328125,8.523044594917e-10
1418742914.062,1418.742914062,8.719042350552e-10
1418743500.000,1418.743500000,8.679746909430e-10
1418744085.938,1418.744085937,8.654334819439e-10
1418744671.875,1418.744671875,8.641497730299e-10
1418745257.812,1418.745257813,8.662261891295e-10
1418745843.750,1418.745843750,8.808640584141e-10
1418746429.688,1418.746429688,8.890802419896e-10
1418747015.625,1418.747015625,8.977645745324e-10
1418747601.562,1418.747601562,8.860171753422e-10
1418748187.500,1418.748187500,8.578711504728e-10
1418748773.438,1418.748773437,8.572684465496e-10
1418749359.375,1418.749359375,8.556432416698e-10
1418749945.312,1418.749945312,8.939725023530e-10
1418750531.250,1418.750531250,8.793831663166e-10
1418751117.188,1418.751117188,8.613741900178e-10
1418751703.125,1418.751703125,8.670992591158e-10
1418752289.062,1418.752289063,8.752589331481e-10
1418752875.000,1418.752875000,8.609676681617e-10
1418753460.938,1418.753460937,8.700707407675e-10
1418754046.875,1418.754046875,8.753832267649e-10
1418754632.812,1418.754632812,8.812788662262e-10
1418755218.750,1418.755218750,8.859379979252e-10
1418755804.688,1418.755804687,8.634890371129e-10
1418756390.625,1418.756390625,8.508529660867e-10
1418756976.562,1418.756976563,8.693226423674e-10
1418757562.500,1418.757562500,8.718113858862e-10
1418758148.438,1418.758148438,8.736757344488e-10
1418758734.375,1418.758734375,8.918294271169e-10
1418759320.312,1418.759320312,8.907806008824e-10
1418759906.250,1418.759906250,8.559143059712e-10
1418760492.188,1418.760492187,8.739063071857e-10
1418761078.125,1418.761078125,8.762384149736e-10
1418761664.062,1418.761664062,8.977323813881e-10
1418762250.000,1418.762250000,9.100321003516e-10
1418762835.938,1418.762835938,9.343745742431e-10
1418763421.875,1418.763421875,9.251453850939e-10
1418764007.812,1418.764007813,8.849393611723e-10
1418764593.750,1418.764593750,8.900394054470e-10
1418765179.688,1418.765179687,8.980172241515e-10
1418765765.625,1418.765765625,9.077634852137e-10
1418766351.562,1418.766351562,9.099748719422e-10
1418766937.500,1418.766937500,9.013692925772e-10
1418767523.438,1418.767523437,9.075728515627e-10
1418768109.375,1418.768109375,9.155889734467e-10
1418768695.312,1418.768695313,9.044162377047e-10
1418769281.250,1418.769281250,9.088243915485e-10
1418769867.188,1418.769867188,9.190883338065e-10
1418770453.125,1418.770453125,8.979212955567e-10
1418771039.062,1418.771039062,8.954378594525e-10
1418771625.000,1418.771625000,9.269242789455e-10
1418772210.938,1418.772210937,9.429475160716e-10
1418772796.875,1418.772796875,9.335775150468e-10
1418773382.812,1418.773382812,9.205444123044e-10
1418773968.750,1418.773968750,9.113472214194e-10
1418774554.688,1418.774554688,9.171379611067e-10
1418775140.625,1418.775140625,9.033221181580e-10
1418775726.562,1418.775726563,8.938112179450e-10
1418776312.500,1418.776312500,9.071177094606e-10
1418776898.438,1418.776898437,9.157940506220e-10
1418777484.375,1418.777484375,9.259436344483e-10
1418778070.312,1418.778070312,9.373359366462e-10
1418778656.250,1418.778656250,9.358605124891e-10
1418779242.188,1418.779242187,9.176217736457e-10
1418779828.125,1418.779828125,9.183773068085e-10
1418780414.062,1418.780414063,9.202537502701e-10
1418781000.000,1418.781000000,9.054624033770e-10
1418781585.938,1418.781585938,9.082899516169e-10
1418782171.875,1418.782171875,9.231349483807e-10
1418782757.812,1418.782757812,9.397943953038e-10
1418783343.750,1418.783343750,9.574851014375e-10
1418783929.688,1418.783929687,9.376122413703e-10
1418784515.625,1418.784515625,9.297983399081e-10
1418785101.562,1418.785101562,9.323152414631e-10
1418785687.500,1418.785687500,9.398906076197e-10
1418786273.438,1418.786273438,9.599773185483e-10
1418786859.375,1418.786859375,9.572199947794e-10
1418787445.312,1418.787445313,9.373634672100e-10
1418788031.250,1418.788031250,9.301210585458e-10
1418788617.188,1418.788617187,9.308893184440e-10
1418789203.125,1418.789203125,9.436337732313e-10
1418789789.062,1418.789789062,9.142133153053e-10
1418790375.000,1418.790375000,8.922982454041e-10
1418790960.938,1418.790960937,8.948559659754e-10
1418791546.875,1418.791546875,9.274049788163e-10
1418792132.812,1418.792132813,9.465235356149e-10
1418792718.750,1418.792718750,9.479607629441e-10
1418793304.688,1418.793304688,9.259642917413e-10
1418793890.625,1418.793890625,9.262394268940e-10
1418794476.562,1418.794476562,9.381902509578e-10
1418795062.500,1418.795062500,9.469850183273e-10
1418795648.438,1418.795648437,9.298415796579e-10
1418796234.375,1418.796234375,9.081958285144e-10
1418796820.312,1418.796820312,9.172550991888e-10
1418797406.250,1418.797406250,9.274824909922e-10
1418797992.188,1418.797992188,9.147504514890e-10
1418798578.125,1418.798578125,9.255865176334e-10
1418799164.062,1418.799164063,9.378011591723e-10
1418799750.000,1418.799750000,9.302376474648e-10
1418800335.938,1418.800335937,9.439939762036e-10
1418800921.875,1418.800921875,9.599003289624e-10
1418801507.812,1418.801507812,9.808468038177e-10
1418802093.750,1418.802093750,9.614529818187e-10
1418802679.688,1418.802679687,9.893066479716e-10
1418803265.625,1418.803265625,9.538542102682e-10
1418803851.562,1418.803851563,9.249289780426e-10
1418804437.500,1418.804437500,9.350316413995e-10
1418805023.438,1418.805023438,9.491623875415e-10
1418805609.375,1418.805609375,9.470432888474e-10
1418806195.312,1418.806195312,9.469500473074e-10
1418806781.250,1418.806781250,9.470675247294e-10
1418807367.188,1418.807367187,9.711482489123e-10
1418807953.125,1418.807953125,9.645538370284e-10
1418808539.062,1418.808539062,9.489971278537e-10
1418809125.000,1418.809125000,9.407182293514e-10
1418809710.938,1418.809710938,9.490828163990e-10
1418810296.875,1418.810296875,9.517151109309e-10
1418810882.812,1418.810882813,9.581604698745e-10
1418811468.750,1418.811468750,9.321218585033e-10
1418812054.688,1418.812054687,9.463576583753e-10
1418812640.625,1418.812640625,9.463637475029e-10
1418813226.562,1418.813226562,9.616955945898e-10
1418813812.500,1418.813812500,9.688284718535e-10
1418814398.438,1418.814398437,9.329918215344e-10
1418814984.375,1418.814984375,9.457607051944e-10
1418815570.312,1418.815570313,9.617274966996e-10
1418816156.250,1418.816156250,9.442048340946e-10
1418816742.188,1418.816742188,9.472791738318e-10
1418817328.125,1418.817328125,9.327391445012e-10
1418817914.062,1418.817914062,9.469279460262e-10
1418818500.000,1418.818500000,9.729066686001e-10
1418819085.938,1418.819085937,9.808580362383e-10
1418819671.875,1418.819671875,9.432601672688e-10
1418820257.812,1418.820257812,9.424749079133e-10
1418820843.750,1418.820843750,9.584693413077e-10
1418821429.688,1418.821429688,9.712175533776e-10
1418822015.625,1418.822015625,9.469871159987e-10
1418822601.562,1418.822601563,9.351899412625e-10
1418823187.500,1418.823187500,9.437300751006e-10
1418823773.438,1418.823773437,9.744937269744e-10
1418824359.375,1418.824359375,9.719899402897e-10
1418824945.312,1418.824945312,9.829403320467e-10
1418825531.250,1418.825531250,9.920625591548e-10
1418826117.188,1418.826117187,9.833347117688e-10
1418826703.125,1418.826703125,9.542053818127e-10
1418827289.062,1418.827289063,9.587374354635e-10
1418827875.000,1418.827875000,9.741271997768e-10
1418828460.938,1418.828460938,9.866910352212e-10
1418829046.875,1418.829046875,9.573767088321e-10
1418829632.812,1418.829632812,9.520124124670e-10
1418830218.750,1418.830218750,9.681182909143e-10
1418830804.688,1418.830804687,9.443125261446e-10
1418831390.625,1418.831390625,9.312995011483e-10
1418831976.562,1418.831976562,9.617881515715e-10
1418832562.500,1418.832562500,9.875247309966e-10
1418833148.438,1418.833148438,9.918993402474e-10
1418833734.375,1418.833734375,9.708553199534e-10
1418834320.312,1418.834320313,9.661955771167e-10
1418834906.250,1418.834906250,9.797131704712e-10
1418835492.188,1418.835492187,9.708038221364e-10
1418836078.125,1418.836078125,9.765364423208e-10
1418836664.062,1418.836664062,9.676465728185e-10
1418837250.000,1418.837250000,9.818477751513e-10
1418837835.938,1418.837835937,1.007068631000e-09
1418838421.875,1418.838421875,9.798912400677e-10
1418839007.812,1418.839007813,9.831307695648e-10
1418839593.750,1418.839593750,9.977567170770e-10
1418840179.688,1418.840179688,9.870357418827e-10
1418840765.625,1418.840765625,9.785884709721e-10
1418841351.562,1418.841351562,9.947418626991e-10
1418841937.500,1418.841937500,9.869096962501e-10
1418842523.438,1418.842523437,1.003957763862e-09
1418843109.375,1418.843109375,1.004066933243e-09
1418843695.312,1418.843695312,9.948847850750e-10
1418844281.250,1418.844281250,9.869286891715e-10
1418844867.188,1418.844867188,9.683997497746e-10
1418845453.125,1418.845453125,9.644751509197e-10
1418846039.062,1418.846039063,9.616810948511e-10
1418846625.000,1418.846625000,9.665503235905e-10
1418847210.938,1418.847210937,9.702085460801e-10
1418847796.875,1418.847796875,1.000887157697e-09
1418848382.812,1418.848382812,1.002712286066e-09
1418848968.750,1418.848968750,9.848143215026e-10
1418849554.688,1418.849554687,1.012203235215e-09
1418850140.625,1418.850140625,1.027120434133e-09
1418850726.562,1418.850726563,9.958376266186e-10
1418851312.500,1418.851312500,9.860803907651e-10
1418851898.438,1418.851898438,1.002622457976e-09
1418852484.375,1418.852484375,9.912495782669e-10
1418853070.312,1418.853070312,9.905034612792e-10
1418853656.250,1418.853656250,9.872079891769e-10
1418854242.188,1418.854242187,9.862897958144e-10
1418854828.125,1418.854828125,1.006764061031e-09
1418855414.062,1418.855414062,9.702823062335e-10
1418856000.000,1418.856000000,9.492457538280e-10
1418856585.938,1418.856585938,9.766131811658e-10
1418857171.875,1418.857171875,9.882030714459e-10
1418857757.812,1418.857757813,1.016347903603e-09
1418858343.750,1418.858343750,1.014226949184e-09
1418858929.688,1418.858929687,9.912686890924e-10
1418859515.625,1418.859515625,1.004279281021e-09
1418860101.562,1418.860101562,9.920685464958e-10
1418860687.500,1418.860687500,9.689817064514e-10
1418861273.438,1418.861273437,9.998621456955e-10
1418861859.375,1418.861859375,9.881127173157e-10
1418862445.312,1418.862445313,9.749416909219e-10
1418863031.250,1418.863031250,9.772391252565e-10
1418863617.188,1418.863617188,9.914124956059e-10
1418864203.125,1418.864203125,1.003028360332e-09
1418864789.062,1418.864789062,1.002610013766e-09
1418865375.000,1418.865375000,9.978521957349e-10
1418865960.938,1418.865960937,9.888973649432e-10
1418866546.875,1418.866546875,1.037408003366e-09
1418867132.812,1418.867132812,9.942884995777e-10
1418867718.750,1418.867718750,9.853619121696e-10
1418868304.688,1418.868304688,9.989905685670e-10
1418868890.625,1418.868890625,1.010613818932e-09
1418869476.562,1418.869476563,9.758210762224e-10
1418870062.500,1418.870062500,9.757251733300e-10
1418870648.438,1418.870648437,1.004224245956e-09
1418871234.375,1418.871234375,9.931785638205e-10
1418871820.312,1418.871820312,9.929737761995e-10
1418872406.250,1418.872406250,9.953578242335e-10
1418872992.188,1418.872992187,1.011839166838e-09
1418873578.125,1418.873578125,9.797064767173e-10
1418874164.062,1418.874164063,9.896069707311e-10
1418874750.000,1418.874750000,9.955341843610e-10
1418875335.938,1418.875335938,9.841256349403e-10
1418875921.875,1418.875921875,9.779089977391e-10
1418876507.812,1418.876507812,9.634591381439e-10
1418877093.750,1418.877093750,9.772241018525e-10
1418877679.688,1418.877679687,9.822473799710e-10
1418878265.625,1418.878265625,1.001806424252e-09
1418878851.562,1418.878851562,1.016461981337e-09
1418879437.500,1418.879437500,9.987295660700e-10
1418880023.438,1418.880023438,9.974480281394e-10
1418880609.375,1418.880609375,1.002893948267e-09
1418881195.312,1418.881195313,1.002643286277e-09
1418881781.250,1418.881781250,1.031475254244e-09
1418882367.188,1418.882367187,1.026830158974e-09
1418882953.125,1418.882953125,9.999346281177e-10
1418883539.062,1418.883539062,9.763359899824e-10
1418884125.000,1418.884125000,9.873427281633e-10
1418884710.938,1418.884710937,9.971924456338e-10
1418885296.875,1418.885296875,9.970548635366e-10
1418885882.812,1418.885882813,1.005555062196e-09
1418886468.750,1418.886468750,9.950444972908e-10
1418887054.688,1418.887054688,9.861735068807e-10
1418887640.625,1418.887640625,9.854178262600e-10
1418888226.562,1418.888226562,1.009072878027e-09
1418888812.500,1418.888812500,9.759120556617e-10
1418889398.438,1418.889398437,9.874594073968e-10
1418889984.375,1418.889984375,1.023928221512e-09
1418890570.312,1418.890570312,1.039670179951e-09
1418891156.250,1418.891156250,1.015749539139e-09
1418891742.188,1418.891742188,9.860721649975e-10
1418892328.125,1418.892328125,1.005566124010e-09
1418892914.062,1418.892914063,9.871979955259e-10
1418893500.000,1418.893500000,1.003646727533e-09
1418894085.938,1418.894085937,1.006328607175e-09
1418894671.875,1418.894671875,1.000668855335e-09
1418895257.812,1418.895257812,9.891354325535e-10
1418895843.750,1418.895843750,9.783082862502e-10
1418896429.688,1418.896429687,1.005384053438e-09
1418897015.625,1418.897015625,1.016626223084e-09
1418897601.562,1418.897601563,1.003383808922e-09
1418898187.500,1418.898187500,9.901525305249e-10
1418898773.438,1418.898773438,9.946957984965e-10
1418899359.375,1418.899359375,1.024817409224e-09
1418899945.312,1418.899945312,1.026386869749e-09
1418900531.250,1418.900531250,9.989868442234e-10
1418901117.188,1418.901117187,9.945303388361e-10
1418901703.125,1418.901703125,1.011158325885e-09
1418902289.062,1418.902289062,1.023927589531e-09
1418902875.000,1418.902875000,1.019570960875e-09
1418903460.938,1418.903460938,1.039121927518e-09
1418904046.875,1418.904046875,1.039248479167e-09
1418904632.812,1418.904632813,1.023248885898e-09
1418905218.750,1418.905218750,1.005984630131e-09
1418905804.688,1418.905804687,1.041068101616e-09
1418906390.625,1418.906390625,1.028032985603e-09
1418906976.562,1418.906976562,9.834907731811e-10
1418907562.500,1418.907562500,9.951061574395e-10
1418908148.438,1418.908148437,9.871312784409e-10
1418908734.375,1418.908734375,9.794111404965e-10
1418909320.312,1418.909320313,1.007830193103e-09
1418909906.250,1418.909906250,1.014143863927e-09
1418910492.188,1418.910492188,1.005224307055e-09
1418911078.125,1418.911078125,9.789034557095e-10
1418911664.062,1418.911664062,9.901703795899e-10
1418912250.000,1418.912250000,1.014434063258e-09
1418912835.938,1418.912835937,9.758458640696e-10
1418913421.875,1418.913421875,1.005679260434e-09
1418914007.812,1418.914007812,1.008082255556e-09
1418914593.750,1418.914593750,1.025388329619e-09
1418915179.688,1418.915179688,1.020725332502e-09
1418915765.625,1418.915765625,9.876857227672e-10
1418916351.562,1418.916351563,1.001570828510e-09
1418916937.500,1418.916937500,1.026146863488e-09
1418917523.438,1418.917523437,1.020077846774e-09
1418918109.375,1418.918109375,1.005921603458e-09
1418918695.312,1418.918695312,9.962913203141e-10
1418919281.250,1418.919281250,1.036609602498e-09
1418919867.188,1418.919867187,1.010395966128e-09
1418920453.125,1418.920453125,1.005027836751e-09
1418921039.062,1418.921039063,9.978516677665e-10
1418921625.000,1418.921625000,9.657051773321e-10
1418922210.938,1418.922210938,9.889799211726e-10
1418922796.875,1418.922796875,1.011450469290e-09
1418923382.812,1418.923382812,1.012182963347e-09
1418923968.750,1418.923968750,1.003291412033e-09
1418924554.688,1418.924554687,9.985756287275e-10
1418925140.625,1418.925140625,1.009006549595e-09
1418925726.562,1418.925726562,1.013379950154e-09
1418926312.500,1418.926312500,9.937610817744e-10
1418926898.438,1418.926898438,9.780627837143e-10
1418927484.375,1418.927484375,1.015561537925e-09
1418928070.312,1418.928070313,9.762956972979e-10
1418928656.250,1418.928656250,9.890537099605e-10
1418929242.188,1418.929242187,1.039262322826e-09
1418929828.125,1418.929828125,1.038003570712e-09
1418930414.062,1418.930414062,9.866143184408e-10
1418931000.000,1418.931000000,9.925027013157e-10
1418931585.938,1418.931585937,9.688928760266e-10
1418932171.875,1418.932171875,9.959313830022e-10
1418932757.812,1418.932757813,1.016218672374e-09
