# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:12.277184+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.529822420710e-10
1420337054.688,1420.337054688,8.206283189051e-10
1420337640.625,1420.337640625,8.264982290636e-10
1420338226.562,1420.338226563,8.418193188426e-10
1420338812.500,1420.338812500,8.165337322214e-10
1420339398.438,1420.339398437,8.008550536876e-10
1420339984.375,1420.339984375,8.172953293097e-10
1420340570.312,1420.340570312,8.298427120692e-10
1420341156.250,1420.341156250,8.290836468188e-10
1420341742.188,1420.341742187,8.298056981216e-10
1420342328.125,1420.342328125,8.119271473771e-10
1420342914.062,1420.342914063,8.028902176568e-10
1420343500.000,1420.343500000,8.236173459800e-10
1420344085.938,1420.344085938,8.400835766009e-10
1420344671.875,1420.344671875,8.241934568735e-10
1420345257.812,1420.345257812,8.123494204085e-10
1420345843.750,1420.345843750,8.245892388323e-10
1420346429.688,1420.346429687,8.197733410758e-10
1420347015.625,1420.347015625,8.204424998373e-10
1420347601.562,1420.347601562,8.499438472916e-10
1420348187.500,1420.348187500,8.373767338056e-10
1420348773.438,1420.348773438,8.004426155034e-10
1420349359.375,1420.349359375,8.142301950279e-10
1420349945.312,1420.349945313,8.085912907250e-10
1420350531.250,1420.350531250,8.078037915725e-10
1420351117.188,1420.351117187,8.461659583162e-10
1420351703.125,1420.351703125,8.681412769342e-10
1420352289.062,1420.352289062,8.307644702098e-10
1420352875.000,1420.352875000,8.243959599848e-10
1420353460.938,1420.353460937,8.277502179386e-10
1420354046.875,1420.354046875,8.286928949562e-10
1420354632.812,1420.354632813,8.469644794534e-10
1420355218.750,1420.355218750,8.497853821386e-10
1420355804.688,1420.355804688,8.516583225032e-10
1420356390.625,1420.356390625,8.512600818673e-10
1420356976.562,1420.356976562,8.435180895803e-10
1420357562.500,1420.357562500,8.523090565788e-10
1420358148.438,1420.358148437,8.602440572711e-10
1420358734.375,1420.358734375,8.542758732768e-10
1420359320.312,1420.359320312,8.593576895370e-10
1420359906.250,1420.359906250,8.630842285629e-10
1420360492.188,1420.360492188,8.514112113599e-10
1420361078.125,1420.361078125,8.302395900947e-10
1420361664.062,1420.361664063,8.263451105961e-10
1420362250.000,1420.362250000,8.591296457390e-10
1420362835.938,1420.362835937,8.577704178046e-10
1420363421.875,1420.363421875,8.405964786054e-10
1420364007.812,1420.364007812,8.431284760088e-10
1420364593.750,1420.364593750,8.386260564676e-10
1420365179.688,1420.365179687,8.511405930622e-10
1420365765.625,1420.365765625,8.475948372988e-10
1420366351.562,1420.366351563,8.468489256249e-10
1420366937.500,1420.366937500,8.517082636289e-10
1420367523.438,1420.367523438,8.360740855176e-10
1420368109.375,1420.368109375,8.543456111690e-10
1420368695.312,1420.368695312,8.602249889925e-10
1420369281.250,1420.369281250,8.386582334509e-10
1420369867.188,1420.369867187,8.430066030948e-10
1420370453.125,1420.370453125,8.448140319238e-10
1420371039.062,1420.371039062,8.415687708868e-10
1420371625.000,1420.371625000,8.576338771688e-10
1420372210.938,1420.372210938,8.699268371292e-10
1420372796.875,1420.372796875,8.751468880529e-10
1420373382.812,1420.373382813,8.586683651414e-10
1420373968.750,1420.373968750,8.641440689270e-10
1420374554.688,1420.374554687,8.807971661077e-10
1420375140.625,1420.375140625,8.790684333582e-10
1420375726.562,1420.375726562,8.703399813487e-10
1420376312.500,1420.376312500,8.662507167611e-10
1420376898.438,1420.376898437,8.693074380266e-10
1420377484.375,1420.377484375,8.710644011244e-10
1420378070.312,1420.378070313,8.717110503495e-10
1420378656.250,1420.378656250,8.617355245084e-10
1420379242.188,1420.379242188,8.769546378000e-10
1420379828.125,1420.379828125,8.728038529769e-10
1420380414.062,1420.380414062,8.994426281137e-10
1420381000.000,1420.381000000,8.842980307969e-10
1420381585.938,1420.381585937,8.767402501628e-10
1420382171.875,1420.382171875,8.534599848108e-10
1420382757.812,1420.382757812,8.704655635625e-10
1420383343.750,1420.383343750,8.968951760444e-10
1420383929.688,1420.383929688,8.945860489397e-10
1420384515.625,1420.384515625,8.652322917017e-10
1420385101.562,1420.385101563,8.963460395238e-10
1420385687.500,1420.385687500,9.068009949473e-10
1420386273.438,1420.386273437,9.142990034182e-10
1420386859.375,1420.386859375,9.050994914659e-10
1420387445.312,1420.387445312,8.904492976926e-10
1420388031.250,1420.388031250,8.758269181535e-10
1420388617.188,1420.388617187,8.591517976304e-10
1420389203.125,1420.389203125,8.719866816865e-10
1420389789.062,1420.389789063,8.890069795038e-10
1420390375.000,1420.390375000,8.903676664111e-10
1420390960.938,1420.390960938,8.714100202394e-10
1420391546.875,1420.391546875,8.698353146043e-10
1420392132.812,1420.392132812,8.663277030153e-10
1420392718.750,1420.392718750,8.660929991862e-10
1420393304.688,1420.393304687,8.768581236405e-10
1420393890.625,1420.393890625,9.107298651880e-10
1420394476.562,1420.394476562,9.149841580914e-10
1420395062.500,1420.395062500,8.624631401455e-10
1420395648.438,1420.395648438,8.630787776191e-10
1420396234.375,1420.396234375,8.880035652612e-10
1420396820.312,1420.396820313,8.947151661974e-10
1420397406.250,1420.397406250,8.977462020585e-10
1420397992.188,1420.397992187,8.892747691909e-10
1420398578.125,1420.398578125,8.956688814580e-10
1420399164.062,1420.399164062,9.066835239248e-10
1420399750.000,1420.399750000,9.105426444041e-10
1420400335.938,1420.400335937,9.106885375336e-10
1420400921.875,1420.400921875,8.920050589891e-10
1420401507.812,1420.401507813,8.787056153169e-10
1420402093.750,1420.402093750,9.029913393344e-10
1420402679.688,1420.402679688,8.777114687878e-10
1420403265.625,1420.403265625,9.033270651904e-10
1420403851.562,1420.403851562,9.040006056996e-10
1420404437.500,1420.404437500,9.204158753273e-10
1420405023.438,1420.405023437,9.050023766656e-10
1420405609.375,1420.405609375,8.953670259616e-10
1420406195.312,1420.406195312,9.029886700119e-10
1420406781.250,1420.406781250,8.648693318330e-10
1420407367.188,1420.407367188,8.900735812412e-10
1420407953.125,1420.407953125,8.986598213877e-10
1420408539.062,1420.408539063,8.846802390457e-10
1420409125.000,1420.409125000,9.133878195940e-10
1420409710.938,1420.409710937,9.061129438118e-10
1420410296.875,1420.410296875,9.001240457586e-10
1420410882.812,1420.410882812,8.907277856246e-10
1420411468.750,1420.411468750,9.122738876403e-10
1420412054.688,1420.412054687,9.009034492621e-10
1420412640.625,1420.412640625,8.943789199954e-10
1420413226.562,1420.413226563,9.208089268882e-10
1420413812.500,1420.413812500,9.170719205674e-10
1420414398.438,1420.414398438,9.119247661073e-10
1420414984.375,1420.414984375,9.290689983807e-10
1420415570.312,1420.415570312,9.358912746851e-10
1420416156.250,1420.416156250,9.399713792566e-10
1420416742.188,1420.416742187,9.388048283043e-10
1420417328.125,1420.417328125,9.321104968960e-10
1420417914.062,1420.417914062,8.994619335779e-10
1420418500.000,1420.418500000,8.861807685713e-10
1420419085.938,1420.419085938,9.120503822035e-10
1420419671.875,1420.419671875,9.376157762648e-10
1420420257.812,1420.420257813,9.186710633907e-10
1420420843.750,1420.420843750,8.943179188119e-10
1420421429.688,1420.421429687,9.228875859861e-10
1420422015.625,1420.422015625,9.389531422228e-10
1420422601.562,1420.422601562,9.396763559370e-10
1420423187.500,1420.423187500,9.298805824939e-10
1420423773.438,1420.423773437,9.446785015855e-10
1420424359.375,1420.424359375,9.328744204658e-10
1420424945.312,1420.424945313,9.244239049655e-10
1420425531.250,1420.425531250,9.225821462745e-10
1420426117.188,1420.426117188,9.116302370412e-10
1420426703.125,1420.426703125,9.015738859020e-10
1420427289.062,1420.427289062,8.915622923291e-10
1420427875.000,1420.427875000,9.090736953313e-10
1420428460.938,1420.428460937,9.122510419825e-10
1420429046.875,1420.429046875,9.085663951787e-10
1420429632.812,1420.429632812,9.014883754847e-10
1420430218.750,1420.430218750,9.290311151561e-10
1420430804.688,1420.430804688,9.376936464122e-10
1420431390.625,1420.431390625,9.314743923184e-10
1420431976.562,1420.431976563,9.105656366580e-10
1420432562.500,1420.432562500,9.173169003672e-10
1420433148.438,1420.433148437,9.042445544500e-10
1420433734.375,1420.433734375,9.181185284251e-10
1420434320.312,1420.434320312,9.412999558065e-10
1420434906.250,1420.434906250,9.394921550932e-10
1420435492.188,1420.435492187,9.321507952691e-10
1420436078.125,1420.436078125,9.489871609357e-10
1420436664.062,1420.436664063,9.430463826227e-10
1420437250.000,1420.437250000,9.066750695794e-10
1420437835.938,1420.437835938,9.103708344137e-10
1420438421.875,1420.438421875,9.207509520689e-10
1420439007.812,1420.439007812,9.210151521747e-10
1420439593.750,1420.439593750,9.055396026419e-10
1420440179.688,1420.440179687,9.113467824224e-10
1420440765.625,1420.440765625,9.091558730761e-10
1420441351.562,1420.441351562,9.057207295142e-10
1420441937.500,1420.441937500,9.134073528291e-10
1420442523.438,1420.442523438,9.195388881612e-10
1420443109.375,1420.443109375,9.271672762746e-10
1420443695.312,1420.443695313,9.280485214537e-10
1420444281.250,1420.444281250,9.403366776801e-10
1420444867.188,1420.444867187,9.194984044197e-10
1420445453.125,1420.445453125,9.096341488282e-10
1420446039.062,1420.446039062,9.267701683425e-10
1420446625.000,1420.446625000,9.334771211498e-10
1420447210.938,1420.447210937,9.621760499543e-10
1420447796.875,1420.447796875,9.645637673838e-10
1420448382.812,1420.448382813,9.314781558982e-10
1420448968.750,1420.448968750,9.080015691445e-10
1420449554.688,1420.449554688,9.344836565005e-10
1420450140.625,1420.450140625,9.150131982712e-10
1420450726.562,1420.450726562,9.196657814379e-10
1420451312.500,1420.451312500,9.314632046402e-10
1420451898.438,1420.451898437,9.365477855889e-10
1420452484.375,1420.452484375,9.435040358317e-10
1420453070.312,1420.453070312,9.416665449139e-10
1420453656.250,1420.453656250,9.488227382979e-10
1420454242.188,1420.454242188,9.469535896432e-10
1420454828.125,1420.454828125,9.294229724920e-10
1420455414.062,1420.455414063,9.344482335205e-10
1420456000.000,1420.456000000,9.539228677119e-10
1420456585.938,1420.456585937,9.543209897306e-10
1420457171.875,1420.457171875,9.560899093120e-10
1420457757.812,1420.457757812,9.434944232457e-10
1420458343.750,1420.458343750,9.221576858469e-10
1420458929.688,1420.458929687,9.462076021386e-10
1420459515.625,1420.459515625,9.666978220047e-10
1420460101.562,1420.460101563,9.820814885335e-10
1420460687.500,1420.460687500,9.652359540319e-10
1420461273.438,1420.461273438,9.559841068426e-10
1420461859.375,1420.461859375,9.346909108756e-10
1420462445.312,1420.462445312,9.173169124980e-10
1420463031.250,1420.463031250,9.452674212960e-10
1420463617.188,1420.463617187,9.324353130136e-10
1420464203.125,1420.464203125,9.300218614710e-10
1420464789.062,1420.464789062,9.554324552564e-10
1420465375.000,1420.465375000,9.579461869108e-10
1420465960.938,1420.465960938,9.368511078999e-10
1420466546.875,1420.466546875,9.177069516009e-10
1420467132.812,1420.467132813,9.205836680364e-10
1420467718.750,1420.467718750,9.499764434395e-10
1420468304.688,1420.468304687,9.452244935913e-10
1420468890.625,1420.468890625,9.288302493277e-10
1420469476.562,1420.469476562,9.345291280948e-10
1420470062.500,1420.470062500,9.239808503467e-10
1420470648.438,1420.470648437,9.432531023053e-10
1420471234.375,1420.471234375,9.386577823152e-10
1420471820.312,1420.471820313,9.346964699306e-10
1420472406.250,1420.472406250,9.719701993890e-10
1420472992.188,1420.472992188,9.814145335095e-10
1420473578.125,1420.473578125,9.430918941611e-10
1420474164.062,1420.474164062,9.404264517945e-10
1420474750.000,1420.474750000,9.383316214139e-10
1420475335.938,1420.475335937,9.060193887216e-10
1420475921.875,1420.475921875,9.086219782979e-10
1420476507.812,1420.476507812,9.238208425415e-10
1420477093.750,1420.477093750,9.138786569840e-10
1420477679.688,1420.477679688,9.159915744510e-10
1420478265.625,1420.478265625,9.398082177290e-10
1420478851.562,1420.478851563,9.318548662325e-10
1420479437.500,1420.479437500,9.358062386883e-10
1420480023.438,1420.480023437,9.799132498101e-10
1420480609.375,1420.480609375,9.571572616049e-10
1420481195.312,1420.481195312,9.154051489504e-10
1420481781.250,1420.481781250,9.436885400463e-10
1420482367.188,1420.482367187,9.707855555592e-10
1420482953.125,1420.482953125,9.512672063857e-10
1420483539.062,1420.483539063,9.705750327245e-10
1420484125.000,1420.484125000,9.748235861475e-10
1420484710.938,1420.484710938,9.728006403111e-10
1420485296.875,1420.485296875,9.727864559472e-10
1420485882.812,1420.485882812,9.465018092528e-10
1420486468.750,1420.486468750,9.125169809878e-10
1420487054.688,1420.487054687,9.196458706799e-10
1420487640.625,1420.487640625,9.447957842524e-10
1420488226.562,1420.488226562,9.497137740527e-10
1420488812.500,1420.488812500,9.703750021101e-10
1420489398.438,1420.489398438,9.740466954589e-10
1420489984.375,1420.489984375,9.359109346553e-10
1420490570.312,1420.490570313,9.136604500317e-10
1420491156.250,1420.491156250,9.398873153323e-10
1420491742.188,1420.491742187,9.532686169484e-10
1420492328.125,1420.492328125,9.620610171799e-10
1420492914.062,1420.492914062,9.434953437768e-10
1420493500.000,1420.493500000,9.455595082319e-10
1420494085.938,1420.494085937,9.272916980347e-10
1420494671.875,1420.494671875,9.373958854628e-10
1420495257.812,1420.495257813,9.553822524785e-10
1420495843.750,1420.495843750,9.477797712775e-10
1420496429.688,1420.496429688,9.343825283304e-10
1420497015.625,1420.497015625,9.297586030699e-10
1420497601.562,1420.497601562,9.355102228680e-10
1420498187.500,1420.498187500,9.270365227313e-10
1420498773.438,1420.498773437,9.370947771297e-10
1420499359.375,1420.499359375,9.458386058053e-10
1420499945.312,1420.499945312,9.541561118878e-10
1420500531.250,1420.500531250,9.724486689019e-10
1420501117.188,1420.501117188,9.580205925138e-10
1420501703.125,1420.501703125,9.584798006911e-10
1420502289.062,1420.502289063,9.433661328684e-10
1420502875.000,1420.502875000,9.416113467727e-10
1420503460.938,1420.503460937,9.400684451507e-10
1420504046.875,1420.504046875,9.249775502071e-10
1420504632.812,1420.504632812,9.246957957508e-10
1420505218.750,1420.505218750,9.540982777455e-10
1420505804.688,1420.505804687,9.445867033409e-10
1420506390.625,1420.506390625,9.555339937325e-10
1420506976.562,1420.506976563,9.650823216702e-10
1420507562.500,1420.507562500,9.651598731990e-10
1420508148.438,1420.508148438,9.405121786014e-10
1420508734.375,1420.508734375,9.437312275741e-10
1420509320.312,1420.509320312,9.573210842970e-10
1420509906.250,1420.509906250,9.464015054660e-10
1420510492.188,1420.510492187,9.421334482281e-10
1420511078.125,1420.511078125,9.421873150985e-10
1420511664.062,1420.511664062,9.350882950365e-10
1420512250.000,1420.512250000,9.314596795983e-10
1420512835.938,1420.512835938,9.471929608350e-10
1420513421.875,1420.513421875,9.366061207730e-10
1420514007.812,1420.514007813,9.477671044789e-10
1420514593.750,1420.514593750,9.587499372203e-10
1420515179.688,1420.515179687,9.604668032994e-10
1420515765.625,1420.515765625,9.735481479315e-10
1420516351.562,1420.516351562,9.782061373960e-10
1420516937.500,1420.516937500,9.632277040486e-10
1420517523.438,1420.517523437,9.446022152614e-10
1420518109.375,1420.518109375,9.343939664403e-10
1420518695.312,1420.518695313,9.613649134534e-10
1420519281.250,1420.519281250,9.907359523523e-10
1420519867.188,1420.519867188,9.752270046858e-10
1420520453.125,1420.520453125,9.568211413160e-10
1420521039.062,1420.521039062,9.529213368429e-10
1420521625.000,1420.521625000,9.352797126145e-10
1420522210.938,1420.522210937,9.263876396641e-10
1420522796.875,1420.522796875,9.377592852897e-10
1420523382.812,1420.523382812,9.494916333292e-10
1420523968.750,1420.523968750,9.675895885819e-10
1420524554.688,1420.524554688,9.506570679330e-10
1420525140.625,1420.525140625,9.329343312827e-10
1420525726.562,1420.525726563,9.714220485525e-10
1420526312.500,1420.526312500,9.621570423643e-10
1420526898.438,1420.526898437,9.665379326994e-10
1420527484.375,1420.527484375,9.575162973430e-10
1420528070.312,1420.528070312,9.576152043649e-10
1420528656.250,1420.528656250,9.554858321016e-10
1420529242.188,1420.529242187,9.587458050119e-10
1420529828.125,1420.529828125,9.748190991730e-10
1420530414.062,1420.530414063,9.469285981066e-10
1420531000.000,1420.531000000,9.438415504344e-10
1420531585.938,1420.531585938,9.477231425684e-10
1420532171.875,1420.532171875,9.501555607588e-10
1420532757.812,1420.532757812,9.544899668537e-10
