# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:15.839277+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,8.305972489944e-10
1421137054.688,1421.137054688,8.154860080210e-10
1421137640.625,1421.137640625,8.009387120715e-10
1421138226.562,1421.138226562,8.292891820418e-10
1421138812.500,1421.138812500,8.258753370601e-10
1421139398.438,1421.139398437,8.409563941303e-10
1421139984.375,1421.139984375,8.301737002646e-10
1421140570.312,1421.140570312,8.362151607127e-10
1421141156.250,1421.141156250,8.118794968485e-10
1421141742.188,1421.141742188,8.046199219561e-10
1421142328.125,1421.142328125,8.261358283773e-10
1421142914.062,1421.142914063,8.344058805797e-10
1421143500.000,1421.143500000,8.039315358125e-10
1421144085.938,1421.144085937,8.190468563480e-10
1421144671.875,1421.144671875,8.395912999216e-10
1421145257.812,1421.145257812,8.457272564839e-10
1421145843.750,1421.145843750,8.348520491582e-10
1421146429.688,1421.146429687,8.301229360925e-10
1421147015.625,1421.147015625,8.289228404035e-10
1421147601.562,1421.147601563,8.507838457999e-10
1421148187.500,1421.148187500,8.537869141036e-10
1421148773.438,1421.148773438,8.269304105331e-10
1421149359.375,1421.149359375,8.277889125110e-10
1421149945.312,1421.149945312,8.365827363634e-10
1421150531.250,1421.150531250,8.288127948102e-10
1421151117.188,1421.151117187,8.329136376191e-10
1421151703.125,1421.151703125,8.360509484799e-10
1421152289.062,1421.152289062,8.284645387271e-10
1421152875.000,1421.152875000,8.276799155161e-10
1421153460.938,1421.153460938,8.311080168616e-10
1421154046.875,1421.154046875,8.442203603485e-10
1421154632.812,1421.154632813,8.542722732267e-10
1421155218.750,1421.155218750,8.367203848836e-10
1421155804.688,1421.155804687,8.388170073955e-10
1421156390.625,1421.156390625,8.476708983643e-10
1421156976.562,1421.156976562,8.345335683764e-10
1421157562.500,1421.157562500,8.635292836924e-10
1421158148.438,1421.158148437,8.651200357551e-10
1421158734.375,1421.158734375,8.548551509700e-10
1421159320.312,1421.159320313,8.498357071123e-10
1421159906.250,1421.159906250,8.529188010757e-10
1421160492.188,1421.160492188,8.486678736193e-10
1421161078.125,1421.161078125,8.402388281373e-10
1421161664.062,1421.161664062,8.308897757810e-10
1421162250.000,1421.162250000,8.379332370150e-10
1421162835.938,1421.162835937,8.622777421173e-10
1421163421.875,1421.163421875,8.682874544521e-10
1421164007.812,1421.164007812,8.475692402384e-10
1421164593.750,1421.164593750,8.431494501924e-10
1421165179.688,1421.165179688,8.413025425663e-10
1421165765.625,1421.165765625,8.531813098652e-10
1421166351.562,1421.166351563,8.538431743301e-10
1421166937.500,1421.166937500,8.692095789194e-10
1421167523.438,1421.167523437,9.031569253023e-10
1421168109.375,1421.168109375,9.041342980320e-10
1421168695.312,1421.168695312,8.724232041362e-10
1421169281.250,1421.169281250,8.474813496299e-10
1421169867.188,1421.169867187,8.695733531439e-10
1421170453.125,1421.170453125,8.754059781962e-10
1421171039.062,1421.171039063,8.532611257919e-10
1421171625.000,1421.171625000,8.433255307174e-10
1421172210.938,1421.172210938,8.583606690602e-10
1421172796.875,1421.172796875,8.703583862101e-10
1421173382.812,1421.173382812,8.548627976751e-10
1421173968.750,1421.173968750,8.593219727198e-10
1421174554.688,1421.174554687,8.766068781241e-10
1421175140.625,1421.175140625,8.797340770033e-10
1421175726.562,1421.175726562,8.760836711929e-10
1421176312.500,1421.176312500,8.786223695249e-10
1421176898.438,1421.176898438,8.740290594151e-10
1421177484.375,1421.177484375,8.904202073711e-10
1421178070.312,1421.178070313,8.857377324548e-10
1421178656.250,1421.178656250,8.730621088215e-10
1421179242.188,1421.179242187,8.632336582072e-10
1421179828.125,1421.179828125,8.565962240506e-10
1421180414.062,1421.180414062,8.626353865439e-10
1421181000.000,1421.181000000,8.772138640246e-10
1421181585.938,1421.181585937,8.868652259747e-10
1421182171.875,1421.182171875,8.691395133266e-10
1421182757.812,1421.182757813,8.610114799820e-10
1421183343.750,1421.183343750,8.836449137113e-10
1421183929.688,1421.183929688,8.979042685388e-10
1421184515.625,1421.184515625,8.753099802118e-10
1421185101.562,1421.185101562,8.864570959395e-10
1421185687.500,1421.185687500,8.915703895028e-10
1421186273.438,1421.186273437,8.811258395958e-10
1421186859.375,1421.186859375,8.953059189581e-10
1421187445.312,1421.187445312,8.949876899418e-10
1421188031.250,1421.188031250,8.956041888270e-10
1421188617.188,1421.188617188,9.139840078010e-10
1421189203.125,1421.189203125,8.960525809384e-10
1421189789.062,1421.189789063,8.996478719040e-10
1421190375.000,1421.190375000,8.946877958569e-10
1421190960.938,1421.190960937,8.786220500240e-10
1421191546.875,1421.191546875,8.988800539329e-10
1421192132.812,1421.192132812,9.068992247881e-10
1421192718.750,1421.192718750,9.183146910188e-10
1421193304.688,1421.193304687,9.125131148085e-10
1421193890.625,1421.193890625,8.986076683616e-10
1421194476.562,1421.194476563,9.102131342812e-10
1421195062.500,1421.195062500,9.223607183036e-10
1421195648.438,1421.195648438,9.315546802918e-10
1421196234.375,1421.196234375,9.196139389024e-10
1421196820.312,1421.196820312,8.950381303383e-10
1421197406.250,1421.197406250,8.940465952868e-10
1421197992.188,1421.197992187,8.846143696480e-10
1421198578.125,1421.198578125,8.734494772370e-10
1421199164.062,1421.199164062,8.967020287910e-10
1421199750.000,1421.199750000,8.855998179310e-10
1421200335.938,1421.200335938,8.757648119532e-10
1421200921.875,1421.200921875,9.118522598834e-10
1421201507.812,1421.201507813,9.004439960362e-10
1421202093.750,1421.202093750,9.205915955743e-10
1421202679.688,1421.202679687,9.235387137678e-10
1421203265.625,1421.203265625,9.211011636788e-10
1421203851.562,1421.203851562,9.037480060522e-10
1421204437.500,1421.204437500,8.904221303434e-10
1421205023.438,1421.205023437,9.175632682089e-10
1421205609.375,1421.205609375,9.200102680163e-10
1421206195.312,1421.206195313,9.200649711889e-10
1421206781.250,1421.206781250,8.956966909528e-10
1421207367.188,1421.207367188,9.113022342945e-10
1421207953.125,1421.207953125,9.022861239246e-10
1421208539.062,1421.208539062,9.196007593098e-10
1421209125.000,1421.209125000,9.087664147644e-10
1421209710.938,1421.209710937,9.106779835156e-10
1421210296.875,1421.210296875,9.166085036096e-10
1421210882.812,1421.210882812,9.124877017961e-10
1421211468.750,1421.211468750,9.338414732722e-10
1421212054.688,1421.212054688,9.308909278322e-10
1421212640.625,1421.212640625,9.276766884988e-10
1421213226.562,1421.213226563,9.229568715507e-10
1421213812.500,1421.213812500,9.030087443689e-10
1421214398.438,1421.214398437,8.957466284824e-10
1421214984.375,1421.214984375,9.118013188088e-10
1421215570.312,1421.215570312,9.078733252662e-10
1421216156.250,1421.216156250,9.006403567604e-10
1421216742.188,1421.216742187,8.996785950111e-10
1421217328.125,1421.217328125,9.100887069200e-10
1421217914.062,1421.217914063,9.236806487096e-10
1421218500.000,1421.218500000,9.198405238318e-10
1421219085.938,1421.219085938,9.164884834523e-10
1421219671.875,1421.219671875,9.325392548402e-10
1421220257.812,1421.220257812,9.422946136466e-10
1421220843.750,1421.220843750,9.300380276706e-10
1421221429.688,1421.221429687,9.397054910070e-10
1421222015.625,1421.222015625,9.231663393734e-10
1421222601.562,1421.222601562,9.179230648631e-10
1421223187.500,1421.223187500,9.205893733603e-10
1421223773.438,1421.223773438,9.271724757164e-10
1421224359.375,1421.224359375,9.217692641773e-10
1421224945.312,1421.224945313,9.468553429247e-10
1421225531.250,1421.225531250,9.645396874787e-10
1421226117.188,1421.226117187,9.271760290541e-10
1421226703.125,1421.226703125,9.338199627155e-10
1421227289.062,1421.227289062,9.459273882014e-10
1421227875.000,1421.227875000,9.457566502163e-10
1421228460.938,1421.228460937,9.234698607330e-10
1421229046.875,1421.229046875,9.396274412130e-10
1421229632.812,1421.229632813,9.183572836004e-10
1421230218.750,1421.230218750,9.078929739735e-10
1421230804.688,1421.230804688,9.272382968268e-10
1421231390.625,1421.231390625,9.329286798461e-10
1421231976.562,1421.231976562,8.981932737034e-10
1421232562.500,1421.232562500,8.798442991702e-10
1421233148.438,1421.233148437,9.255726654127e-10
1421233734.375,1421.233734375,9.311975126062e-10
1421234320.312,1421.234320312,9.372462455434e-10
1421234906.250,1421.234906250,9.333082305032e-10
1421235492.188,1421.235492188,9.325430368456e-10
1421236078.125,1421.236078125,9.052759965133e-10
1421236664.062,1421.236664063,9.569320720035e-10
1421237250.000,1421.237250000,9.460291581136e-10
1421237835.938,1421.237835937,9.242593861281e-10
1421238421.875,1421.238421875,9.355105467073e-10
1421239007.812,1421.239007812,9.543616901990e-10
1421239593.750,1421.239593750,9.430664397380e-10
1421240179.688,1421.240179687,9.204534413972e-10
1421240765.625,1421.240765625,9.253938015233e-10
1421241351.562,1421.241351563,9.386029406804e-10
1421241937.500,1421.241937500,9.559909450348e-10
1421242523.438,1421.242523438,9.373438772753e-10
1421243109.375,1421.243109375,9.446543617656e-10
1421243695.312,1421.243695312,9.277352660109e-10
1421244281.250,1421.244281250,9.074014646443e-10
1421244867.188,1421.244867187,9.082047885479e-10
1421245453.125,1421.245453125,9.095091968223e-10
1421246039.062,1421.246039062,9.256484026437e-10
1421246625.000,1421.246625000,9.357608032793e-10
1421247210.938,1421.247210938,9.487830726092e-10
1421247796.875,1421.247796875,9.583614683853e-10
1421248382.812,1421.248382813,9.729990890036e-10
1421248968.750,1421.248968750,9.520876654366e-10
1421249554.688,1421.249554687,9.241254731795e-10
1421250140.625,1421.250140625,9.234771413322e-10
1421250726.562,1421.250726562,9.426486148101e-10
1421251312.500,1421.251312500,9.239289782073e-10
1421251898.438,1421.251898437,9.345269015150e-10
1421252484.375,1421.252484375,9.548203871467e-10
1421253070.312,1421.253070313,9.724379936129e-10
1421253656.250,1421.253656250,9.611104037400e-10
1421254242.188,1421.254242188,9.510897169902e-10
1421254828.125,1421.254828125,9.455619260893e-10
1421255414.062,1421.255414062,9.371280996442e-10
1421256000.000,1421.256000000,9.363741454741e-10
1421256585.938,1421.256585937,9.463921846211e-10
1421257171.875,1421.257171875,9.415668231195e-10
1421257757.812,1421.257757812,9.376112081992e-10
1421258343.750,1421.258343750,9.350429504078e-10
1421258929.688,1421.258929688,9.453670089006e-10
1421259515.625,1421.259515625,9.796734584696e-10
1421260101.562,1421.260101563,9.980870601134e-10
1421260687.500,1421.260687500,9.676752432097e-10
1421261273.438,1421.261273437,9.381726793457e-10
1421261859.375,1421.261859375,9.509201502680e-10
1421262445.312,1421.262445312,9.430512623428e-10
1421263031.250,1421.263031250,9.341732309823e-10
1421263617.188,1421.263617187,9.180870325429e-10
1421264203.125,1421.264203125,9.344157013602e-10
1421264789.062,1421.264789063,9.514602034704e-10
1421265375.000,1421.265375000,9.416638913813e-10
1421265960.938,1421.265960938,9.528887722878e-10
1421266546.875,1421.266546875,9.533323830972e-10
1421267132.812,1421.267132812,9.401868388548e-10
1421267718.750,1421.267718750,9.294298671927e-10
1421268304.688,1421.268304687,9.231293428445e-10
1421268890.625,1421.268890625,9.391041421922e-10
1421269476.562,1421.269476562,9.442163057306e-10
1421270062.500,1421.270062500,9.483351846372e-10
1421270648.438,1421.270648438,9.539332054242e-10
1421271234.375,1421.271234375,9.279462537932e-10
1421271820.312,1421.271820313,9.195041883471e-10
1421272406.250,1421.272406250,9.329248849151e-10
1421272992.188,1421.272992187,9.487856291734e-10
1421273578.125,1421.273578125,9.340333482920e-10
1421274164.062,1421.274164062,9.372603810022e-10
1421274750.000,1421.274750000,9.386689882721e-10
1421275335.938,1421.275335937,9.580840953644e-10
1421275921.875,1421.275921875,9.462068707584e-10
1421276507.812,1421.276507813,9.833311553691e-10
1421277093.750,1421.277093750,9.813024458903e-10
1421277679.688,1421.277679688,9.801846213777e-10
1421278265.625,1421.278265625,9.605252356740e-10
1421278851.562,1421.278851562,9.422295398047e-10
1421279437.500,1421.279437500,9.383454706713e-10
1421280023.438,1421.280023437,9.416960260086e-10
1421280609.375,1421.280609375,9.608848666240e-10
1421281195.312,1421.281195312,9.757109401848e-10
1421281781.250,1421.281781250,9.710060038872e-10
1421282367.188,1421.282367188,9.485634035057e-10
1421282953.125,1421.282953125,9.340060636674e-10
1421283539.062,1421.283539063,9.502367532815e-10
1421284125.000,1421.284125000,9.429056709909e-10
1421284710.938,1421.284710937,9.639808245829e-10
1421285296.875,1421.285296875,9.725607090410e-10
1421285882.812,1421.285882812,9.750071589576e-10
1421286468.750,1421.286468750,9.600721172133e-10
1421287054.688,1421.287054687,9.688008396204e-10
1421287640.625,1421.287640625,9.660488255714e-10
1421288226.562,1421.288226563,9.700584566726e-10
1421288812.500,1421.288812500,9.664429730560e-10
1421289398.438,1421.289398438,9.512924902656e-10
1421289984.375,1421.289984375,9.144319823650e-10
1421290570.312,1421.290570312,9.239638719090e-10
1421291156.250,1421.291156250,9.488296226119e-10
1421291742.188,1421.291742187,9.501280760769e-10
1421292328.125,1421.292328125,9.477583531581e-10
1421292914.062,1421.292914062,9.492231170285e-10
1421293500.000,1421.293500000,9.579214287288e-10
1421294085.938,1421.294085938,9.614716183283e-10
1421294671.875,1421.294671875,9.581265618182e-10
1421295257.812,1421.295257813,9.452219689112e-10
1421295843.750,1421.295843750,9.759184577756e-10
1421296429.688,1421.296429687,9.700420739706e-10
1421297015.625,1421.297015625,9.737179619039e-10
1421297601.562,1421.297601562,9.559102565158e-10
1421298187.500,1421.298187500,9.518271376645e-10
1421298773.438,1421.298773437,9.605988478052e-10
1421299359.375,1421.299359375,9.689645276303e-10
1421299945.312,1421.299945313,9.541585245623e-10
1421300531.250,1421.300531250,9.569645134498e-10
1421301117.188,1421.301117188,9.636472166091e-10
1421301703.125,1421.301703125,9.489813791367e-10
1421302289.062,1421.302289062,9.634849940150e-10
1421302875.000,1421.302875000,9.522408416850e-10
1421303460.938,1421.303460937,9.585250640092e-10
1421304046.875,1421.304046875,9.340091957024e-10
1421304632.812,1421.304632812,9.490493856498e-10
1421305218.750,1421.305218750,9.683650384295e-10
1421305804.688,1421.305804688,9.830120149366e-10
1421306390.625,1421.306390625,9.749543108450e-10
1421306976.562,1421.306976563,9.242030348741e-10
1421307562.500,1421.307562500,9.276175457468e-10
1421308148.438,1421.308148437,9.681251538214e-10
1421308734.375,1421.308734375,9.495840780666e-10
1421309320.312,1421.309320312,9.467603242420e-10
1421309906.250,1421.309906250,9.408377615352e-10
1421310492.188,1421.310492187,9.381541108063e-10
1421311078.125,1421.311078125,9.509209129812e-10
1421311664.062,1421.311664063,9.519711659208e-10
1421312250.000,1421.312250000,9.588101336467e-10
1421312835.938,1421.312835938,9.314406533163e-10
1421313421.875,1421.313421875,9.429172768708e-10
1421314007.812,1421.314007812,9.588455695497e-10
1421314593.750,1421.314593750,9.428321094534e-10
1421315179.688,1421.315179687,9.628290447312e-10
1421315765.625,1421.315765625,9.788000964427e-10
1421316351.562,1421.316351562,9.751567294930e-10
1421316937.500,1421.316937500,9.664755519719e-10
1421317523.438,1421.317523438,9.573100753467e-10
1421318109.375,1421.318109375,9.126410444335e-10
1421318695.312,1421.318695313,9.363745467685e-10
1421319281.250,1421.319281250,9.737460648039e-10
1421319867.188,1421.319867187,9.474287653772e-10
1421320453.125,1421.320453125,9.319886271800e-10
1421321039.062,1421.321039062,9.420818562192e-10
1421321625.000,1421.321625000,9.523126528920e-10
1421322210.938,1421.322210937,9.609806624218e-10
1421322796.875,1421.322796875,9.622284415522e-10
1421323382.812,1421.323382813,9.502544804185e-10
1421323968.750,1421.323968750,9.540229045709e-10
1421324554.688,1421.324554688,9.511558044198e-10
1421325140.625,1421.325140625,9.596283334738e-10
1421325726.562,1421.325726562,9.336590854454e-10
1421326312.500,1421.326312500,9.260330265922e-10
1421326898.438,1421.326898437,9.454858191241e-10
1421327484.375,1421.327484375,9.631897418375e-10
1421328070.312,1421.328070312,9.342337111745e-10
1421328656.250,1421.328656250,9.257572901094e-10
1421329242.188,1421.329242188,9.524740514487e-10
1421329828.125,1421.329828125,9.577657170162e-10
1421330414.062,1421.330414063,9.615566491187e-10
1421331000.000,1421.331000000,9.551681591913e-10
1421331585.938,1421.331585937,9.622643784468e-10
1421332171.875,1421.332171875,9.476142109779e-10
1421332757.812,1421.332757812,9.503253252087e-10
