# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:30.732195+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.605828726214e-10
1420337054.688,1420.337054688,8.572496422676e-10
1420337640.625,1420.337640625,8.596050225108e-10
1420338226.562,1420.338226563,8.766267805707e-10
1420338812.500,1420.338812500,8.553982139678e-10
1420339398.438,1420.339398437,8.664997165745e-10
1420339984.375,1420.339984375,8.591107029276e-10
1420340570.312,1420.340570312,8.734902190227e-10
1420341156.250,1420.341156250,8.933600439804e-10
1420341742.188,1420.341742187,8.896652564632e-10
1420342328.125,1420.342328125,8.706610369820e-10
1420342914.062,1420.342914063,8.613707658790e-10
1420343500.000,1420.343500000,8.413547195975e-10
1420344085.938,1420.344085938,8.673501341791e-10
1420344671.875,1420.344671875,8.788880540632e-10
1420345257.812,1420.345257812,8.666225368895e-10
1420345843.750,1420.345843750,8.661332437824e-10
1420346429.688,1420.346429687,8.893038832887e-10
1420347015.625,1420.347015625,8.893336754529e-10
1420347601.562,1420.347601562,8.778699117532e-10
1420348187.500,1420.348187500,8.646562388566e-10
1420348773.438,1420.348773438,8.734831570737e-10
1420349359.375,1420.349359375,8.874269316669e-10
1420349945.312,1420.349945313,9.022836451745e-10
1420350531.250,1420.350531250,8.873125187616e-10
1420351117.188,1420.351117187,8.826566537923e-10
1420351703.125,1420.351703125,8.694487811876e-10
1420352289.062,1420.352289062,8.877508270662e-10
1420352875.000,1420.352875000,8.850227912221e-10
1420353460.938,1420.353460937,8.796524123719e-10
1420354046.875,1420.354046875,9.007978967207e-10
1420354632.812,1420.354632813,9.042674264822e-10
1420355218.750,1420.355218750,8.879612779749e-10
1420355804.688,1420.355804688,9.086729644807e-10
1420356390.625,1420.356390625,9.112369424492e-10
1420356976.562,1420.356976562,8.878989636271e-10
1420357562.500,1420.357562500,8.750010146725e-10
1420358148.438,1420.358148437,9.006588959381e-10
1420358734.375,1420.358734375,8.977303674568e-10
1420359320.312,1420.359320312,8.935004307096e-10
1420359906.250,1420.359906250,9.190670804306e-10
1420360492.188,1420.360492188,8.969596953487e-10
1420361078.125,1420.361078125,9.126331336710e-10
1420361664.062,1420.361664063,9.219456564553e-10
1420362250.000,1420.362250000,9.218882787327e-10
1420362835.938,1420.362835937,9.135175252242e-10
1420363421.875,1420.363421875,9.096081956899e-10
1420364007.812,1420.364007812,9.069125497378e-10
1420364593.750,1420.364593750,8.753279660867e-10
1420365179.688,1420.365179687,8.943797272474e-10
1420365765.625,1420.365765625,9.478064264210e-10
1420366351.562,1420.366351563,9.368660286187e-10
1420366937.500,1420.366937500,9.063411347817e-10
1420367523.438,1420.367523438,8.802329552642e-10
1420368109.375,1420.368109375,9.083894532047e-10
1420368695.312,1420.368695312,9.130179103755e-10
1420369281.250,1420.369281250,9.196908885414e-10
1420369867.188,1420.369867187,9.190531813495e-10
1420370453.125,1420.370453125,9.297461856408e-10
1420371039.062,1420.371039062,9.166053401598e-10
1420371625.000,1420.371625000,8.997304199387e-10
1420372210.938,1420.372210938,9.232958704391e-10
1420372796.875,1420.372796875,9.503020396265e-10
1420373382.812,1420.373382813,9.245883564916e-10
1420373968.750,1420.373968750,9.243861144249e-10
1420374554.688,1420.374554687,8.984485564972e-10
1420375140.625,1420.375140625,9.052820720296e-10
1420375726.562,1420.375726562,9.217649436706e-10
1420376312.500,1420.376312500,9.375564892695e-10
1420376898.438,1420.376898437,9.432397601023e-10
1420377484.375,1420.377484375,9.376035339045e-10
1420378070.312,1420.378070313,9.018677221673e-10
1420378656.250,1420.378656250,9.385756420942e-10
1420379242.188,1420.379242188,9.495631692646e-10
1420379828.125,1420.379828125,9.327638368147e-10
1420380414.062,1420.380414062,9.337475065131e-10
1420381000.000,1420.381000000,9.257372417510e-10
1420381585.938,1420.381585937,9.217131398450e-10
1420382171.875,1420.382171875,9.241243633027e-10
1420382757.812,1420.382757812,9.222286345885e-10
1420383343.750,1420.383343750,9.421558281798e-10
1420383929.688,1420.383929688,9.418700078585e-10
1420384515.625,1420.384515625,9.167267636611e-10
1420385101.562,1420.385101563,9.324602744212e-10
1420385687.500,1420.385687500,9.577933043842e-10
1420386273.438,1420.386273437,9.549787408608e-10
1420386859.375,1420.386859375,9.434668232316e-10
1420387445.312,1420.387445312,9.282056010420e-10
1420388031.250,1420.388031250,9.400642293805e-10
1420388617.188,1420.388617187,9.331632722609e-10
1420389203.125,1420.389203125,9.583606159889e-10
1420389789.062,1420.389789063,9.737769856724e-10
1420390375.000,1420.390375000,9.698613197743e-10
1420390960.938,1420.390960938,9.257424212947e-10
1420391546.875,1420.391546875,9.187367430902e-10
1420392132.812,1420.392132812,9.451627223048e-10
1420392718.750,1420.392718750,9.471330895970e-10
1420393304.688,1420.393304687,9.348566870013e-10
1420393890.625,1420.393890625,9.126682816294e-10
1420394476.562,1420.394476562,9.404541613601e-10
1420395062.500,1420.395062500,9.348126065355e-10
1420395648.438,1420.395648438,9.310359700795e-10
1420396234.375,1420.396234375,9.541643531205e-10
1420396820.312,1420.396820313,9.446281485944e-10
1420397406.250,1420.397406250,9.407159231684e-10
1420397992.188,1420.397992187,9.505894592314e-10
1420398578.125,1420.398578125,9.758871374663e-10
1420399164.062,1420.399164062,9.695122438972e-10
1420399750.000,1420.399750000,9.763101143388e-10
1420400335.938,1420.400335937,9.638723218215e-10
1420400921.875,1420.400921875,9.436059314686e-10
1420401507.812,1420.401507813,9.708576500204e-10
1420402093.750,1420.402093750,9.473284433650e-10
1420402679.688,1420.402679688,9.633207803106e-10
1420403265.625,1420.403265625,9.657882507173e-10
1420403851.562,1420.403851562,9.552532726903e-10
1420404437.500,1420.404437500,9.749906233271e-10
1420405023.438,1420.405023437,9.507459134040e-10
1420405609.375,1420.405609375,9.473640648588e-10
1420406195.312,1420.406195312,9.474198209787e-10
1420406781.250,1420.406781250,9.561286393428e-10
1420407367.188,1420.407367188,9.686070908090e-10
1420407953.125,1420.407953125,9.523101472637e-10
1420408539.062,1420.408539063,9.440125894620e-10
1420409125.000,1420.409125000,9.613915557118e-10
1420409710.938,1420.409710937,9.677281850009e-10
1420410296.875,1420.410296875,9.614709215546e-10
1420410882.812,1420.410882812,9.470553402116e-10
1420411468.750,1420.411468750,9.678578176859e-10
1420412054.688,1420.412054687,9.436018988724e-10
1420412640.625,1420.412640625,9.343000181325e-10
1420413226.562,1420.413226563,9.682278868678e-10
1420413812.500,1420.413812500,9.738407474682e-10
1420414398.438,1420.414398438,9.704693651743e-10
1420414984.375,1420.414984375,9.524605896155e-10
1420415570.312,1420.415570312,9.338579229764e-10
1420416156.250,1420.416156250,9.469438167600e-10
1420416742.188,1420.416742187,9.763089011880e-10
1420417328.125,1420.417328125,9.707328538801e-10
1420417914.062,1420.417914062,9.660830158821e-10
1420418500.000,1420.418500000,9.708043070307e-10
1420419085.938,1420.419085938,9.936359859507e-10
1420419671.875,1420.419671875,9.735436909970e-10
1420420257.812,1420.420257813,9.649817373869e-10
1420420843.750,1420.420843750,9.892332033106e-10
1420421429.688,1420.421429687,1.002037611129e-09
1420422015.625,1420.422015625,1.003330135047e-09
1420422601.562,1420.422601562,9.596825240898e-10
1420423187.500,1420.423187500,9.721368088833e-10
1420423773.438,1420.423773437,9.752164988921e-10
1420424359.375,1420.424359375,9.645110964974e-10
1420424945.312,1420.424945313,9.598636768431e-10
1420425531.250,1420.425531250,9.741087323945e-10
1420426117.188,1420.426117188,9.653705441831e-10
1420426703.125,1420.426703125,9.738341042478e-10
1420427289.062,1420.427289062,1.000168595452e-09
1420427875.000,1420.427875000,9.822082504411e-10
1420428460.938,1420.428460937,9.749694102511e-10
1420429046.875,1420.429046875,9.798419298940e-10
1420429632.812,1420.429632812,9.868419833160e-10
1420430218.750,1420.430218750,1.004237547368e-09
1420430804.688,1420.430804688,9.868075090726e-10
1420431390.625,1420.431390625,9.983381941015e-10
1420431976.562,1420.431976563,9.927073558239e-10
1420432562.500,1420.432562500,9.717867158776e-10
1420433148.438,1420.433148437,1.001715899059e-09
1420433734.375,1420.433734375,1.007986474179e-09
1420434320.312,1420.434320312,9.776007988784e-10
1420434906.250,1420.434906250,9.817198777501e-10
1420435492.188,1420.435492187,9.854762591819e-10
1420436078.125,1420.436078125,9.919731616327e-10
1420436664.062,1420.436664063,9.751342155317e-10
1420437250.000,1420.437250000,9.708942567258e-10
1420437835.938,1420.437835938,9.851576958806e-10
1420438421.875,1420.438421875,9.978111008535e-10
1420439007.812,1420.439007812,9.884781684019e-10
1420439593.750,1420.439593750,9.619198795997e-10
1420440179.688,1420.440179687,9.670843645664e-10
1420440765.625,1420.440765625,9.547161152963e-10
1420441351.562,1420.441351562,9.736642406881e-10
1420441937.500,1420.441937500,9.793884187563e-10
1420442523.438,1420.442523438,9.944533174071e-10
1420443109.375,1420.443109375,9.959053078524e-10
1420443695.312,1420.443695313,9.952386448222e-10
1420444281.250,1420.444281250,9.964990349471e-10
1420444867.188,1420.444867187,9.781748080533e-10
1420445453.125,1420.445453125,9.726671665281e-10
1420446039.062,1420.446039062,9.996687127998e-10
1420446625.000,1420.446625000,1.018724997267e-09
1420447210.938,1420.447210937,1.025448437055e-09
1420447796.875,1420.447796875,1.005196343881e-09
1420448382.812,1420.448382813,1.018828088457e-09
1420448968.750,1420.448968750,1.036922820570e-09
1420449554.688,1420.449554688,1.013329552194e-09
1420450140.625,1420.450140625,1.000945683014e-09
1420450726.562,1420.450726562,1.029403846868e-09
1420451312.500,1420.451312500,1.009483904986e-09
1420451898.438,1420.451898437,9.608716189963e-10
1420452484.375,1420.452484375,9.952818245594e-10
1420453070.312,1420.453070312,1.020027011055e-09
1420453656.250,1420.453656250,1.008905546289e-09
1420454242.188,1420.454242188,1.028060207631e-09
1420454828.125,1420.454828125,1.008032927154e-09
1420455414.062,1420.455414063,9.789243420534e-10
1420456000.000,1420.456000000,9.858298810990e-10
1420456585.938,1420.456585937,9.696444781551e-10
1420457171.875,1420.457171875,9.634765863069e-10
1420457757.812,1420.457757812,9.817446737957e-10
1420458343.750,1420.458343750,9.627783599996e-10
1420458929.688,1420.458929687,9.762859237696e-10
1420459515.625,1420.459515625,9.966667929619e-10
1420460101.562,1420.460101563,9.998359488335e-10
1420460687.500,1420.460687500,9.904045146447e-10
1420461273.438,1420.461273438,1.012842430851e-09
1420461859.375,1420.461859375,9.872985569749e-10
1420462445.312,1420.462445312,1.001155858878e-09
1420463031.250,1420.463031250,1.015340921119e-09
1420463617.188,1420.463617187,9.979183008903e-10
1420464203.125,1420.464203125,1.031565673261e-09
1420464789.062,1420.464789062,1.026817027423e-09
1420465375.000,1420.465375000,1.022854680503e-09
1420465960.938,1420.465960938,9.974336450892e-10
1420466546.875,1420.466546875,1.012298595220e-09
1420467132.812,1420.467132813,1.008230081845e-09
1420467718.750,1420.467718750,1.005717550024e-09
1420468304.688,1420.468304687,9.909875821828e-10
1420468890.625,1420.468890625,9.793715893169e-10
1420469476.562,1420.469476562,9.862211337515e-10
1420470062.500,1420.470062500,9.922625681599e-10
1420470648.438,1420.470648437,1.006704383446e-09
1420471234.375,1420.471234375,1.013566392130e-09
1420471820.312,1420.471820313,1.000234350355e-09
1420472406.250,1420.472406250,1.003361657141e-09
1420472992.188,1420.472992188,1.013474495373e-09
1420473578.125,1420.473578125,1.023304584327e-09
1420474164.062,1420.474164062,1.012108567992e-09
1420474750.000,1420.474750000,1.033871634714e-09
1420475335.938,1420.475335937,1.016391336128e-09
1420475921.875,1420.475921875,9.978247443762e-10
1420476507.812,1420.476507812,9.858354849383e-10
1420477093.750,1420.477093750,9.960219640914e-10
1420477679.688,1420.477679688,9.727766090593e-10
1420478265.625,1420.478265625,9.858023332770e-10
1420478851.562,1420.478851563,9.943549405957e-10
1420479437.500,1420.479437500,1.007025242990e-09
1420480023.438,1420.480023437,1.033361635984e-09
1420480609.375,1420.480609375,1.021244032210e-09
1420481195.312,1420.481195312,1.039357782800e-09
1420481781.250,1420.481781250,1.033387258526e-09
1420482367.188,1420.482367187,1.001090641161e-09
1420482953.125,1420.482953125,1.000409972142e-09
1420483539.062,1420.483539063,9.852739266996e-10
1420484125.000,1420.484125000,9.952240413599e-10
1420484710.938,1420.484710938,1.008987212759e-09
1420485296.875,1420.485296875,9.956590534879e-10
1420485882.812,1420.485882812,1.011729397968e-09
1420486468.750,1420.486468750,9.964717201907e-10
1420487054.688,1420.487054687,1.012158493982e-09
1420487640.625,1420.487640625,1.035341817516e-09
1420488226.562,1420.488226562,1.011720269772e-09
1420488812.500,1420.488812500,1.004340689157e-09
1420489398.438,1420.489398438,1.013775271858e-09
1420489984.375,1420.489984375,1.022863878466e-09
1420490570.312,1420.490570313,9.918381530546e-10
1420491156.250,1420.491156250,9.676494514895e-10
1420491742.188,1420.491742187,1.014020352381e-09
1420492328.125,1420.492328125,9.920827465111e-10
1420492914.062,1420.492914062,9.807234803402e-10
1420493500.000,1420.493500000,9.895928692338e-10
1420494085.938,1420.494085937,1.013835219052e-09
1420494671.875,1420.494671875,1.022698853705e-09
1420495257.812,1420.495257813,1.022496791248e-09
1420495843.750,1420.495843750,1.014445718755e-09
1420496429.688,1420.496429688,1.017477623369e-09
1420497015.625,1420.497015625,1.006728467462e-09
1420497601.562,1420.497601562,1.005395815273e-09
1420498187.500,1420.498187500,1.006973086047e-09
1420498773.438,1420.498773437,9.983624369930e-10
1420499359.375,1420.499359375,1.009511988458e-09
1420499945.312,1420.499945312,9.948918947000e-10
1420500531.250,1420.500531250,1.038676936857e-09
1420501117.188,1420.501117188,1.012793204891e-09
1420501703.125,1420.501703125,1.019369608424e-09
1420502289.062,1420.502289063,1.029693545112e-09
1420502875.000,1420.502875000,9.950436765599e-10
1420503460.938,1420.503460937,1.004722601424e-09
1420504046.875,1420.504046875,1.019078009542e-09
1420504632.812,1420.504632812,1.023979261284e-09
1420505218.750,1420.505218750,1.027215733498e-09
1420505804.688,1420.505804687,1.005997077392e-09
1420506390.625,1420.506390625,9.969382218068e-10
1420506976.562,1420.506976563,1.020435488992e-09
1420507562.500,1420.507562500,1.034100096430e-09
1420508148.438,1420.508148438,1.020810422367e-09
1420508734.375,1420.508734375,1.023587574305e-09
1420509320.312,1420.509320312,1.006610871931e-09
1420509906.250,1420.509906250,1.005240092016e-09
1420510492.188,1420.510492187,9.898917162422e-10
1420511078.125,1420.511078125,1.014350917266e-09
1420511664.062,1420.511664062,1.032469051947e-09
1420512250.000,1420.512250000,1.018945071065e-09
1420512835.938,1420.512835938,1.027897837032e-09
1420513421.875,1420.513421875,1.027542944362e-09
1420514007.812,1420.514007813,1.031864403808e-09
1420514593.750,1420.514593750,1.012992856392e-09
1420515179.688,1420.515179687,9.991105263036e-10
1420515765.625,1420.515765625,1.010321031129e-09
1420516351.562,1420.516351562,1.042654880532e-09
1420516937.500,1420.516937500,9.955203471218e-10
1420517523.438,1420.517523437,9.810593215346e-10
1420518109.375,1420.518109375,1.010145178184e-09
1420518695.312,1420.518695313,1.018724195133e-09
1420519281.250,1420.519281250,1.024278153692e-09
1420519867.188,1420.519867188,1.029615639056e-09
1420520453.125,1420.520453125,1.019200771299e-09
1420521039.062,1420.521039062,1.000970756651e-09
1420521625.000,1420.521625000,9.852767643704e-10
1420522210.938,1420.522210937,9.938966344465e-10
1420522796.875,1420.522796875,9.944335330567e-10
1420523382.812,1420.523382812,9.894013436136e-10
1420523968.750,1420.523968750,1.017838993142e-09
1420524554.688,1420.524554688,1.035776882845e-09
1420525140.625,1420.525140625,1.021590413859e-09
1420525726.562,1420.525726563,1.026609430193e-09
1420526312.500,1420.526312500,9.857867888912e-10
1420526898.438,1420.526898437,1.000185043108e-09
1420527484.375,1420.527484375,9.958570333784e-10
1420528070.312,1420.528070312,1.003652308667e-09
1420528656.250,1420.528656250,1.006576038433e-09
1420529242.188,1420.529242187,1.045378911673e-09
1420529828.125,1420.529828125,1.050015161795e-09
1420530414.062,1420.530414063,1.025845796049e-09
1420531000.000,1420.531000000,1.014288645036e-09
1420531585.938,1420.531585938,1.023005972956e-09
1420532171.875,1420.532171875,1.020764288587e-09
1420532757.812,1420.532757812,1.016676499088e-09
