# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:03.013683+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.460886051492e-10
1418737054.688,1418.737054687,8.513164849517e-10
1418737640.625,1418.737640625,8.695175731673e-10
1418738226.562,1418.738226562,8.692472519390e-10
1418738812.500,1418.738812500,8.798384147989e-10
1418739398.438,1418.739398438,8.832043259191e-10
1418739984.375,1418.739984375,8.983031518646e-10
1418740570.312,1418.740570313,8.983112097231e-10
1418741156.250,1418.741156250,8.980493831921e-10
1418741742.188,1418.741742187,8.685985950906e-10
1418742328.125,1418.742328125,8.501928398871e-10
1418742914.062,1418.742914062,8.874193023557e-10
1418743500.000,1418.743500000,8.964965334365e-10
1418744085.938,1418.744085937,8.499754981826e-10
1418744671.875,1418.744671875,8.463014217297e-10
1418745257.812,1418.745257813,8.828684573548e-10
1418745843.750,1418.745843750,8.738107841305e-10
1418746429.688,1418.746429688,8.843856380330e-10
1418747015.625,1418.747015625,9.029654090381e-10
1418747601.562,1418.747601562,8.892981180739e-10
1418748187.500,1418.748187500,8.716457559865e-10
1418748773.438,1418.748773437,8.854976604459e-10
1418749359.375,1418.749359375,8.931109184060e-10
1418749945.312,1418.749945312,8.933852639001e-10
1418750531.250,1418.750531250,9.038410443476e-10
1418751117.188,1418.751117188,8.960707465536e-10
1418751703.125,1418.751703125,8.912521253811e-10
1418752289.062,1418.752289063,9.001446530646e-10
1418752875.000,1418.752875000,9.180962743898e-10
1418753460.938,1418.753460937,9.096167509400e-10
1418754046.875,1418.754046875,9.101184919389e-10
1418754632.812,1418.754632812,9.232613546262e-10
1418755218.750,1418.755218750,9.081527391774e-10
1418755804.688,1418.755804687,9.145668972887e-10
1418756390.625,1418.756390625,8.895188323219e-10
1418756976.562,1418.756976563,8.924827748147e-10
1418757562.500,1418.757562500,8.926116186346e-10
1418758148.438,1418.758148438,8.848050682051e-10
1418758734.375,1418.758734375,8.859699915374e-10
1418759320.312,1418.759320312,9.207002698232e-10
1418759906.250,1418.759906250,9.544966602272e-10
1418760492.188,1418.760492187,9.435039394046e-10
1418761078.125,1418.761078125,9.205406348959e-10
1418761664.062,1418.761664062,9.316592153239e-10
1418762250.000,1418.762250000,9.137308924219e-10
1418762835.938,1418.762835938,8.956742557506e-10
1418763421.875,1418.763421875,9.094147312799e-10
1418764007.812,1418.764007813,8.922195736828e-10
1418764593.750,1418.764593750,9.174305216962e-10
1418765179.688,1418.765179687,9.539899677125e-10
1418765765.625,1418.765765625,9.554830503827e-10
1418766351.562,1418.766351562,9.230351253359e-10
1418766937.500,1418.766937500,8.898815580913e-10
1418767523.438,1418.767523437,8.964165540451e-10
1418768109.375,1418.768109375,9.161039960524e-10
1418768695.312,1418.768695313,9.339147690813e-10
1418769281.250,1418.769281250,9.302110930844e-10
1418769867.188,1418.769867188,9.271323949396e-10
1418770453.125,1418.770453125,9.375506793777e-10
1418771039.062,1418.771039062,9.409042823303e-10
1418771625.000,1418.771625000,9.332702945158e-10
1418772210.938,1418.772210937,9.271876375090e-10
1418772796.875,1418.772796875,9.254973170893e-10
1418773382.812,1418.773382812,9.236560554046e-10
1418773968.750,1418.773968750,9.201451329347e-10
1418774554.688,1418.774554688,9.443020598112e-10
1418775140.625,1418.775140625,9.251171557237e-10
1418775726.562,1418.775726563,9.191489493903e-10
1418776312.500,1418.776312500,9.401395912273e-10
1418776898.438,1418.776898437,9.547984312696e-10
1418777484.375,1418.777484375,9.414163439984e-10
1418778070.312,1418.778070312,9.214975504632e-10
1418778656.250,1418.778656250,9.573667376402e-10
1418779242.188,1418.779242187,9.334306297334e-10
1418779828.125,1418.779828125,9.158384369326e-10
1418780414.062,1418.780414063,9.472331905823e-10
1418781000.000,1418.781000000,9.593082113450e-10
1418781585.938,1418.781585938,9.387290326091e-10
1418782171.875,1418.782171875,9.364321229887e-10
1418782757.812,1418.782757812,9.527102940260e-10
1418783343.750,1418.783343750,9.661875286152e-10
1418783929.688,1418.783929687,9.417206228009e-10
1418784515.625,1418.784515625,9.224103853819e-10
1418785101.562,1418.785101562,9.543137755252e-10
1418785687.500,1418.785687500,9.542252598416e-10
1418786273.438,1418.786273438,9.445496722970e-10
1418786859.375,1418.786859375,9.594444452180e-10
1418787445.312,1418.787445313,9.329187475451e-10
1418788031.250,1418.788031250,9.532605239811e-10
1418788617.188,1418.788617187,9.827291635519e-10
1418789203.125,1418.789203125,9.789461348111e-10
1418789789.062,1418.789789062,9.431032377343e-10
1418790375.000,1418.790375000,9.340489461235e-10
1418790960.938,1418.790960937,9.375903995369e-10
1418791546.875,1418.791546875,9.654217010928e-10
1418792132.812,1418.792132813,9.815325871644e-10
1418792718.750,1418.792718750,9.629136018669e-10
1418793304.688,1418.793304688,9.572995485877e-10
1418793890.625,1418.793890625,9.545629993350e-10
1418794476.562,1418.794476562,9.642479862229e-10
1418795062.500,1418.795062500,9.587344892660e-10
1418795648.438,1418.795648437,9.706949356597e-10
1418796234.375,1418.796234375,9.790701481954e-10
1418796820.312,1418.796820312,9.757280799705e-10
1418797406.250,1418.797406250,9.664142834469e-10
1418797992.188,1418.797992188,9.619345880617e-10
1418798578.125,1418.798578125,9.586783898988e-10
1418799164.062,1418.799164063,9.592916252681e-10
1418799750.000,1418.799750000,9.717424340738e-10
1418800335.938,1418.800335937,9.587573349620e-10
1418800921.875,1418.800921875,9.531205460329e-10
1418801507.812,1418.801507812,9.660557756143e-10
1418802093.750,1418.802093750,9.530657776387e-10
1418802679.688,1418.802679687,9.516963119301e-10
1418803265.625,1418.803265625,9.425118560705e-10
1418803851.562,1418.803851563,9.645300836181e-10
1418804437.500,1418.804437500,9.749192563756e-10
1418805023.438,1418.805023438,9.669955030372e-10
1418805609.375,1418.805609375,9.576356631120e-10
1418806195.312,1418.806195312,9.677035316675e-10
1418806781.250,1418.806781250,9.610443569970e-10
1418807367.188,1418.807367187,9.875431718631e-10
1418807953.125,1418.807953125,9.770047719599e-10
1418808539.062,1418.808539062,9.800632919716e-10
1418809125.000,1418.809125000,9.882153498925e-10
1418809710.938,1418.809710938,9.741013405468e-10
1418810296.875,1418.810296875,9.483889513224e-10
1418810882.812,1418.810882813,9.605212827405e-10
1418811468.750,1418.811468750,9.596898384237e-10
1418812054.688,1418.812054687,9.627142580875e-10
1418812640.625,1418.812640625,9.696745706309e-10
1418813226.562,1418.813226562,9.926884485472e-10
1418813812.500,1418.813812500,9.735978064799e-10
1418814398.438,1418.814398437,9.659392686391e-10
1418814984.375,1418.814984375,9.550664196015e-10
1418815570.312,1418.815570313,9.706789334455e-10
1418816156.250,1418.816156250,9.692126334692e-10
1418816742.188,1418.816742188,9.678159891780e-10
1418817328.125,1418.817328125,9.725326445842e-10
1418817914.062,1418.817914062,9.719725610276e-10
1418818500.000,1418.818500000,9.748273786102e-10
1418819085.938,1418.819085937,9.838602934649e-10
1418819671.875,1418.819671875,9.869006582656e-10
1418820257.812,1418.820257812,9.834427479013e-10
1418820843.750,1418.820843750,9.982181320723e-10
1418821429.688,1418.821429688,9.842985726290e-10
1418822015.625,1418.822015625,9.605402545222e-10
1418822601.562,1418.822601563,9.607147026935e-10
1418823187.500,1418.823187500,9.816072702441e-10
1418823773.438,1418.823773437,9.794105749468e-10
1418824359.375,1418.824359375,9.645990456888e-10
1418824945.312,1418.824945312,9.891208792651e-10
1418825531.250,1418.825531250,1.006864364028e-09
1418826117.188,1418.826117187,1.004111557952e-09
1418826703.125,1418.826703125,9.978760851301e-10
1418827289.062,1418.827289063,9.669081889014e-10
1418827875.000,1418.827875000,9.903720653464e-10
1418828460.938,1418.828460938,1.026649814324e-09
1418829046.875,1418.829046875,1.003294455909e-09
1418829632.812,1418.829632812,9.749684572503e-10
1418830218.750,1418.830218750,9.762319624571e-10
1418830804.688,1418.830804687,9.794379360817e-10
1418831390.625,1418.831390625,9.663205640475e-10
1418831976.562,1418.831976562,9.887631248067e-10
1418832562.500,1418.832562500,9.872414835049e-10
1418833148.438,1418.833148438,9.848762731616e-10
1418833734.375,1418.833734375,9.910058105203e-10
1418834320.312,1418.834320313,9.908466056001e-10
1418834906.250,1418.834906250,9.793577496316e-10
1418835492.188,1418.835492187,9.885332477592e-10
1418836078.125,1418.836078125,1.003129851570e-09
1418836664.062,1418.836664062,9.969574590063e-10
1418837250.000,1418.837250000,9.976363941955e-10
1418837835.938,1418.837835937,1.009113774506e-09
1418838421.875,1418.838421875,1.011426146209e-09
1418839007.812,1418.839007813,1.001330240394e-09
1418839593.750,1418.839593750,9.671903463551e-10
1418840179.688,1418.840179688,9.547245001699e-10
1418840765.625,1418.840765625,9.971380982950e-10
1418841351.562,1418.841351562,9.951819355519e-10
1418841937.500,1418.841937500,9.939973153239e-10
1418842523.438,1418.842523437,9.760163703827e-10
1418843109.375,1418.843109375,9.872428526489e-10
1418843695.312,1418.843695312,9.924319792827e-10
1418844281.250,1418.844281250,1.003622325292e-09
1418844867.188,1418.844867188,1.002095296680e-09
1418845453.125,1418.845453125,9.829205997696e-10
1418846039.062,1418.846039063,1.017679662077e-09
1418846625.000,1418.846625000,1.015912239846e-09
1418847210.938,1418.847210937,9.792521081486e-10
1418847796.875,1418.847796875,1.024607869587e-09
1418848382.812,1418.848382812,1.043502761008e-09
1418848968.750,1418.848968750,1.011440176121e-09
1418849554.688,1418.849554687,1.015181951010e-09
1418850140.625,1418.850140625,1.002132675066e-09
1418850726.562,1418.850726563,1.011581678600e-09
1418851312.500,1418.851312500,1.012457873783e-09
1418851898.438,1418.851898438,1.012792727703e-09
1418852484.375,1418.852484375,9.992442127196e-10
1418853070.312,1418.853070312,1.001237990682e-09
1418853656.250,1418.853656250,1.006286933336e-09
1418854242.188,1418.854242187,9.984680008250e-10
1418854828.125,1418.854828125,9.913793125705e-10
1418855414.062,1418.855414062,1.034691469714e-09
1418856000.000,1418.856000000,1.030297674880e-09
1418856585.938,1418.856585938,1.019441201356e-09
1418857171.875,1418.857171875,1.024085511370e-09
1418857757.812,1418.857757813,1.009657323351e-09
1418858343.750,1418.858343750,1.004026098152e-09
1418858929.688,1418.858929687,1.004143906550e-09
1418859515.625,1418.859515625,9.969953877089e-10
1418860101.562,1418.860101562,9.867997960771e-10
1418860687.500,1418.860687500,1.017218462743e-09
1418861273.438,1418.861273437,1.019044258647e-09
1418861859.375,1418.861859375,1.027611174328e-09
1418862445.312,1418.862445313,1.008036451569e-09
1418863031.250,1418.863031250,1.030752824363e-09
1418863617.188,1418.863617188,1.052748289229e-09
1418864203.125,1418.864203125,9.940397153662e-10
1418864789.062,1418.864789062,9.994590940506e-10
1418865375.000,1418.865375000,1.001054294693e-09
1418865960.938,1418.865960937,9.897995240193e-10
1418866546.875,1418.866546875,1.035502298973e-09
1418867132.812,1418.867132812,1.005225380927e-09
1418867718.750,1418.867718750,9.794147660474e-10
1418868304.688,1418.868304688,1.000699711454e-09
1418868890.625,1418.868890625,1.003245545364e-09
1418869476.562,1418.869476563,1.011808072337e-09
1418870062.500,1418.870062500,1.010271388455e-09
1418870648.438,1418.870648437,1.000782139139e-09
1418871234.375,1418.871234375,1.005578101583e-09
1418871820.312,1418.871820312,1.036508724784e-09
1418872406.250,1418.872406250,1.028456023664e-09
1418872992.188,1418.872992187,1.008349175936e-09
1418873578.125,1418.873578125,1.024062048703e-09
1418874164.062,1418.874164063,1.017106591663e-09
1418874750.000,1418.874750000,9.921704591944e-10
1418875335.938,1418.875335938,1.000903953605e-09
1418875921.875,1418.875921875,1.009380363687e-09
1418876507.812,1418.876507812,1.012967048393e-09
1418877093.750,1418.877093750,1.022556075584e-09
1418877679.688,1418.877679687,1.027666565758e-09
1418878265.625,1418.878265625,1.009745442693e-09
1418878851.562,1418.878851562,1.015521918574e-09
1418879437.500,1418.879437500,1.016565656302e-09
1418880023.438,1418.880023438,1.003964979810e-09
1418880609.375,1418.880609375,9.954536406794e-10
1418881195.312,1418.881195313,1.018044124733e-09
1418881781.250,1418.881781250,1.031513001307e-09
1418882367.188,1418.882367187,1.031501204987e-09
1418882953.125,1418.882953125,1.016846925988e-09
1418883539.062,1418.883539062,1.021498988974e-09
1418884125.000,1418.884125000,1.017422414067e-09
1418884710.938,1418.884710937,1.018982149870e-09
1418885296.875,1418.885296875,1.026274153074e-09
1418885882.812,1418.885882813,1.019010121557e-09
1418886468.750,1418.886468750,1.029189219635e-09
1418887054.688,1418.887054688,1.037367171069e-09
1418887640.625,1418.887640625,9.991966978735e-10
1418888226.562,1418.888226562,9.965708239279e-10
1418888812.500,1418.888812500,1.037170495652e-09
1418889398.438,1418.889398437,1.036219890560e-09
1418889984.375,1418.889984375,1.016955643405e-09
1418890570.312,1418.890570312,1.025829790593e-09
1418891156.250,1418.891156250,1.001567150184e-09
1418891742.188,1418.891742188,1.033756751566e-09
1418892328.125,1418.892328125,1.071463744324e-09
1418892914.062,1418.892914063,1.030358578660e-09
1418893500.000,1418.893500000,1.038993594141e-09
1418894085.938,1418.894085937,1.044831386531e-09
1418894671.875,1418.894671875,1.050048021060e-09
1418895257.812,1418.895257812,1.038179233535e-09
1418895843.750,1418.895843750,1.034814346505e-09
1418896429.688,1418.896429687,1.024113402507e-09
1418897015.625,1418.897015625,1.020596242427e-09
1418897601.562,1418.897601563,1.030092400387e-09
1418898187.500,1418.898187500,1.035866208666e-09
1418898773.438,1418.898773438,1.051343552748e-09
1418899359.375,1418.899359375,1.035736279617e-09
1418899945.312,1418.899945312,1.027353495972e-09
1418900531.250,1418.900531250,1.060835939987e-09
1418901117.188,1418.901117187,1.048519195605e-09
1418901703.125,1418.901703125,1.023867556396e-09
1418902289.062,1418.902289062,1.000495580652e-09
1418902875.000,1418.902875000,1.018374127650e-09
1418903460.938,1418.903460938,1.036801968128e-09
1418904046.875,1418.904046875,1.028103168970e-09
1418904632.812,1418.904632813,1.040532172425e-09
1418905218.750,1418.905218750,1.057034450935e-09
1418905804.688,1418.905804687,1.048949293803e-09
1418906390.625,1418.906390625,1.008448937809e-09
1418906976.562,1418.906976562,9.762717542581e-10
1418907562.500,1418.907562500,9.886211226722e-10
1418908148.438,1418.908148437,1.002014458441e-09
1418908734.375,1418.908734375,1.007961985428e-09
1418909320.312,1418.909320313,1.003625987723e-09
1418909906.250,1418.909906250,1.008198481508e-09
1418910492.188,1418.910492188,1.049817312468e-09
1418911078.125,1418.911078125,1.046902025327e-09
1418911664.062,1418.911664062,1.016829716587e-09
1418912250.000,1418.912250000,1.012190450827e-09
1418912835.938,1418.912835937,9.916333589750e-10
1418913421.875,1418.913421875,1.022633871000e-09
1418914007.812,1418.914007812,1.016504835296e-09
1418914593.750,1418.914593750,1.015235253244e-09
1418915179.688,1418.915179688,1.011014617478e-09
1418915765.625,1418.915765625,1.002854983348e-09
1418916351.562,1418.916351563,1.022282620222e-09
1418916937.500,1418.916937500,1.019065748866e-09
1418917523.438,1418.917523437,1.027336164221e-09
1418918109.375,1418.918109375,1.030836928200e-09
1418918695.312,1418.918695312,1.038204668058e-09
1418919281.250,1418.919281250,1.006313458973e-09
1418919867.188,1418.919867187,1.023076259815e-09
1418920453.125,1418.920453125,1.014924252815e-09
1418921039.062,1418.921039063,1.013950522044e-09
1418921625.000,1418.921625000,9.903192576670e-10
1418922210.938,1418.922210938,1.001733707248e-09
1418922796.875,1418.922796875,1.008827854694e-09
1418923382.812,1418.923382812,1.034618020059e-09
1418923968.750,1418.923968750,1.031285949071e-09
1418924554.688,1418.924554687,1.026393459426e-09
1418925140.625,1418.925140625,1.008233892850e-09
1418925726.562,1418.925726562,9.944785484162e-10
1418926312.500,1418.926312500,9.970724118595e-10
1418926898.438,1418.926898438,1.009327835386e-09
1418927484.375,1418.927484375,1.010082562128e-09
1418928070.312,1418.928070313,1.040320675086e-09
1418928656.250,1418.928656250,1.039849861566e-09
1418929242.188,1418.929242187,1.017323319870e-09
1418929828.125,1418.929828125,1.030041142825e-09
1418930414.062,1418.930414062,1.043449947529e-09
1418931000.000,1418.931000000,1.008512292802e-09
1418931585.938,1418.931585937,1.021584423105e-09
1418932171.875,1418.932171875,1.038501720315e-09
1418932757.812,1418.932757813,1.052417927461e-09
