# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:34.801386+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,8.721842243386e-10
1421137054.688,1421.137054688,8.742643760341e-10
1421137640.625,1421.137640625,8.529540234520e-10
1421138226.562,1421.138226562,8.588546051544e-10
1421138812.500,1421.138812500,8.346291218351e-10
1421139398.438,1421.139398437,8.320045166075e-10
1421139984.375,1421.139984375,8.574243702180e-10
1421140570.312,1421.140570312,8.745483199181e-10
1421141156.250,1421.141156250,8.705501627959e-10
1421141742.188,1421.141742188,8.526946691210e-10
1421142328.125,1421.142328125,8.818663386461e-10
1421142914.062,1421.142914063,8.963493064576e-10
1421143500.000,1421.143500000,8.612618287089e-10
1421144085.938,1421.144085937,8.629270214342e-10
1421144671.875,1421.144671875,8.709358814774e-10
1421145257.812,1421.145257812,8.798752006175e-10
1421145843.750,1421.145843750,8.659726042873e-10
1421146429.688,1421.146429687,8.786653068707e-10
1421147015.625,1421.147015625,8.761859187208e-10
1421147601.562,1421.147601563,8.740947942818e-10
1421148187.500,1421.148187500,8.580434302133e-10
1421148773.438,1421.148773438,8.493198568236e-10
1421149359.375,1421.149359375,8.687969480537e-10
1421149945.312,1421.149945312,8.747125004043e-10
1421150531.250,1421.150531250,8.639820824709e-10
1421151117.188,1421.151117187,8.748523046342e-10
1421151703.125,1421.151703125,8.788330285380e-10
1421152289.062,1421.152289062,8.909357625841e-10
1421152875.000,1421.152875000,8.598706746758e-10
1421153460.938,1421.153460938,8.503235637789e-10
1421154046.875,1421.154046875,8.706373328445e-10
1421154632.812,1421.154632813,8.908537308526e-10
1421155218.750,1421.155218750,9.074504412564e-10
1421155804.688,1421.155804687,8.986309663152e-10
1421156390.625,1421.156390625,8.598549325805e-10
1421156976.562,1421.156976562,8.757145078615e-10
1421157562.500,1421.157562500,8.663229649096e-10
1421158148.438,1421.158148437,8.590982650026e-10
1421158734.375,1421.158734375,8.890032323683e-10
1421159320.312,1421.159320313,8.912888580368e-10
1421159906.250,1421.159906250,8.699681893779e-10
1421160492.188,1421.160492188,8.645191574555e-10
1421161078.125,1421.161078125,8.997303377831e-10
1421161664.062,1421.161664062,8.959991228511e-10
1421162250.000,1421.162250000,9.046845904708e-10
1421162835.938,1421.162835937,8.853828512400e-10
1421163421.875,1421.163421875,8.964672827239e-10
1421164007.812,1421.164007812,9.118605010864e-10
1421164593.750,1421.164593750,9.145664450027e-10
1421165179.688,1421.165179688,9.094985576238e-10
1421165765.625,1421.165765625,9.154674129087e-10
1421166351.562,1421.166351563,9.017917089595e-10
1421166937.500,1421.166937500,8.789083661807e-10
1421167523.438,1421.167523437,9.008838965038e-10
1421168109.375,1421.168109375,9.084413241364e-10
1421168695.312,1421.168695312,8.915087204864e-10
1421169281.250,1421.169281250,8.864013740055e-10
1421169867.188,1421.169867187,8.907335753995e-10
1421170453.125,1421.170453125,8.784319631367e-10
1421171039.062,1421.171039063,8.984707716686e-10
1421171625.000,1421.171625000,9.151762735545e-10
1421172210.938,1421.172210938,9.260472114869e-10
1421172796.875,1421.172796875,9.310401652311e-10
1421173382.812,1421.173382812,9.119045461846e-10
1421173968.750,1421.173968750,9.067710372897e-10
1421174554.688,1421.174554687,8.911529244989e-10
1421175140.625,1421.175140625,8.892100768064e-10
1421175726.562,1421.175726562,9.211665865687e-10
1421176312.500,1421.176312500,9.406028976479e-10
1421176898.438,1421.176898438,9.383701065119e-10
1421177484.375,1421.177484375,9.139704888430e-10
1421178070.312,1421.178070313,9.243605949684e-10
1421178656.250,1421.178656250,9.334436256055e-10
1421179242.188,1421.179242187,9.353771449773e-10
1421179828.125,1421.179828125,9.111587331336e-10
1421180414.062,1421.180414062,9.176752033524e-10
1421181000.000,1421.181000000,9.326099621317e-10
1421181585.938,1421.181585937,9.309356669127e-10
1421182171.875,1421.182171875,9.148267392165e-10
1421182757.812,1421.182757813,9.187665220097e-10
1421183343.750,1421.183343750,9.425054641348e-10
1421183929.688,1421.183929688,9.392764818464e-10
1421184515.625,1421.184515625,9.217132908824e-10
1421185101.562,1421.185101562,9.020446706911e-10
1421185687.500,1421.185687500,9.227947346744e-10
1421186273.438,1421.186273437,9.429820508211e-10
1421186859.375,1421.186859375,9.140667521170e-10
1421187445.312,1421.187445312,9.037522136084e-10
1421188031.250,1421.188031250,9.206536206301e-10
1421188617.188,1421.188617188,9.250355939290e-10
1421189203.125,1421.189203125,9.531986458123e-10
1421189789.062,1421.189789063,9.253267177339e-10
1421190375.000,1421.190375000,9.370634027415e-10
1421190960.938,1421.190960937,9.600794291697e-10
1421191546.875,1421.191546875,9.493644847164e-10
1421192132.812,1421.192132812,9.335952402990e-10
1421192718.750,1421.192718750,9.404553430380e-10
1421193304.688,1421.193304687,9.122069905164e-10
1421193890.625,1421.193890625,9.150874526109e-10
1421194476.562,1421.194476563,9.382535333712e-10
1421195062.500,1421.195062500,9.409682417509e-10
1421195648.438,1421.195648438,9.379179551953e-10
1421196234.375,1421.196234375,9.502116124520e-10
1421196820.312,1421.196820312,9.668794141068e-10
1421197406.250,1421.197406250,9.521760459630e-10
1421197992.188,1421.197992187,9.264082263815e-10
1421198578.125,1421.198578125,9.229208973009e-10
1421199164.062,1421.199164062,9.497760467800e-10
1421199750.000,1421.199750000,9.524443968354e-10
1421200335.938,1421.200335938,9.450792447588e-10
1421200921.875,1421.200921875,9.580950058770e-10
1421201507.812,1421.201507813,9.407545631241e-10
1421202093.750,1421.202093750,9.194016652621e-10
1421202679.688,1421.202679687,9.274849800031e-10
1421203265.625,1421.203265625,9.293281030008e-10
1421203851.562,1421.203851562,9.256660714893e-10
1421204437.500,1421.204437500,9.458046007641e-10
1421205023.438,1421.205023437,9.497102172601e-10
1421205609.375,1421.205609375,9.255385329757e-10
1421206195.312,1421.206195313,9.228496855071e-10
1421206781.250,1421.206781250,9.707693316498e-10
1421207367.188,1421.207367188,9.463452314824e-10
1421207953.125,1421.207953125,9.195633860237e-10
1421208539.062,1421.208539062,9.143573057483e-10
1421209125.000,1421.209125000,9.396504622574e-10
1421209710.938,1421.209710937,9.486784930333e-10
1421210296.875,1421.210296875,9.421498374031e-10
1421210882.812,1421.210882812,9.637134355063e-10
1421211468.750,1421.211468750,9.471985198332e-10
1421212054.688,1421.212054688,9.473260125152e-10
1421212640.625,1421.212640625,9.651743295119e-10
1421213226.562,1421.213226563,9.719859631750e-10
1421213812.500,1421.213812500,9.628605185763e-10
1421214398.438,1421.214398437,9.464157499691e-10
1421214984.375,1421.214984375,9.600032881355e-10
1421215570.312,1421.215570312,9.736440280219e-10
1421216156.250,1421.216156250,9.763266505505e-10
1421216742.188,1421.216742187,9.694452783607e-10
1421217328.125,1421.217328125,9.704959090871e-10
1421217914.062,1421.217914063,9.693205118003e-10
1421218500.000,1421.218500000,9.560592060862e-10
1421219085.938,1421.219085938,9.674604177274e-10
1421219671.875,1421.219671875,9.841089587795e-10
1421220257.812,1421.220257812,9.531704499965e-10
1421220843.750,1421.220843750,9.531826179528e-10
1421221429.688,1421.221429687,9.576077422356e-10
1421222015.625,1421.222015625,9.886826398020e-10
1421222601.562,1421.222601562,9.786716920237e-10
1421223187.500,1421.223187500,9.533701669386e-10
1421223773.438,1421.223773438,9.559544788519e-10
1421224359.375,1421.224359375,9.526849296561e-10
1421224945.312,1421.224945313,9.649250661699e-10
1421225531.250,1421.225531250,9.706938443748e-10
1421226117.188,1421.226117187,9.709134939642e-10
1421226703.125,1421.226703125,9.820978933847e-10
1421227289.062,1421.227289062,9.739536574514e-10
1421227875.000,1421.227875000,9.911870353655e-10
1421228460.938,1421.228460937,9.887214527718e-10
1421229046.875,1421.229046875,9.644179239605e-10
1421229632.812,1421.229632813,9.729201409522e-10
1421230218.750,1421.230218750,9.712694152503e-10
1421230804.688,1421.230804688,9.804400419446e-10
1421231390.625,1421.231390625,1.000568728395e-09
1421231976.562,1421.231976562,9.821674375949e-10
1421232562.500,1421.232562500,9.516030411349e-10
1421233148.438,1421.233148437,9.686031620750e-10
1421233734.375,1421.233734375,9.732403806984e-10
1421234320.312,1421.234320312,9.529087832159e-10
1421234906.250,1421.234906250,9.467487534801e-10
1421235492.188,1421.235492188,9.541105426245e-10
1421236078.125,1421.236078125,9.796767683670e-10
1421236664.062,1421.236664063,9.734830335377e-10
1421237250.000,1421.237250000,9.774256371216e-10
1421237835.938,1421.237835937,9.756091038931e-10
1421238421.875,1421.238421875,9.783834165937e-10
1421239007.812,1421.239007812,9.829558873736e-10
1421239593.750,1421.239593750,9.920064151115e-10
1421240179.688,1421.240179687,9.765147745432e-10
1421240765.625,1421.240765625,9.736729849453e-10
1421241351.562,1421.241351563,9.606072478347e-10
1421241937.500,1421.241937500,9.375748836413e-10
1421242523.438,1421.242523438,9.701295162101e-10
1421243109.375,1421.243109375,9.945976883028e-10
1421243695.312,1421.243695312,9.961213660083e-10
1421244281.250,1421.244281250,9.905761557237e-10
1421244867.188,1421.244867187,9.485678669700e-10
1421245453.125,1421.245453125,9.350304957111e-10
1421246039.062,1421.246039062,9.501797229258e-10
1421246625.000,1421.246625000,9.853572956323e-10
1421247210.938,1421.247210938,9.921002479380e-10
1421247796.875,1421.247796875,9.639524083445e-10
1421248382.812,1421.248382813,9.595543917278e-10
1421248968.750,1421.248968750,9.599583252849e-10
1421249554.688,1421.249554687,9.657304933099e-10
1421250140.625,1421.250140625,9.588526449750e-10
1421250726.562,1421.250726562,9.370183219344e-10
1421251312.500,1421.251312500,9.739415472713e-10
1421251898.438,1421.251898437,9.981063437859e-10
1421252484.375,1421.252484375,9.836222830599e-10
1421253070.312,1421.253070313,9.820593478994e-10
1421253656.250,1421.253656250,9.708053007276e-10
1421254242.188,1421.254242188,9.777458155952e-10
1421254828.125,1421.254828125,9.653886841663e-10
1421255414.062,1421.255414062,9.873278335562e-10
1421256000.000,1421.256000000,9.914303843506e-10
1421256585.938,1421.256585937,1.009978672873e-09
1421257171.875,1421.257171875,9.935134925308e-10
1421257757.812,1421.257757812,1.010259495720e-09
1421258343.750,1421.258343750,1.017327536652e-09
1421258929.688,1421.258929688,9.915264366043e-10
1421259515.625,1421.259515625,9.709993732970e-10
1421260101.562,1421.260101563,9.944703702963e-10
1421260687.500,1421.260687500,1.005631274796e-09
1421261273.438,1421.261273437,9.531051283332e-10
1421261859.375,1421.261859375,9.782983762021e-10
1421262445.312,1421.262445312,9.946541519292e-10
1421263031.250,1421.263031250,9.862151756761e-10
1421263617.188,1421.263617187,9.794524960001e-10
1421264203.125,1421.264203125,9.858571454979e-10
1421264789.062,1421.264789063,9.592151811870e-10
1421265375.000,1421.265375000,9.506418806144e-10
1421265960.938,1421.265960938,9.631204359619e-10
1421266546.875,1421.266546875,9.648241009320e-10
1421267132.812,1421.267132812,9.838300179344e-10
1421267718.750,1421.267718750,1.020188392333e-09
1421268304.688,1421.268304687,1.010955169156e-09
1421268890.625,1421.268890625,9.973835038406e-10
1421269476.562,1421.269476562,9.928178842296e-10
1421270062.500,1421.270062500,1.014270475718e-09
1421270648.438,1421.270648438,1.014680377409e-09
1421271234.375,1421.271234375,1.013095292108e-09
1421271820.312,1421.271820313,1.004856203496e-09
1421272406.250,1421.272406250,9.851972355764e-10
1421272992.188,1421.272992187,9.833256204627e-10
1421273578.125,1421.273578125,9.851377066162e-10
1421274164.062,1421.274164062,9.747706005665e-10
1421274750.000,1421.274750000,9.947633435972e-10
1421275335.938,1421.275335937,1.003215475503e-09
1421275921.875,1421.275921875,9.844780706557e-10
1421276507.812,1421.276507813,9.696385721138e-10
1421277093.750,1421.277093750,9.922215146178e-10
1421277679.688,1421.277679688,1.046759610776e-09
1421278265.625,1421.278265625,1.027883497178e-09
1421278851.562,1421.278851562,1.003004471615e-09
1421279437.500,1421.279437500,9.888620417957e-10
1421280023.438,1421.280023437,9.725955168399e-10
1421280609.375,1421.280609375,9.619237701088e-10
1421281195.312,1421.281195312,9.913204642764e-10
1421281781.250,1421.281781250,1.027704599464e-09
1421282367.188,1421.282367188,1.015457082028e-09
1421282953.125,1421.282953125,9.994414307350e-10
1421283539.062,1421.283539063,1.017169630700e-09
1421284125.000,1421.284125000,9.950139105101e-10
1421284710.938,1421.284710937,9.983021706143e-10
1421285296.875,1421.285296875,1.017274234862e-09
1421285882.812,1421.285882812,9.974863255560e-10
1421286468.750,1421.286468750,1.000783566767e-09
1421287054.688,1421.287054687,1.016680769222e-09
1421287640.625,1421.287640625,9.850772202160e-10
1421288226.562,1421.288226563,9.770129022007e-10
1421288812.500,1421.288812500,1.015772539877e-09
1421289398.438,1421.289398438,9.987243295754e-10
1421289984.375,1421.289984375,9.812067079854e-10
1421290570.312,1421.290570312,9.984606634731e-10
1421291156.250,1421.291156250,1.009413368619e-09
1421291742.188,1421.291742187,9.957184566204e-10
1421292328.125,1421.292328125,1.004525034915e-09
1421292914.062,1421.292914062,1.024149689862e-09
1421293500.000,1421.293500000,1.015562708191e-09
1421294085.938,1421.294085938,1.009585287225e-09
1421294671.875,1421.294671875,9.864895595865e-10
1421295257.812,1421.295257813,9.860839765731e-10
1421295843.750,1421.295843750,1.024823362864e-09
1421296429.688,1421.296429687,1.013020418277e-09
1421297015.625,1421.297015625,1.017512164440e-09
1421297601.562,1421.297601562,1.024128723144e-09
1421298187.500,1421.298187500,1.006895257204e-09
1421298773.438,1421.298773437,9.976555764363e-10
1421299359.375,1421.299359375,9.665976275311e-10
1421299945.312,1421.299945313,9.668546160507e-10
1421300531.250,1421.300531250,9.795634967073e-10
1421301117.188,1421.301117188,9.849480665556e-10
1421301703.125,1421.301703125,9.895785097118e-10
1421302289.062,1421.302289062,9.976489372510e-10
1421302875.000,1421.302875000,9.989116903712e-10
1421303460.938,1421.303460937,9.972819565020e-10
1421304046.875,1421.304046875,1.020992578283e-09
1421304632.812,1421.304632812,1.022854834614e-09
1421305218.750,1421.305218750,1.016017017766e-09
1421305804.688,1421.305804688,9.704032186583e-10
1421306390.625,1421.306390625,9.948057747803e-10
1421306976.562,1421.306976563,9.689508491707e-10
1421307562.500,1421.307562500,9.580291177016e-10
1421308148.438,1421.308148437,9.789568858978e-10
1421308734.375,1421.308734375,9.805029760808e-10
1421309320.312,1421.309320312,9.963247987222e-10
1421309906.250,1421.309906250,9.871943194079e-10
1421310492.188,1421.310492187,9.892129290283e-10
1421311078.125,1421.311078125,9.915518823227e-10
1421311664.062,1421.311664063,9.813809395856e-10
1421312250.000,1421.312250000,9.969421666443e-10
1421312835.938,1421.312835938,9.851753920087e-10
1421313421.875,1421.313421875,9.841572741668e-10
1421314007.812,1421.314007812,9.928496024085e-10
1421314593.750,1421.314593750,1.017293458036e-09
1421315179.688,1421.315179687,9.900122987336e-10
1421315765.625,1421.315765625,9.862955144285e-10
1421316351.562,1421.316351562,9.909638516367e-10
1421316937.500,1421.316937500,9.677498672911e-10
1421317523.438,1421.317523438,9.902224572242e-10
1421318109.375,1421.318109375,1.019128211193e-09
1421318695.312,1421.318695313,1.009365193905e-09
1421319281.250,1421.319281250,9.842967187649e-10
1421319867.188,1421.319867187,1.010863921991e-09
1421320453.125,1421.320453125,9.986067685961e-10
1421321039.062,1421.321039062,1.002552927756e-09
1421321625.000,1421.321625000,9.581204111015e-10
1421322210.938,1421.322210937,9.568222303676e-10
1421322796.875,1421.322796875,9.888563730224e-10
1421323382.812,1421.323382813,9.998303358803e-10
1421323968.750,1421.323968750,1.025167900299e-09
1421324554.688,1421.324554688,1.014525067024e-09
1421325140.625,1421.325140625,1.029535963021e-09
1421325726.562,1421.325726562,1.016392792395e-09
1421326312.500,1421.326312500,1.029726354440e-09
1421326898.438,1421.326898437,1.016330910628e-09
1421327484.375,1421.327484375,1.028566895581e-09
1421328070.312,1421.328070312,1.002041960461e-09
1421328656.250,1421.328656250,9.876787146897e-10
1421329242.188,1421.329242188,1.006996070972e-09
1421329828.125,1421.329828125,1.025044193837e-09
1421330414.062,1421.330414063,1.010521728594e-09
1421331000.000,1421.331000000,1.035705171965e-09
1421331585.938,1421.331585937,9.967561425601e-10
1421332171.875,1421.332171875,9.727195602196e-10
1421332757.812,1421.332757812,9.953412134882e-10
