# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:09.153979+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.693511655944e-10
1419537054.688,1419.537054687,7.960173519727e-10
1419537640.625,1419.537640625,8.114978939827e-10
1419538226.562,1419.538226563,7.821530377848e-10
1419538812.500,1419.538812500,7.631614751150e-10
1419539398.438,1419.539398438,7.784783667556e-10
1419539984.375,1419.539984375,7.889919343223e-10
1419540570.312,1419.540570312,7.933157216906e-10
1419541156.250,1419.541156250,7.929933812983e-10
1419541742.188,1419.541742187,8.194940115216e-10
1419542328.125,1419.542328125,8.145452957840e-10
1419542914.062,1419.542914062,8.193902372709e-10
1419543500.000,1419.543500000,8.093909448902e-10
1419544085.938,1419.544085938,8.130142200712e-10
1419544671.875,1419.544671875,8.057727438607e-10
1419545257.812,1419.545257813,7.866425191627e-10
1419545843.750,1419.545843750,8.127876857508e-10
1419546429.688,1419.546429687,8.154034742395e-10
1419547015.625,1419.547015625,8.103390428870e-10
1419547601.562,1419.547601562,7.953248910425e-10
1419548187.500,1419.548187500,7.907329557833e-10
1419548773.438,1419.548773437,7.848253690384e-10
1419549359.375,1419.549359375,7.799528662486e-10
1419549945.312,1419.549945313,7.930077936890e-10
1419550531.250,1419.550531250,8.242923784490e-10
1419551117.188,1419.551117188,8.007423576759e-10
1419551703.125,1419.551703125,8.041370069936e-10
1419552289.062,1419.552289062,8.133922446410e-10
1419552875.000,1419.552875000,8.023232420101e-10
1419553460.938,1419.553460937,7.861015248836e-10
1419554046.875,1419.554046875,8.130670386828e-10
1419554632.812,1419.554632812,8.232972437190e-10
1419555218.750,1419.555218750,8.022327913413e-10
1419555804.688,1419.555804688,8.240884032136e-10
1419556390.625,1419.556390625,8.084829440104e-10
1419556976.562,1419.556976563,7.900268361063e-10
1419557562.500,1419.557562500,8.112935564363e-10
1419558148.438,1419.558148437,8.345628396146e-10
1419558734.375,1419.558734375,8.362656275591e-10
1419559320.312,1419.559320312,8.100958835882e-10
1419559906.250,1419.559906250,8.103578456246e-10
1419560492.188,1419.560492187,8.240562807977e-10
1419561078.125,1419.561078125,8.293104845908e-10
1419561664.062,1419.561664063,8.365204509607e-10
1419562250.000,1419.562250000,8.367005759267e-10
1419562835.938,1419.562835938,8.320073304801e-10
1419563421.875,1419.563421875,8.441285463684e-10
1419564007.812,1419.564007812,8.299265561655e-10
1419564593.750,1419.564593750,8.119822275642e-10
1419565179.688,1419.565179687,8.454653677170e-10
1419565765.625,1419.565765625,8.310143313212e-10
1419566351.562,1419.566351562,8.043445477379e-10
1419566937.500,1419.566937500,8.108067211889e-10
1419567523.438,1419.567523438,8.248306021303e-10
1419568109.375,1419.568109375,8.389323166946e-10
1419568695.312,1419.568695313,8.288495378861e-10
1419569281.250,1419.569281250,8.372293905524e-10
1419569867.188,1419.569867187,8.339027003617e-10
1419570453.125,1419.570453125,8.268658468672e-10
1419571039.062,1419.571039062,8.255108221548e-10
1419571625.000,1419.571625000,8.136317807434e-10
1419572210.938,1419.572210937,8.376398240669e-10
1419572796.875,1419.572796875,8.558020036733e-10
1419573382.812,1419.573382813,8.579476657679e-10
1419573968.750,1419.573968750,8.587478845567e-10
1419574554.688,1419.574554688,8.428421027266e-10
1419575140.625,1419.575140625,8.278341352406e-10
1419575726.562,1419.575726562,8.471414146061e-10
1419576312.500,1419.576312500,8.486965805415e-10
1419576898.438,1419.576898437,8.509138562078e-10
1419577484.375,1419.577484375,8.574189506286e-10
1419578070.312,1419.578070312,8.286885898201e-10
1419578656.250,1419.578656250,8.363943286516e-10
1419579242.188,1419.579242188,8.304758768957e-10
1419579828.125,1419.579828125,8.178281680313e-10
1419580414.062,1419.580414063,8.369555093700e-10
1419581000.000,1419.581000000,8.304706001475e-10
1419581585.938,1419.581585937,8.456841289915e-10
1419582171.875,1419.582171875,8.628314378607e-10
1419582757.812,1419.582757812,8.512915871748e-10
1419583343.750,1419.583343750,8.313379594820e-10
1419583929.688,1419.583929687,8.763518168084e-10
1419584515.625,1419.584515625,8.659100051308e-10
1419585101.562,1419.585101563,8.324819124673e-10
1419585687.500,1419.585687500,8.396798982501e-10
1419586273.438,1419.586273438,8.449839317302e-10
1419586859.375,1419.586859375,8.587364135923e-10
1419587445.312,1419.587445312,8.477037544707e-10
1419588031.250,1419.588031250,8.489002941945e-10
1419588617.188,1419.588617187,8.685816228262e-10
1419589203.125,1419.589203125,8.512183960843e-10
1419589789.062,1419.589789062,8.516677553457e-10
1419590375.000,1419.590375000,8.524610912333e-10
1419590960.938,1419.590960938,8.490961344676e-10
1419591546.875,1419.591546875,8.525065075121e-10
1419592132.812,1419.592132813,8.420814463324e-10
1419592718.750,1419.592718750,8.252326263916e-10
1419593304.688,1419.593304687,8.334933739260e-10
1419593890.625,1419.593890625,8.463582823896e-10
1419594476.562,1419.594476562,8.612272976160e-10
1419595062.500,1419.595062500,8.769790734586e-10
1419595648.438,1419.595648437,8.722392753417e-10
1419596234.375,1419.596234375,8.840126251017e-10
1419596820.312,1419.596820313,8.687726712874e-10
1419597406.250,1419.597406250,8.608290849288e-10
1419597992.188,1419.597992188,8.832785481911e-10
1419598578.125,1419.598578125,8.657747230179e-10
1419599164.062,1419.599164062,8.577139328570e-10
1419599750.000,1419.599750000,8.797540377542e-10
1419600335.938,1419.600335937,9.010895366182e-10
1419600921.875,1419.600921875,8.698091582514e-10
1419601507.812,1419.601507812,8.719004812500e-10
1419602093.750,1419.602093750,8.756118784184e-10
1419602679.688,1419.602679688,8.755091443760e-10
1419603265.625,1419.603265625,8.714690882716e-10
1419603851.562,1419.603851563,8.614232543142e-10
1419604437.500,1419.604437500,8.731783563450e-10
1419605023.438,1419.605023437,8.714505243017e-10
1419605609.375,1419.605609375,8.715814385970e-10
1419606195.312,1419.606195312,8.588031182502e-10
1419606781.250,1419.606781250,8.741299472122e-10
1419607367.188,1419.607367187,8.754527933096e-10
1419607953.125,1419.607953125,8.736765025151e-10
1419608539.062,1419.608539063,8.717343816129e-10
1419609125.000,1419.609125000,8.696847881361e-10
1419609710.938,1419.609710938,8.740034199239e-10
1419610296.875,1419.610296875,8.689277194499e-10
1419610882.812,1419.610882812,8.778507856394e-10
1419611468.750,1419.611468750,8.912596840669e-10
1419612054.688,1419.612054687,8.697590993109e-10
1419612640.625,1419.612640625,8.680117064959e-10
1419613226.562,1419.613226562,8.904267795899e-10
1419613812.500,1419.613812500,8.834890833810e-10
1419614398.438,1419.614398438,8.682780344364e-10
1419614984.375,1419.614984375,8.630213644720e-10
1419615570.312,1419.615570313,8.834078720340e-10
1419616156.250,1419.616156250,8.724284542501e-10
1419616742.188,1419.616742187,8.872043882113e-10
1419617328.125,1419.617328125,9.047894277261e-10
1419617914.062,1419.617914062,8.849148577869e-10
1419618500.000,1419.618500000,8.971265531652e-10
1419619085.938,1419.619085937,9.077432778058e-10
1419619671.875,1419.619671875,8.858246575800e-10
1419620257.812,1419.620257813,8.793021348836e-10
1419620843.750,1419.620843750,9.073352453503e-10
1419621429.688,1419.621429688,9.069548758332e-10
1419622015.625,1419.622015625,8.858693096195e-10
1419622601.562,1419.622601562,8.747727413217e-10
1419623187.500,1419.623187500,8.541288550744e-10
1419623773.438,1419.623773437,8.561596199457e-10
1419624359.375,1419.624359375,8.784932501450e-10
1419624945.312,1419.624945312,8.931499276242e-10
1419625531.250,1419.625531250,9.046988009788e-10
1419626117.188,1419.626117188,8.904986610698e-10
1419626703.125,1419.626703125,8.878317677060e-10
1419627289.062,1419.627289063,8.875388965301e-10
1419627875.000,1419.627875000,8.928444678679e-10
1419628460.938,1419.628460937,8.817479366736e-10
1419629046.875,1419.629046875,8.936664786199e-10
1419629632.812,1419.629632812,8.938318026247e-10
1419630218.750,1419.630218750,8.901107727775e-10
1419630804.688,1419.630804687,9.118333862094e-10
1419631390.625,1419.631390625,9.099780000979e-10
1419631976.562,1419.631976563,8.832273883622e-10
1419632562.500,1419.632562500,8.868661285503e-10
1419633148.438,1419.633148438,8.830332026249e-10
1419633734.375,1419.633734375,9.112232814801e-10
1419634320.312,1419.634320312,9.075672492414e-10
1419634906.250,1419.634906250,8.854393776764e-10
1419635492.188,1419.635492187,8.614524624787e-10
1419636078.125,1419.636078125,9.194780000898e-10
1419636664.062,1419.636664062,9.319792654722e-10
1419637250.000,1419.637250000,9.279329996747e-10
1419637835.938,1419.637835938,9.076164743052e-10
1419638421.875,1419.638421875,8.736309419413e-10
1419639007.812,1419.639007813,8.680843398833e-10
1419639593.750,1419.639593750,8.802486696404e-10
1419640179.688,1419.640179687,8.837722596166e-10
1419640765.625,1419.640765625,8.917028567426e-10
1419641351.562,1419.641351562,9.143669672101e-10
1419641937.500,1419.641937500,9.076498098318e-10
1419642523.438,1419.642523437,9.066876245306e-10
1419643109.375,1419.643109375,9.117734126015e-10
1419643695.312,1419.643695313,8.877180216337e-10
1419644281.250,1419.644281250,9.035705664422e-10
1419644867.188,1419.644867188,9.113380358115e-10
1419645453.125,1419.645453125,8.950377156473e-10
1419646039.062,1419.646039062,8.972909436129e-10
1419646625.000,1419.646625000,8.693813970931e-10
1419647210.938,1419.647210937,8.813437396844e-10
1419647796.875,1419.647796875,9.013895303346e-10
1419648382.812,1419.648382812,9.085509312355e-10
1419648968.750,1419.648968750,9.130850958338e-10
1419649554.688,1419.649554688,9.243963545572e-10
1419650140.625,1419.650140625,9.201287743125e-10
1419650726.562,1419.650726563,9.069752567857e-10
1419651312.500,1419.651312500,9.011319171900e-10
1419651898.438,1419.651898437,8.958987583733e-10
1419652484.375,1419.652484375,9.092652463874e-10
1419653070.312,1419.653070312,9.005128189395e-10
1419653656.250,1419.653656250,9.112253179346e-10
1419654242.188,1419.654242187,9.082117864619e-10
1419654828.125,1419.654828125,9.011806900230e-10
1419655414.062,1419.655414063,9.142358828916e-10
1419656000.000,1419.656000000,9.344149936565e-10
1419656585.938,1419.656585938,9.260615536417e-10
1419657171.875,1419.657171875,8.983809920726e-10
1419657757.812,1419.657757812,9.014329206246e-10
1419658343.750,1419.658343750,8.883154518627e-10
1419658929.688,1419.658929687,9.060298096712e-10
1419659515.625,1419.659515625,9.253869053947e-10
1419660101.562,1419.660101562,9.148336810430e-10
1419660687.500,1419.660687500,8.983072249225e-10
1419661273.438,1419.661273438,8.825121088518e-10
1419661859.375,1419.661859375,9.155670245896e-10
1419662445.312,1419.662445313,9.099320193359e-10
1419663031.250,1419.663031250,9.209067579730e-10
1419663617.188,1419.663617187,9.340687372123e-10
1419664203.125,1419.664203125,9.244397706484e-10
1419664789.062,1419.664789062,9.115718252051e-10
1419665375.000,1419.665375000,8.842285586166e-10
1419665960.938,1419.665960937,8.831755090697e-10
1419666546.875,1419.666546875,9.136763282211e-10
1419667132.812,1419.667132813,9.280889856586e-10
1419667718.750,1419.667718750,9.015751939235e-10
1419668304.688,1419.668304688,9.040752693131e-10
1419668890.625,1419.668890625,9.016025518926e-10
1419669476.562,1419.669476562,9.120753393125e-10
1419670062.500,1419.670062500,9.012610443237e-10
1419670648.438,1419.670648437,8.967939894549e-10
1419671234.375,1419.671234375,8.990170932822e-10
1419671820.312,1419.671820312,8.943397245954e-10
1419672406.250,1419.672406250,9.167184759606e-10
1419672992.188,1419.672992188,9.385166629407e-10
1419673578.125,1419.673578125,9.329833779222e-10
1419674164.062,1419.674164063,9.443664269966e-10
1419674750.000,1419.674750000,9.282540565522e-10
1419675335.938,1419.675335937,9.228602206971e-10
1419675921.875,1419.675921875,9.281536393563e-10
1419676507.812,1419.676507812,9.315399183518e-10
1419677093.750,1419.677093750,9.074055579345e-10
1419677679.688,1419.677679687,9.174601149327e-10
1419678265.625,1419.678265625,9.279988739480e-10
1419678851.562,1419.678851563,9.428031222679e-10
1419679437.500,1419.679437500,9.254050014354e-10
1419680023.438,1419.680023438,9.403582780649e-10
1419680609.375,1419.680609375,9.565474845145e-10
1419681195.312,1419.681195312,9.101103490068e-10
1419681781.250,1419.681781250,9.003987125843e-10
1419682367.188,1419.682367187,8.969541621321e-10
1419682953.125,1419.682953125,9.282795791688e-10
1419683539.062,1419.683539062,9.076643477603e-10
1419684125.000,1419.684125000,9.276280879094e-10
1419684710.938,1419.684710938,9.085667186856e-10
1419685296.875,1419.685296875,9.242328293698e-10
1419685882.812,1419.685882813,9.304682470595e-10
1419686468.750,1419.686468750,9.192020872591e-10
1419687054.688,1419.687054687,9.026044686757e-10
1419687640.625,1419.687640625,9.015141947863e-10
1419688226.562,1419.688226562,8.950230150951e-10
1419688812.500,1419.688812500,9.220654236827e-10
1419689398.438,1419.689398437,9.430174694687e-10
1419689984.375,1419.689984375,9.193797969178e-10
1419690570.312,1419.690570313,9.004205089634e-10
1419691156.250,1419.691156250,8.838550160967e-10
1419691742.188,1419.691742188,8.745285835710e-10
1419692328.125,1419.692328125,9.116283780030e-10
1419692914.062,1419.692914062,9.298553624358e-10
1419693500.000,1419.693500000,9.490345604442e-10
1419694085.938,1419.694085937,9.360189398513e-10
1419694671.875,1419.694671875,9.200040307589e-10
1419695257.812,1419.695257812,9.173703277343e-10
1419695843.750,1419.695843750,9.066211135598e-10
1419696429.688,1419.696429688,8.979744836534e-10
1419697015.625,1419.697015625,9.012192415560e-10
1419697601.562,1419.697601563,9.179507541638e-10
1419698187.500,1419.698187500,9.410440615352e-10
1419698773.438,1419.698773437,8.960931434005e-10
1419699359.375,1419.699359375,9.078606022297e-10
1419699945.312,1419.699945312,9.111348891841e-10
1419700531.250,1419.700531250,9.349505582049e-10
1419701117.188,1419.701117187,9.376004639534e-10
1419701703.125,1419.701703125,9.196744305360e-10
1419702289.062,1419.702289063,9.245128190671e-10
1419702875.000,1419.702875000,9.144653300141e-10
1419703460.938,1419.703460938,9.189278627887e-10
1419704046.875,1419.704046875,9.130906993084e-10
1419704632.812,1419.704632812,9.081427054231e-10
1419705218.750,1419.705218750,9.049946723153e-10
1419705804.688,1419.705804687,9.235282821916e-10
1419706390.625,1419.706390625,9.181503493111e-10
1419706976.562,1419.706976562,9.159909907535e-10
1419707562.500,1419.707562500,9.080892702974e-10
1419708148.438,1419.708148438,8.910152015125e-10
1419708734.375,1419.708734375,9.221030078458e-10
1419709320.312,1419.709320313,9.480217447691e-10
1419709906.250,1419.709906250,9.523323939172e-10
1419710492.188,1419.710492187,9.381498628880e-10
1419711078.125,1419.711078125,9.301676626756e-10
1419711664.062,1419.711664062,9.363124327080e-10
1419712250.000,1419.712250000,9.065413480045e-10
1419712835.938,1419.712835937,9.186315680864e-10
1419713421.875,1419.713421875,9.305276273727e-10
1419714007.812,1419.714007813,9.235838412957e-10
1419714593.750,1419.714593750,9.157748031408e-10
1419715179.688,1419.715179688,9.090370205091e-10
1419715765.625,1419.715765625,9.007569732801e-10
1419716351.562,1419.716351562,9.246482555565e-10
1419716937.500,1419.716937500,9.354155879345e-10
1419717523.438,1419.717523437,9.141825401722e-10
1419718109.375,1419.718109375,9.042125680074e-10
1419718695.312,1419.718695312,9.321986228288e-10
1419719281.250,1419.719281250,9.337948412242e-10
1419719867.188,1419.719867188,9.470906646387e-10
1419720453.125,1419.720453125,9.360494649918e-10
1419721039.062,1419.721039063,9.113038812343e-10
1419721625.000,1419.721625000,9.296462701549e-10
1419722210.938,1419.722210937,9.044664612427e-10
1419722796.875,1419.722796875,9.123051832870e-10
1419723382.812,1419.723382812,9.240086089994e-10
1419723968.750,1419.723968750,9.238231092073e-10
1419724554.688,1419.724554687,9.023320086434e-10
1419725140.625,1419.725140625,9.239922691686e-10
1419725726.562,1419.725726563,8.950715700064e-10
1419726312.500,1419.726312500,9.039337353562e-10
1419726898.438,1419.726898438,9.289054037196e-10
1419727484.375,1419.727484375,9.292492056296e-10
1419728070.312,1419.728070312,9.120936597731e-10
1419728656.250,1419.728656250,9.036477460602e-10
1419729242.188,1419.729242187,9.008534768876e-10
1419729828.125,1419.729828125,9.189445444763e-10
1419730414.062,1419.730414062,9.457988729818e-10
1419731000.000,1419.731000000,9.490647320997e-10
1419731585.938,1419.731585938,9.083995553031e-10
1419732171.875,1419.732171875,9.136515086468e-10
1419732757.812,1419.732757813,9.070675740606e-10
