# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:17.199236+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.721505316152e-10
1421137054.688,1421.137054688,7.539072708828e-10
1421137640.625,1421.137640625,7.522124190281e-10
1421138226.562,1421.138226562,7.550951013729e-10
1421138812.500,1421.138812500,7.547094587039e-10
1421139398.438,1421.139398437,7.827760189212e-10
1421139984.375,1421.139984375,7.754743610852e-10
1421140570.312,1421.140570312,7.729773331469e-10
1421141156.250,1421.141156250,7.748190842473e-10
1421141742.188,1421.141742188,7.684658544622e-10
1421142328.125,1421.142328125,7.588513375330e-10
1421142914.062,1421.142914063,7.560132868855e-10
1421143500.000,1421.143500000,7.580139782803e-10
1421144085.938,1421.144085937,7.883460007757e-10
1421144671.875,1421.144671875,7.812179828420e-10
1421145257.812,1421.145257812,7.788294907239e-10
1421145843.750,1421.145843750,7.679742475260e-10
1421146429.688,1421.146429687,7.786508684967e-10
1421147015.625,1421.147015625,7.781326370660e-10
1421147601.562,1421.147601563,7.897448849594e-10
1421148187.500,1421.148187500,7.817879698730e-10
1421148773.438,1421.148773438,7.752873142113e-10
1421149359.375,1421.149359375,7.882216351797e-10
1421149945.312,1421.149945312,7.698814791864e-10
1421150531.250,1421.150531250,7.893648228878e-10
1421151117.188,1421.151117187,7.914264785225e-10
1421151703.125,1421.151703125,7.871883987335e-10
1421152289.062,1421.152289062,7.911878326781e-10
1421152875.000,1421.152875000,8.052903659581e-10
1421153460.938,1421.153460938,7.696118867141e-10
1421154046.875,1421.154046875,7.794365507411e-10
1421154632.812,1421.154632813,7.997106581521e-10
1421155218.750,1421.155218750,8.093017285282e-10
1421155804.688,1421.155804687,8.016545938515e-10
1421156390.625,1421.156390625,7.806368353206e-10
1421156976.562,1421.156976562,7.999730046009e-10
1421157562.500,1421.157562500,8.012733313244e-10
1421158148.438,1421.158148437,8.122377318444e-10
1421158734.375,1421.158734375,8.156386555835e-10
1421159320.312,1421.159320313,8.113307756784e-10
1421159906.250,1421.159906250,8.027495315435e-10
1421160492.188,1421.160492188,8.008821169459e-10
1421161078.125,1421.161078125,7.836475703573e-10
1421161664.062,1421.161664062,7.896700804984e-10
1421162250.000,1421.162250000,8.026699614123e-10
1421162835.938,1421.162835937,7.886797720535e-10
1421163421.875,1421.163421875,8.070294056752e-10
1421164007.812,1421.164007812,8.011213283851e-10
1421164593.750,1421.164593750,7.886498065198e-10
1421165179.688,1421.165179688,7.861968359869e-10
1421165765.625,1421.165765625,8.106939674880e-10
1421166351.562,1421.166351563,7.952492384627e-10
1421166937.500,1421.166937500,8.007069476611e-10
1421167523.438,1421.167523437,8.300756148103e-10
1421168109.375,1421.168109375,8.008299497765e-10
1421168695.312,1421.168695312,7.893819710337e-10
1421169281.250,1421.169281250,8.012387211739e-10
1421169867.188,1421.169867187,8.092314499374e-10
1421170453.125,1421.170453125,7.998559534671e-10
1421171039.062,1421.171039063,8.106293491019e-10
1421171625.000,1421.171625000,7.852742598553e-10
1421172210.938,1421.172210938,8.004635716045e-10
1421172796.875,1421.172796875,8.092119989291e-10
1421173382.812,1421.173382812,8.169137038386e-10
1421173968.750,1421.173968750,8.041227261233e-10
1421174554.688,1421.174554687,8.132290855759e-10
1421175140.625,1421.175140625,8.153836848650e-10
1421175726.562,1421.175726562,8.113997566630e-10
1421176312.500,1421.176312500,8.298402021589e-10
1421176898.438,1421.176898438,8.413986422649e-10
1421177484.375,1421.177484375,8.394480513643e-10
1421178070.312,1421.178070313,8.350433464830e-10
1421178656.250,1421.178656250,8.343759639355e-10
1421179242.188,1421.179242187,8.390103350970e-10
1421179828.125,1421.179828125,8.248179039525e-10
1421180414.062,1421.180414062,8.087796365220e-10
1421181000.000,1421.181000000,8.211474457718e-10
1421181585.938,1421.181585937,8.235051191776e-10
1421182171.875,1421.182171875,8.129867173896e-10
1421182757.812,1421.182757813,8.239533471771e-10
1421183343.750,1421.183343750,8.036701956653e-10
1421183929.688,1421.183929688,8.173227502716e-10
1421184515.625,1421.184515625,8.399794870535e-10
1421185101.562,1421.185101562,8.538042686257e-10
1421185687.500,1421.185687500,8.659036950037e-10
1421186273.438,1421.186273437,8.416640900794e-10
1421186859.375,1421.186859375,8.351450823429e-10
1421187445.312,1421.187445312,8.413225914581e-10
1421188031.250,1421.188031250,8.421435303198e-10
1421188617.188,1421.188617188,8.449128274934e-10
1421189203.125,1421.189203125,8.361985489730e-10
1421189789.062,1421.189789063,8.378154417120e-10
1421190375.000,1421.190375000,8.427708062271e-10
1421190960.938,1421.190960937,8.422985622211e-10
1421191546.875,1421.191546875,8.097999428058e-10
1421192132.812,1421.192132812,8.158030150936e-10
1421192718.750,1421.192718750,8.281138854250e-10
1421193304.688,1421.193304687,8.422182766338e-10
1421193890.625,1421.193890625,8.245428782751e-10
1421194476.562,1421.194476563,8.319525909525e-10
1421195062.500,1421.195062500,8.590411110190e-10
1421195648.438,1421.195648438,8.698494947730e-10
1421196234.375,1421.196234375,8.403012907664e-10
1421196820.312,1421.196820312,8.251607554348e-10
1421197406.250,1421.197406250,8.477332279309e-10
1421197992.188,1421.197992187,8.437471883141e-10
1421198578.125,1421.198578125,8.503753869924e-10
1421199164.062,1421.199164062,8.457856255996e-10
1421199750.000,1421.199750000,8.438031732325e-10
1421200335.938,1421.200335938,8.445648479773e-10
1421200921.875,1421.200921875,8.500709120106e-10
1421201507.812,1421.201507813,8.593890434752e-10
1421202093.750,1421.202093750,8.619059712764e-10
1421202679.688,1421.202679687,8.443908415621e-10
1421203265.625,1421.203265625,8.345693240272e-10
1421203851.562,1421.203851562,8.491714150900e-10
1421204437.500,1421.204437500,8.466490642929e-10
1421205023.438,1421.205023437,8.577225552065e-10
1421205609.375,1421.205609375,8.563863541282e-10
1421206195.312,1421.206195313,8.544817961526e-10
1421206781.250,1421.206781250,8.603378488272e-10
1421207367.188,1421.207367188,8.486647474480e-10
1421207953.125,1421.207953125,8.540888139266e-10
1421208539.062,1421.208539062,8.682251223086e-10
1421209125.000,1421.209125000,8.675554057156e-10
1421209710.938,1421.209710937,8.649517860453e-10
1421210296.875,1421.210296875,8.626861236844e-10
1421210882.812,1421.210882812,8.631490896673e-10
1421211468.750,1421.211468750,8.673963406189e-10
1421212054.688,1421.212054688,8.816781178252e-10
1421212640.625,1421.212640625,8.904045032047e-10
1421213226.562,1421.213226563,8.821905042801e-10
1421213812.500,1421.213812500,8.627082332822e-10
1421214398.438,1421.214398437,8.622622227005e-10
1421214984.375,1421.214984375,8.695075234633e-10
1421215570.312,1421.215570312,8.693564609238e-10
1421216156.250,1421.216156250,8.623166259404e-10
1421216742.188,1421.216742187,8.728478631002e-10
1421217328.125,1421.217328125,8.794687720676e-10
1421217914.062,1421.217914063,8.557050441224e-10
1421218500.000,1421.218500000,8.709034491869e-10
1421219085.938,1421.219085938,8.690279931156e-10
1421219671.875,1421.219671875,8.596915933646e-10
1421220257.812,1421.220257812,8.662944997204e-10
1421220843.750,1421.220843750,8.964251918455e-10
1421221429.688,1421.221429687,8.735278103363e-10
1421222015.625,1421.222015625,8.543511624782e-10
1421222601.562,1421.222601562,8.548689395455e-10
1421223187.500,1421.223187500,8.656957116325e-10
1421223773.438,1421.223773438,8.873736052418e-10
1421224359.375,1421.224359375,8.647562937908e-10
1421224945.312,1421.224945313,8.620536287176e-10
1421225531.250,1421.225531250,8.488998502244e-10
1421226117.188,1421.226117187,8.544680570154e-10
1421226703.125,1421.226703125,8.712511219762e-10
1421227289.062,1421.227289062,8.646964493057e-10
1421227875.000,1421.227875000,8.634071333551e-10
1421228460.938,1421.228460937,8.780665774363e-10
1421229046.875,1421.229046875,8.843754014538e-10
1421229632.812,1421.229632813,8.594963335933e-10
1421230218.750,1421.230218750,8.474246943893e-10
1421230804.688,1421.230804688,8.633320162353e-10
1421231390.625,1421.231390625,8.803197060250e-10
1421231976.562,1421.231976562,8.816944879327e-10
1421232562.500,1421.232562500,8.863647225716e-10
1421233148.438,1421.233148437,8.920265915580e-10
1421233734.375,1421.233734375,8.770365270814e-10
1421234320.312,1421.234320312,8.667186108730e-10
1421234906.250,1421.234906250,8.599089174083e-10
1421235492.188,1421.235492188,8.628055569870e-10
1421236078.125,1421.236078125,8.645502818780e-10
1421236664.062,1421.236664063,8.769306700717e-10
1421237250.000,1421.237250000,8.901453222495e-10
1421237835.938,1421.237835937,8.826674681419e-10
1421238421.875,1421.238421875,8.762666678768e-10
1421239007.812,1421.239007812,8.815605068651e-10
1421239593.750,1421.239593750,8.956545938770e-10
1421240179.688,1421.240179687,8.750752223394e-10
1421240765.625,1421.240765625,8.730972713526e-10
1421241351.562,1421.241351563,8.684730805562e-10
1421241937.500,1421.241937500,8.736225353684e-10
1421242523.438,1421.242523438,8.778929652801e-10
1421243109.375,1421.243109375,8.891636482970e-10
1421243695.312,1421.243695312,8.732342547654e-10
1421244281.250,1421.244281250,8.767954947642e-10
1421244867.188,1421.244867187,8.875488255420e-10
1421245453.125,1421.245453125,8.930640387025e-10
1421246039.062,1421.246039062,8.878168064144e-10
1421246625.000,1421.246625000,8.922753736715e-10
1421247210.938,1421.247210938,8.795266367115e-10
1421247796.875,1421.247796875,9.155247276924e-10
1421248382.812,1421.248382813,8.898632574427e-10
1421248968.750,1421.248968750,8.877995222385e-10
1421249554.688,1421.249554687,8.971101990915e-10
1421250140.625,1421.250140625,9.001440605663e-10
1421250726.562,1421.250726562,9.033407358029e-10
1421251312.500,1421.251312500,8.975358184278e-10
1421251898.438,1421.251898437,8.800220571304e-10
1421252484.375,1421.252484375,8.959554515781e-10
1421253070.312,1421.253070313,8.960492319980e-10
1421253656.250,1421.253656250,8.892086064058e-10
1421254242.188,1421.254242188,8.808124569252e-10
1421254828.125,1421.254828125,8.776079213710e-10
1421255414.062,1421.255414062,8.810386070962e-10
1421256000.000,1421.256000000,8.845476864890e-10
1421256585.938,1421.256585937,8.977770311302e-10
1421257171.875,1421.257171875,8.750834865827e-10
1421257757.812,1421.257757812,8.736076686385e-10
1421258343.750,1421.258343750,8.778628802462e-10
1421258929.688,1421.258929688,8.789868505577e-10
1421259515.625,1421.259515625,8.848148872885e-10
1421260101.562,1421.260101563,8.854139038474e-10
1421260687.500,1421.260687500,8.672936144468e-10
1421261273.438,1421.261273437,8.704977786737e-10
1421261859.375,1421.261859375,8.602376039447e-10
1421262445.312,1421.262445312,8.739012680401e-10
1421263031.250,1421.263031250,8.972630745639e-10
1421263617.188,1421.263617187,8.977413775133e-10
1421264203.125,1421.264203125,8.941718228231e-10
1421264789.062,1421.264789063,8.808067171062e-10
1421265375.000,1421.265375000,8.897082699647e-10
1421265960.938,1421.265960938,8.756250912821e-10
1421266546.875,1421.266546875,8.630456614638e-10
1421267132.812,1421.267132812,8.688542524582e-10
1421267718.750,1421.267718750,8.809028388281e-10
1421268304.688,1421.268304687,8.793310389334e-10
1421268890.625,1421.268890625,8.776537823550e-10
1421269476.562,1421.269476562,8.627264531678e-10
1421270062.500,1421.270062500,8.603718374192e-10
1421270648.438,1421.270648438,8.744500243034e-10
1421271234.375,1421.271234375,8.746152513698e-10
1421271820.312,1421.271820313,8.953823805546e-10
1421272406.250,1421.272406250,8.877944599724e-10
1421272992.188,1421.272992187,8.953057390916e-10
1421273578.125,1421.273578125,9.145898573636e-10
1421274164.062,1421.274164062,9.172178826585e-10
1421274750.000,1421.274750000,8.964808998630e-10
1421275335.938,1421.275335937,8.856852171017e-10
1421275921.875,1421.275921875,8.964004400422e-10
1421276507.812,1421.276507813,8.996208921578e-10
1421277093.750,1421.277093750,9.090993893396e-10
1421277679.688,1421.277679688,9.142070842612e-10
1421278265.625,1421.278265625,9.100197611988e-10
1421278851.562,1421.278851562,8.994659353629e-10
1421279437.500,1421.279437500,9.048726141442e-10
1421280023.438,1421.280023437,9.062803877874e-10
1421280609.375,1421.280609375,9.061819897201e-10
1421281195.312,1421.281195312,8.956826491472e-10
1421281781.250,1421.281781250,8.831656855101e-10
1421282367.188,1421.282367188,8.750338610926e-10
1421282953.125,1421.282953125,8.899120915173e-10
1421283539.062,1421.283539063,9.069177201909e-10
1421284125.000,1421.284125000,8.828007022489e-10
1421284710.938,1421.284710937,8.955403758945e-10
1421285296.875,1421.285296875,8.921143873531e-10
1421285882.812,1421.285882812,9.101276332385e-10
1421286468.750,1421.286468750,9.041257950556e-10
1421287054.688,1421.287054687,8.772026559049e-10
1421287640.625,1421.287640625,8.938346847146e-10
1421288226.562,1421.288226563,8.976389793384e-10
1421288812.500,1421.288812500,8.932965915510e-10
1421289398.438,1421.289398438,9.151640889216e-10
1421289984.375,1421.289984375,9.283600866966e-10
1421290570.312,1421.290570312,9.100857815721e-10
1421291156.250,1421.291156250,9.088129322412e-10
1421291742.188,1421.291742187,9.073952597387e-10
1421292328.125,1421.292328125,8.973342480812e-10
1421292914.062,1421.292914062,8.846098026024e-10
1421293500.000,1421.293500000,8.954539336251e-10
1421294085.938,1421.294085938,9.042163422853e-10
1421294671.875,1421.294671875,8.886810514448e-10
1421295257.812,1421.295257813,9.022653892644e-10
1421295843.750,1421.295843750,9.090621817700e-10
1421296429.688,1421.296429687,8.983238639145e-10
1421297015.625,1421.297015625,8.963769190449e-10
1421297601.562,1421.297601562,9.005567729973e-10
1421298187.500,1421.298187500,9.000028489822e-10
1421298773.438,1421.298773437,8.911598419837e-10
1421299359.375,1421.299359375,9.043889705798e-10
1421299945.312,1421.299945313,8.889747825833e-10
1421300531.250,1421.300531250,8.859896925149e-10
1421301117.188,1421.301117188,9.022144988675e-10
1421301703.125,1421.301703125,9.081982005380e-10
1421302289.062,1421.302289062,8.994628573679e-10
1421302875.000,1421.302875000,8.827601650983e-10
1421303460.938,1421.303460937,8.803862411327e-10
1421304046.875,1421.304046875,9.037092845505e-10
1421304632.812,1421.304632812,9.033643981584e-10
1421305218.750,1421.305218750,8.804173322962e-10
1421305804.688,1421.305804688,9.006743804393e-10
1421306390.625,1421.306390625,9.258432830721e-10
1421306976.562,1421.306976563,9.299350892052e-10
1421307562.500,1421.307562500,9.024937253313e-10
1421308148.438,1421.308148437,8.824958517476e-10
1421308734.375,1421.308734375,8.801425412855e-10
1421309320.312,1421.309320312,9.018880335977e-10
1421309906.250,1421.309906250,9.108440566507e-10
1421310492.188,1421.310492187,9.217984041261e-10
1421311078.125,1421.311078125,9.074640940279e-10
1421311664.062,1421.311664063,8.899359561155e-10
1421312250.000,1421.312250000,8.758789549083e-10
1421312835.938,1421.312835938,8.759278996630e-10
1421313421.875,1421.313421875,8.835037404805e-10
1421314007.812,1421.314007812,9.306158990627e-10
1421314593.750,1421.314593750,9.129692345272e-10
1421315179.688,1421.315179687,9.209824311645e-10
1421315765.625,1421.315765625,9.084371744518e-10
1421316351.562,1421.316351562,9.139640153155e-10
1421316937.500,1421.316937500,9.080937639184e-10
1421317523.438,1421.317523438,8.968893670842e-10
1421318109.375,1421.318109375,8.963071249777e-10
1421318695.312,1421.318695313,9.030703759386e-10
1421319281.250,1421.319281250,9.130258815384e-10
1421319867.188,1421.319867187,8.984670787335e-10
1421320453.125,1421.320453125,8.690631544640e-10
1421321039.062,1421.321039062,8.808728112130e-10
1421321625.000,1421.321625000,8.986713382029e-10
1421322210.938,1421.322210937,9.175397098131e-10
1421322796.875,1421.322796875,9.240931674288e-10
1421323382.812,1421.323382813,9.252590817420e-10
1421323968.750,1421.323968750,9.186543204618e-10
1421324554.688,1421.324554688,8.960889453474e-10
1421325140.625,1421.325140625,9.127031164144e-10
1421325726.562,1421.325726562,9.256808866138e-10
1421326312.500,1421.326312500,9.124915668398e-10
1421326898.438,1421.326898437,9.076522622179e-10
1421327484.375,1421.327484375,8.977126899848e-10
1421328070.312,1421.328070312,9.007360384118e-10
1421328656.250,1421.328656250,9.189935853600e-10
1421329242.188,1421.329242188,9.268095001458e-10
1421329828.125,1421.329828125,9.232962174286e-10
1421330414.062,1421.330414063,8.878906407592e-10
1421331000.000,1421.331000000,8.658614373122e-10
1421331585.938,1421.331585937,8.784500729123e-10
1421332171.875,1421.332171875,9.135666120968e-10
1421332757.812,1421.332757812,9.304600287497e-10
