# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:08.251885+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.045713316935e-10
1419537054.688,1419.537054687,7.980135700185e-10
1419537640.625,1419.537640625,8.003525291024e-10
1419538226.562,1419.538226563,8.154991511578e-10
1419538812.500,1419.538812500,8.233802294085e-10
1419539398.438,1419.539398438,8.328028245445e-10
1419539984.375,1419.539984375,8.118888289914e-10
1419540570.312,1419.540570312,8.032713636649e-10
1419541156.250,1419.541156250,8.469524376454e-10
1419541742.188,1419.541742187,8.334357381824e-10
1419542328.125,1419.542328125,8.131505679379e-10
1419542914.062,1419.542914062,8.436126954431e-10
1419543500.000,1419.543500000,8.306731394207e-10
1419544085.938,1419.544085938,8.000317354302e-10
1419544671.875,1419.544671875,8.117691295193e-10
1419545257.812,1419.545257813,8.404159784945e-10
1419545843.750,1419.545843750,8.620846725185e-10
1419546429.688,1419.546429687,8.625744412918e-10
1419547015.625,1419.547015625,8.482998866227e-10
1419547601.562,1419.547601562,8.263207110527e-10
1419548187.500,1419.548187500,8.459399951514e-10
1419548773.438,1419.548773437,8.385925808687e-10
1419549359.375,1419.549359375,8.272499800937e-10
1419549945.312,1419.549945313,8.414314169958e-10
1419550531.250,1419.550531250,8.297243903268e-10
1419551117.188,1419.551117188,8.239392595274e-10
1419551703.125,1419.551703125,8.366175888311e-10
1419552289.062,1419.552289062,8.484105308095e-10
1419552875.000,1419.552875000,8.513150280445e-10
1419553460.938,1419.553460937,8.588289533272e-10
1419554046.875,1419.554046875,8.604061610840e-10
1419554632.812,1419.554632812,8.701291481651e-10
1419555218.750,1419.555218750,8.702643056240e-10
1419555804.688,1419.555804688,8.752616231541e-10
1419556390.625,1419.556390625,8.679171213014e-10
1419556976.562,1419.556976563,8.795196871318e-10
1419557562.500,1419.557562500,8.652973066769e-10
1419558148.438,1419.558148437,8.736193928578e-10
1419558734.375,1419.558734375,8.508105290683e-10
1419559320.312,1419.559320312,8.613830935203e-10
1419559906.250,1419.559906250,8.706795908084e-10
1419560492.188,1419.560492187,8.684492162725e-10
1419561078.125,1419.561078125,8.642849818342e-10
1419561664.062,1419.561664063,8.603716904595e-10
1419562250.000,1419.562250000,8.519724831730e-10
1419562835.938,1419.562835938,8.266822242504e-10
1419563421.875,1419.563421875,8.302342488618e-10
1419564007.812,1419.564007812,8.481219696591e-10
1419564593.750,1419.564593750,8.803238004888e-10
1419565179.688,1419.565179687,8.709334500124e-10
1419565765.625,1419.565765625,8.708176135457e-10
1419566351.562,1419.566351562,8.697745130819e-10
1419566937.500,1419.566937500,8.786085135581e-10
1419567523.438,1419.567523438,8.577974849119e-10
1419568109.375,1419.568109375,8.406903543952e-10
1419568695.312,1419.568695313,8.647059382225e-10
1419569281.250,1419.569281250,8.534314230570e-10
1419569867.188,1419.569867187,8.640047589564e-10
1419570453.125,1419.570453125,8.863417692916e-10
1419571039.062,1419.571039062,8.777854319852e-10
1419571625.000,1419.571625000,8.683726168630e-10
1419572210.938,1419.572210937,8.702823260223e-10
1419572796.875,1419.572796875,8.917080223349e-10
1419573382.812,1419.573382813,8.765846918510e-10
1419573968.750,1419.573968750,8.732943584540e-10
1419574554.688,1419.574554688,8.669330039400e-10
1419575140.625,1419.575140625,8.692917795123e-10
1419575726.562,1419.575726562,8.774194655881e-10
1419576312.500,1419.576312500,8.762293717768e-10
1419576898.438,1419.576898437,8.927680291059e-10
1419577484.375,1419.577484375,9.123218773062e-10
1419578070.312,1419.578070312,8.846678444122e-10
1419578656.250,1419.578656250,8.831602868094e-10
1419579242.188,1419.579242188,8.776345559641e-10
1419579828.125,1419.579828125,8.960286863568e-10
1419580414.062,1419.580414063,8.779010919288e-10
1419581000.000,1419.581000000,8.534417093975e-10
1419581585.938,1419.581585937,8.848187745596e-10
1419582171.875,1419.582171875,9.218515181262e-10
1419582757.812,1419.582757812,9.232097675848e-10
1419583343.750,1419.583343750,8.997281840993e-10
1419583929.688,1419.583929687,8.933209684064e-10
1419584515.625,1419.584515625,8.807921023841e-10
1419585101.562,1419.585101563,8.892797301552e-10
1419585687.500,1419.585687500,9.131180938274e-10
1419586273.438,1419.586273438,9.032454835361e-10
1419586859.375,1419.586859375,8.937146058679e-10
1419587445.312,1419.587445312,8.858856922175e-10
1419588031.250,1419.588031250,9.053661448650e-10
1419588617.188,1419.588617187,9.009574078861e-10
1419589203.125,1419.589203125,8.897310415448e-10
1419589789.062,1419.589789062,8.889372095350e-10
1419590375.000,1419.590375000,9.078829390916e-10
1419590960.938,1419.590960938,8.813902074024e-10
1419591546.875,1419.591546875,8.551968355362e-10
1419592132.812,1419.592132813,8.829704009234e-10
1419592718.750,1419.592718750,9.293526996021e-10
1419593304.688,1419.593304687,9.233591438851e-10
1419593890.625,1419.593890625,9.242818985167e-10
1419594476.562,1419.594476562,9.164111862534e-10
1419595062.500,1419.595062500,9.024956661271e-10
1419595648.438,1419.595648437,9.155058999839e-10
1419596234.375,1419.596234375,9.328200163493e-10
1419596820.312,1419.596820313,9.257895642903e-10
1419597406.250,1419.597406250,9.074019648145e-10
1419597992.188,1419.597992188,9.010622864094e-10
1419598578.125,1419.598578125,8.975080295756e-10
1419599164.062,1419.599164062,9.115740959871e-10
1419599750.000,1419.599750000,9.192878068490e-10
1419600335.938,1419.600335937,9.048179729992e-10
1419600921.875,1419.600921875,9.259647913798e-10
1419601507.812,1419.601507812,9.548775419915e-10
1419602093.750,1419.602093750,9.124590974696e-10
1419602679.688,1419.602679688,9.044639508246e-10
1419603265.625,1419.603265625,9.303756034807e-10
1419603851.562,1419.603851563,9.001462419863e-10
1419604437.500,1419.604437500,8.903696096507e-10
1419605023.438,1419.605023437,8.972139605116e-10
1419605609.375,1419.605609375,9.134218026731e-10
1419606195.312,1419.606195312,9.082403790452e-10
1419606781.250,1419.606781250,8.836515992540e-10
1419607367.188,1419.607367187,8.958145409517e-10
1419607953.125,1419.607953125,9.150425828411e-10
1419608539.062,1419.608539063,9.244460043471e-10
1419609125.000,1419.609125000,9.210202611610e-10
1419609710.938,1419.609710938,9.276737076730e-10
1419610296.875,1419.610296875,9.221824561658e-10
1419610882.812,1419.610882812,9.185376026547e-10
1419611468.750,1419.611468750,9.228767316046e-10
1419612054.688,1419.612054687,9.189920100360e-10
1419612640.625,1419.612640625,9.214202973685e-10
1419613226.562,1419.613226562,9.230078003574e-10
1419613812.500,1419.613812500,9.339365032832e-10
1419614398.438,1419.614398438,8.973689538402e-10
1419614984.375,1419.614984375,9.009827845860e-10
1419615570.312,1419.615570313,9.177061767174e-10
1419616156.250,1419.616156250,9.136837068429e-10
1419616742.188,1419.616742187,9.199301288886e-10
1419617328.125,1419.617328125,9.139807641258e-10
1419617914.062,1419.617914062,9.159672619065e-10
1419618500.000,1419.618500000,9.152532559623e-10
1419619085.938,1419.619085937,9.254763195535e-10
1419619671.875,1419.619671875,9.265455274609e-10
1419620257.812,1419.620257813,9.266203225399e-10
1419620843.750,1419.620843750,8.988175533948e-10
1419621429.688,1419.621429688,9.111459371083e-10
1419622015.625,1419.622015625,9.208440963906e-10
1419622601.562,1419.622601562,8.980978391230e-10
1419623187.500,1419.623187500,9.208853049582e-10
1419623773.438,1419.623773437,9.447830538402e-10
1419624359.375,1419.624359375,9.548082036677e-10
1419624945.312,1419.624945312,9.334784303970e-10
1419625531.250,1419.625531250,9.209781160436e-10
1419626117.188,1419.626117188,9.124784335647e-10
1419626703.125,1419.626703125,9.180770822949e-10
1419627289.062,1419.627289063,9.194898518895e-10
1419627875.000,1419.627875000,9.112917986286e-10
1419628460.938,1419.628460937,9.142265360256e-10
1419629046.875,1419.629046875,9.122692374859e-10
1419629632.812,1419.629632812,9.370329020308e-10
1419630218.750,1419.630218750,9.498261873888e-10
1419630804.688,1419.630804687,9.637384454564e-10
1419631390.625,1419.631390625,9.462071671079e-10
1419631976.562,1419.631976563,9.276260778854e-10
1419632562.500,1419.632562500,9.180258719267e-10
1419633148.438,1419.633148438,9.285623916205e-10
1419633734.375,1419.633734375,9.255702048929e-10
1419634320.312,1419.634320312,9.345086803075e-10
1419634906.250,1419.634906250,9.307883903758e-10
1419635492.188,1419.635492187,9.342077061565e-10
1419636078.125,1419.636078125,9.571494899521e-10
1419636664.062,1419.636664062,9.682455980589e-10
1419637250.000,1419.637250000,9.621130350372e-10
1419637835.938,1419.637835938,9.460222422940e-10
1419638421.875,1419.638421875,9.589856513517e-10
1419639007.812,1419.639007813,9.400437700578e-10
1419639593.750,1419.639593750,9.367682501228e-10
1419640179.688,1419.640179687,9.368383784921e-10
1419640765.625,1419.640765625,9.203536678324e-10
1419641351.562,1419.641351562,9.088630671713e-10
1419641937.500,1419.641937500,9.314847674908e-10
1419642523.438,1419.642523437,9.392652275904e-10
1419643109.375,1419.643109375,9.605129059569e-10
1419643695.312,1419.643695313,9.641577479715e-10
1419644281.250,1419.644281250,9.594088304594e-10
1419644867.188,1419.644867188,9.477239987931e-10
1419645453.125,1419.645453125,9.585163371223e-10
1419646039.062,1419.646039062,9.612483470338e-10
1419646625.000,1419.646625000,9.538202100164e-10
1419647210.938,1419.647210937,9.234991435457e-10
1419647796.875,1419.647796875,9.377979387276e-10
1419648382.812,1419.648382812,9.415447107055e-10
1419648968.750,1419.648968750,9.617744234564e-10
1419649554.688,1419.649554688,9.455705369050e-10
1419650140.625,1419.650140625,9.311684855655e-10
1419650726.562,1419.650726563,9.309349655148e-10
1419651312.500,1419.651312500,9.452237857575e-10
1419651898.438,1419.651898437,9.442387509626e-10
1419652484.375,1419.652484375,9.407536153964e-10
1419653070.312,1419.653070312,9.287087727454e-10
1419653656.250,1419.653656250,9.166002786880e-10
1419654242.188,1419.654242187,9.241017306967e-10
1419654828.125,1419.654828125,9.379172348089e-10
1419655414.062,1419.655414063,9.626250627746e-10
1419656000.000,1419.656000000,9.581692918788e-10
1419656585.938,1419.656585938,9.377710601667e-10
1419657171.875,1419.657171875,9.166520238555e-10
1419657757.812,1419.657757812,9.415614817194e-10
1419658343.750,1419.658343750,9.672618247180e-10
1419658929.688,1419.658929687,9.468668449266e-10
1419659515.625,1419.659515625,9.504193358242e-10
1419660101.562,1419.660101562,9.783039045765e-10
1419660687.500,1419.660687500,9.742844432969e-10
1419661273.438,1419.661273438,9.684941669339e-10
1419661859.375,1419.661859375,9.536429933902e-10
1419662445.312,1419.662445313,9.500487757883e-10
1419663031.250,1419.663031250,9.563279070506e-10
1419663617.188,1419.663617187,9.418587610165e-10
1419664203.125,1419.664203125,9.504708622993e-10
1419664789.062,1419.664789062,9.537690292942e-10
1419665375.000,1419.665375000,9.687611306136e-10
1419665960.938,1419.665960937,9.366637872146e-10
1419666546.875,1419.666546875,9.394727002358e-10
1419667132.812,1419.667132813,9.403203283989e-10
1419667718.750,1419.667718750,9.496623084098e-10
1419668304.688,1419.668304688,9.401645427488e-10
1419668890.625,1419.668890625,9.060300211012e-10
1419669476.562,1419.669476562,9.323355674434e-10
1419670062.500,1419.670062500,9.452014513675e-10
1419670648.438,1419.670648437,9.308279618439e-10
1419671234.375,1419.671234375,9.353588268789e-10
1419671820.312,1419.671820312,9.574169034322e-10
1419672406.250,1419.672406250,9.730372356423e-10
1419672992.188,1419.672992188,9.731068536734e-10
1419673578.125,1419.673578125,9.870852885206e-10
1419674164.062,1419.674164063,9.612555108717e-10
1419674750.000,1419.674750000,9.396726732289e-10
1419675335.938,1419.675335937,9.348170564974e-10
1419675921.875,1419.675921875,9.450647664440e-10
1419676507.812,1419.676507812,9.676585354945e-10
1419677093.750,1419.677093750,9.952071383288e-10
1419677679.688,1419.677679687,9.625503759509e-10
1419678265.625,1419.678265625,9.530256496222e-10
1419678851.562,1419.678851563,9.894087832608e-10
1419679437.500,1419.679437500,9.714234770565e-10
1419680023.438,1419.680023438,9.628577898570e-10
1419680609.375,1419.680609375,9.746980113167e-10
1419681195.312,1419.681195312,9.687286268554e-10
1419681781.250,1419.681781250,9.869598931119e-10
1419682367.188,1419.682367187,9.806443164283e-10
1419682953.125,1419.682953125,9.459191723004e-10
1419683539.062,1419.683539062,9.477186066534e-10
1419684125.000,1419.684125000,9.719075709664e-10
1419684710.938,1419.684710938,9.768173065687e-10
1419685296.875,1419.685296875,9.527118913616e-10
1419685882.812,1419.685882813,9.413489946304e-10
1419686468.750,1419.686468750,9.636749220567e-10
1419687054.688,1419.687054687,9.487164275946e-10
1419687640.625,1419.687640625,9.632461190900e-10
1419688226.562,1419.688226562,9.425297080838e-10
1419688812.500,1419.688812500,9.466838091167e-10
1419689398.438,1419.689398437,9.606638770872e-10
1419689984.375,1419.689984375,9.469991249550e-10
1419690570.312,1419.690570313,9.496927611081e-10
1419691156.250,1419.691156250,9.834919119874e-10
1419691742.188,1419.691742188,9.730656419928e-10
1419692328.125,1419.692328125,9.375865023934e-10
1419692914.062,1419.692914062,9.791117226128e-10
1419693500.000,1419.693500000,9.781163855367e-10
1419694085.938,1419.694085937,9.615908785929e-10
1419694671.875,1419.694671875,9.596161552352e-10
1419695257.812,1419.695257812,9.599017512253e-10
1419695843.750,1419.695843750,9.672693566611e-10
1419696429.688,1419.696429688,9.736935996883e-10
1419697015.625,1419.697015625,9.679833561493e-10
1419697601.562,1419.697601563,9.524940929296e-10
1419698187.500,1419.698187500,9.581359124791e-10
1419698773.438,1419.698773437,9.662828053036e-10
1419699359.375,1419.699359375,9.466612702949e-10
1419699945.312,1419.699945312,9.619924453989e-10
1419700531.250,1419.700531250,9.816346045577e-10
1419701117.188,1419.701117187,9.420502283092e-10
1419701703.125,1419.701703125,9.545140176361e-10
1419702289.062,1419.702289063,9.466917367630e-10
1419702875.000,1419.702875000,9.631551283570e-10
1419703460.938,1419.703460938,9.708350895084e-10
1419704046.875,1419.704046875,9.698667742843e-10
1419704632.812,1419.704632812,9.489441988162e-10
1419705218.750,1419.705218750,9.460689479678e-10
1419705804.688,1419.705804687,9.514175229360e-10
1419706390.625,1419.706390625,9.597037037772e-10
1419706976.562,1419.706976562,9.570625075062e-10
1419707562.500,1419.707562500,9.361662360516e-10
1419708148.438,1419.708148438,9.455305682197e-10
1419708734.375,1419.708734375,9.484881715188e-10
1419709320.312,1419.709320313,9.325475946647e-10
1419709906.250,1419.709906250,9.346453231727e-10
1419710492.188,1419.710492187,9.795518025856e-10
1419711078.125,1419.711078125,9.955907115598e-10
1419711664.062,1419.711664062,9.495275246930e-10
1419712250.000,1419.712250000,9.517519422771e-10
1419712835.938,1419.712835937,9.729049212940e-10
1419713421.875,1419.713421875,9.666947809839e-10
1419714007.812,1419.714007813,9.631827555198e-10
1419714593.750,1419.714593750,9.517714727464e-10
1419715179.688,1419.715179688,9.793258988611e-10
1419715765.625,1419.715765625,9.774426983648e-10
1419716351.562,1419.716351562,9.558339797956e-10
1419716937.500,1419.716937500,9.255900225233e-10
1419717523.438,1419.717523437,9.381058904748e-10
1419718109.375,1419.718109375,9.530165882806e-10
1419718695.312,1419.718695312,9.683434711847e-10
1419719281.250,1419.719281250,9.551270075538e-10
1419719867.188,1419.719867188,9.551092491379e-10
1419720453.125,1419.720453125,9.665138511976e-10
1419721039.062,1419.721039063,9.538590852440e-10
1419721625.000,1419.721625000,9.568582417325e-10
1419722210.938,1419.722210937,9.492253435829e-10
1419722796.875,1419.722796875,9.476924397916e-10
1419723382.812,1419.723382812,9.483818142115e-10
1419723968.750,1419.723968750,9.403866762736e-10
1419724554.688,1419.724554687,9.581260635362e-10
1419725140.625,1419.725140625,9.512891739161e-10
1419725726.562,1419.725726563,9.461711222848e-10
1419726312.500,1419.726312500,9.479154730708e-10
1419726898.438,1419.726898438,9.497465571057e-10
1419727484.375,1419.727484375,9.329709692146e-10
1419728070.312,1419.728070312,9.303367056946e-10
1419728656.250,1419.728656250,9.560460348967e-10
1419729242.188,1419.729242187,9.413722672479e-10
1419729828.125,1419.729828125,9.299456403037e-10
1419730414.062,1419.730414062,9.547041406864e-10
1419731000.000,1419.731000000,9.691516850179e-10
1419731585.938,1419.731585938,9.426444782745e-10
1419732171.875,1419.732171875,9.308069698488e-10
1419732757.812,1419.732757813,9.482682703700e-10
