# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:12.428914+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.827019794780e-10
1420337054.688,1420.337054688,7.752067589797e-10
1420337640.625,1420.337640625,7.744129160561e-10
1420338226.562,1420.338226563,7.780658884582e-10
1420338812.500,1420.338812500,8.029889843431e-10
1420339398.438,1420.339398437,8.023062569006e-10
1420339984.375,1420.339984375,7.838519575489e-10
1420340570.312,1420.340570312,8.039746149006e-10
1420341156.250,1420.341156250,7.908116331949e-10
1420341742.188,1420.341742187,7.990443645462e-10
1420342328.125,1420.342328125,7.782204277899e-10
1420342914.062,1420.342914063,8.028960681718e-10
1420343500.000,1420.343500000,7.916909509474e-10
1420344085.938,1420.344085938,7.986423830105e-10
1420344671.875,1420.344671875,8.230488529891e-10
1420345257.812,1420.345257812,8.041521104219e-10
1420345843.750,1420.345843750,8.107623305501e-10
1420346429.688,1420.346429687,8.071844855598e-10
1420347015.625,1420.347015625,8.079413486968e-10
1420347601.562,1420.347601562,8.333706528531e-10
1420348187.500,1420.348187500,8.249106872460e-10
1420348773.438,1420.348773438,8.273484248802e-10
1420349359.375,1420.349359375,8.147791439196e-10
1420349945.312,1420.349945313,7.973655736101e-10
1420350531.250,1420.350531250,7.811151982930e-10
1420351117.188,1420.351117187,7.873356038763e-10
1420351703.125,1420.351703125,8.280565580492e-10
1420352289.062,1420.352289062,8.358590399513e-10
1420352875.000,1420.352875000,8.204878095314e-10
1420353460.938,1420.353460937,8.061407105116e-10
1420354046.875,1420.354046875,8.019880669214e-10
1420354632.812,1420.354632813,8.065824348099e-10
1420355218.750,1420.355218750,8.160141189763e-10
1420355804.688,1420.355804688,7.933575779267e-10
1420356390.625,1420.356390625,7.965040145378e-10
1420356976.562,1420.356976562,8.250886498896e-10
1420357562.500,1420.357562500,8.436287221107e-10
1420358148.438,1420.358148437,8.391344579863e-10
1420358734.375,1420.358734375,8.288214465727e-10
1420359320.312,1420.359320312,8.342897257575e-10
1420359906.250,1420.359906250,8.440075936433e-10
1420360492.188,1420.360492188,8.442423640159e-10
1420361078.125,1420.361078125,8.217142855798e-10
1420361664.062,1420.361664063,8.409556128372e-10
1420362250.000,1420.362250000,8.381665481310e-10
1420362835.938,1420.362835937,8.507194385959e-10
1420363421.875,1420.363421875,8.480467865574e-10
1420364007.812,1420.364007812,8.284418291795e-10
1420364593.750,1420.364593750,8.407476502925e-10
1420365179.688,1420.365179687,8.376830550896e-10
1420365765.625,1420.365765625,8.262341896793e-10
1420366351.562,1420.366351563,8.123898192380e-10
1420366937.500,1420.366937500,8.323295365420e-10
1420367523.438,1420.367523438,8.392924501038e-10
1420368109.375,1420.368109375,8.349259483968e-10
1420368695.312,1420.368695312,8.399615846580e-10
1420369281.250,1420.369281250,8.575165152324e-10
1420369867.188,1420.369867187,8.553926821629e-10
1420370453.125,1420.370453125,8.131899966008e-10
1420371039.062,1420.371039062,8.101661629634e-10
1420371625.000,1420.371625000,8.258196122198e-10
1420372210.938,1420.372210938,8.177805340906e-10
1420372796.875,1420.372796875,8.385749454513e-10
1420373382.812,1420.373382813,8.488873916737e-10
1420373968.750,1420.373968750,8.462797123524e-10
1420374554.688,1420.374554687,8.537188313210e-10
1420375140.625,1420.375140625,8.423595723282e-10
1420375726.562,1420.375726562,8.437428891622e-10
1420376312.500,1420.376312500,8.453415442228e-10
1420376898.438,1420.376898437,8.296532100741e-10
1420377484.375,1420.377484375,8.174052403319e-10
1420378070.312,1420.378070313,8.375173638173e-10
1420378656.250,1420.378656250,8.548264753694e-10
1420379242.188,1420.379242188,8.667646064898e-10
1420379828.125,1420.379828125,8.862204805585e-10
1420380414.062,1420.380414062,8.641538784136e-10
1420381000.000,1420.381000000,8.509759104575e-10
1420381585.938,1420.381585937,8.587331984272e-10
1420382171.875,1420.382171875,8.485044057882e-10
1420382757.812,1420.382757812,8.466228976444e-10
1420383343.750,1420.383343750,8.461596696656e-10
1420383929.688,1420.383929688,8.364416390763e-10
1420384515.625,1420.384515625,8.533383534246e-10
1420385101.562,1420.385101563,8.739862612093e-10
1420385687.500,1420.385687500,8.828173948160e-10
1420386273.438,1420.386273437,8.729074247240e-10
1420386859.375,1420.386859375,8.602676634222e-10
1420387445.312,1420.387445312,8.424943920582e-10
1420388031.250,1420.388031250,8.504454134427e-10
1420388617.188,1420.388617187,8.708919882674e-10
1420389203.125,1420.389203125,8.612174215744e-10
1420389789.062,1420.389789063,8.546545550656e-10
1420390375.000,1420.390375000,8.623756513468e-10
1420390960.938,1420.390960938,8.652640883663e-10
1420391546.875,1420.391546875,8.661182998564e-10
1420392132.812,1420.392132812,8.682749348593e-10
1420392718.750,1420.392718750,8.679750243553e-10
1420393304.688,1420.393304687,8.636992476454e-10
1420393890.625,1420.393890625,8.833905156950e-10
1420394476.562,1420.394476562,8.812429584818e-10
1420395062.500,1420.395062500,8.719322869834e-10
1420395648.438,1420.395648438,8.905536965976e-10
1420396234.375,1420.396234375,9.011341894582e-10
1420396820.312,1420.396820313,8.892906432630e-10
1420397406.250,1420.397406250,8.707425820433e-10
1420397992.188,1420.397992187,8.738347991142e-10
1420398578.125,1420.398578125,9.001555343567e-10
1420399164.062,1420.399164062,9.067770674461e-10
1420399750.000,1420.399750000,8.656406225690e-10
1420400335.938,1420.400335937,8.676896146590e-10
1420400921.875,1420.400921875,8.870386772610e-10
1420401507.812,1420.401507813,8.814886486072e-10
1420402093.750,1420.402093750,8.881301815188e-10
1420402679.688,1420.402679688,8.977705052844e-10
1420403265.625,1420.403265625,8.935525230499e-10
1420403851.562,1420.403851562,8.775538925456e-10
1420404437.500,1420.404437500,8.787616808199e-10
1420405023.438,1420.405023437,8.838074214317e-10
1420405609.375,1420.405609375,8.819417263099e-10
1420406195.312,1420.406195312,8.760647021449e-10
1420406781.250,1420.406781250,8.903891674534e-10
1420407367.188,1420.407367188,8.707357362901e-10
1420407953.125,1420.407953125,8.708173240684e-10
1420408539.062,1420.408539063,8.883387098266e-10
1420409125.000,1420.409125000,8.825337832502e-10
1420409710.938,1420.409710937,8.721048015020e-10
1420410296.875,1420.410296875,8.783574585032e-10
1420410882.812,1420.410882812,8.934456159794e-10
1420411468.750,1420.411468750,8.835821013746e-10
1420412054.688,1420.412054687,8.835926615995e-10
1420412640.625,1420.412640625,8.952970727847e-10
1420413226.562,1420.413226563,8.971465425573e-10
1420413812.500,1420.413812500,8.818533927705e-10
1420414398.438,1420.414398438,8.669431518022e-10
1420414984.375,1420.414984375,8.901145626913e-10
1420415570.312,1420.415570312,9.129874568355e-10
1420416156.250,1420.416156250,9.205568714847e-10
1420416742.188,1420.416742187,8.849525084646e-10
1420417328.125,1420.417328125,8.903644209282e-10
1420417914.062,1420.417914062,8.985426771411e-10
1420418500.000,1420.418500000,9.015060091634e-10
1420419085.938,1420.419085938,8.959440331184e-10
1420419671.875,1420.419671875,9.026328232412e-10
1420420257.812,1420.420257813,9.114067159065e-10
1420420843.750,1420.420843750,9.072699464340e-10
1420421429.688,1420.421429687,9.033907555275e-10
1420422015.625,1420.422015625,9.094793345055e-10
1420422601.562,1420.422601562,9.153665398561e-10
1420423187.500,1420.423187500,9.063381342617e-10
1420423773.438,1420.423773437,9.020893918055e-10
1420424359.375,1420.424359375,8.976884321260e-10
1420424945.312,1420.424945313,9.095418743902e-10
1420425531.250,1420.425531250,8.990895007790e-10
1420426117.188,1420.426117188,8.934357166880e-10
1420426703.125,1420.426703125,9.021406336609e-10
1420427289.062,1420.427289062,9.299485517192e-10
1420427875.000,1420.427875000,9.121648855804e-10
1420428460.938,1420.428460937,9.159441271318e-10
1420429046.875,1420.429046875,9.302893188736e-10
1420429632.812,1420.429632812,9.032937398676e-10
1420430218.750,1420.430218750,8.779886828679e-10
1420430804.688,1420.430804688,9.001490497536e-10
1420431390.625,1420.431390625,9.139274947850e-10
1420431976.562,1420.431976563,8.984893890397e-10
1420432562.500,1420.432562500,9.034385667878e-10
1420433148.438,1420.433148437,9.159476951318e-10
1420433734.375,1420.433734375,9.175006554843e-10
1420434320.312,1420.434320312,9.307529325518e-10
1420434906.250,1420.434906250,9.415896986965e-10
1420435492.188,1420.435492187,9.220300212976e-10
1420436078.125,1420.436078125,9.036949076005e-10
1420436664.062,1420.436664063,9.103899876535e-10
1420437250.000,1420.437250000,8.994479713773e-10
1420437835.938,1420.437835938,9.015801874423e-10
1420438421.875,1420.438421875,9.018997393613e-10
1420439007.812,1420.439007812,9.070508286166e-10
1420439593.750,1420.439593750,9.037049076540e-10
1420440179.688,1420.440179687,9.060301246174e-10
1420440765.625,1420.440765625,9.006329784104e-10
1420441351.562,1420.441351562,8.899141021469e-10
1420441937.500,1420.441937500,8.996171262888e-10
1420442523.438,1420.442523438,8.889586648966e-10
1420443109.375,1420.443109375,9.173205824287e-10
1420443695.312,1420.443695313,9.085319084585e-10
1420444281.250,1420.444281250,9.099612163086e-10
1420444867.188,1420.444867187,9.300787520632e-10
1420445453.125,1420.445453125,9.237778931625e-10
1420446039.062,1420.446039062,9.120857033818e-10
1420446625.000,1420.446625000,9.054826839287e-10
1420447210.938,1420.447210937,9.004401970542e-10
1420447796.875,1420.447796875,9.234039223454e-10
1420448382.812,1420.448382813,9.418950585123e-10
1420448968.750,1420.448968750,9.140560135753e-10
1420449554.688,1420.449554688,9.096974505781e-10
1420450140.625,1420.450140625,9.213701201780e-10
1420450726.562,1420.450726562,9.239385557161e-10
1420451312.500,1420.451312500,9.423340730116e-10
1420451898.438,1420.451898437,9.260368126450e-10
1420452484.375,1420.452484375,9.023589741954e-10
1420453070.312,1420.453070312,9.233469006575e-10
1420453656.250,1420.453656250,9.048611625721e-10
1420454242.188,1420.454242188,9.050844596453e-10
1420454828.125,1420.454828125,9.164968453477e-10
1420455414.062,1420.455414063,9.077032258193e-10
1420456000.000,1420.456000000,9.278127395062e-10
1420456585.938,1420.456585937,9.452719427815e-10
1420457171.875,1420.457171875,9.157647656427e-10
1420457757.812,1420.457757812,9.269518716330e-10
1420458343.750,1420.458343750,9.555165171738e-10
1420458929.688,1420.458929687,9.366014007309e-10
1420459515.625,1420.459515625,9.137615261796e-10
1420460101.562,1420.460101563,9.021672331829e-10
1420460687.500,1420.460687500,9.320058152702e-10
1420461273.438,1420.461273438,9.266637888462e-10
1420461859.375,1420.461859375,9.145235236885e-10
1420462445.312,1420.462445312,9.277118059888e-10
1420463031.250,1420.463031250,9.351291363105e-10
1420463617.188,1420.463617187,9.125143177435e-10
1420464203.125,1420.464203125,9.084173878132e-10
1420464789.062,1420.464789062,9.100157105030e-10
1420465375.000,1420.465375000,9.225783953459e-10
1420465960.938,1420.465960938,9.337994499100e-10
1420466546.875,1420.466546875,9.090544810920e-10
1420467132.812,1420.467132813,8.854512289955e-10
1420467718.750,1420.467718750,9.167189483906e-10
1420468304.688,1420.468304687,9.076731911710e-10
1420468890.625,1420.468890625,9.014224218384e-10
1420469476.562,1420.469476562,9.293762685224e-10
1420470062.500,1420.470062500,9.160995730697e-10
1420470648.438,1420.470648437,8.938042897680e-10
1420471234.375,1420.471234375,9.099618971553e-10
1420471820.312,1420.471820313,8.911901338130e-10
1420472406.250,1420.472406250,9.144885022005e-10
1420472992.188,1420.472992188,9.159428558314e-10
1420473578.125,1420.473578125,9.038973568094e-10
1420474164.062,1420.474164062,9.213475257452e-10
1420474750.000,1420.474750000,9.397748364300e-10
1420475335.938,1420.475335937,9.261580871115e-10
1420475921.875,1420.475921875,9.174327414259e-10
1420476507.812,1420.476507812,9.267188795660e-10
1420477093.750,1420.477093750,9.120378697191e-10
1420477679.688,1420.477679688,9.189874965673e-10
1420478265.625,1420.478265625,9.353275403955e-10
1420478851.562,1420.478851563,9.246482695477e-10
1420479437.500,1420.479437500,9.075744784763e-10
1420480023.438,1420.480023437,9.215294755820e-10
1420480609.375,1420.480609375,9.158786979431e-10
1420481195.312,1420.481195312,8.982195138309e-10
1420481781.250,1420.481781250,9.138534345771e-10
1420482367.188,1420.482367187,9.332532018367e-10
1420482953.125,1420.482953125,9.739845119287e-10
1420483539.062,1420.483539063,9.537958374066e-10
1420484125.000,1420.484125000,9.219757063378e-10
1420484710.938,1420.484710938,9.303380197820e-10
1420485296.875,1420.485296875,9.423275676624e-10
1420485882.812,1420.485882812,9.305216656929e-10
1420486468.750,1420.486468750,9.232984271431e-10
1420487054.688,1420.487054687,9.275932582465e-10
1420487640.625,1420.487640625,9.291067858444e-10
1420488226.562,1420.488226562,9.355658569888e-10
1420488812.500,1420.488812500,9.412037246293e-10
1420489398.438,1420.489398438,9.136352010817e-10
1420489984.375,1420.489984375,9.103864451767e-10
1420490570.312,1420.490570313,9.405157480467e-10
1420491156.250,1420.491156250,9.457286985148e-10
1420491742.188,1420.491742187,9.615287043525e-10
1420492328.125,1420.492328125,9.175502200172e-10
1420492914.062,1420.492914062,9.259149541705e-10
1420493500.000,1420.493500000,9.172080878131e-10
1420494085.938,1420.494085937,9.261231044061e-10
1420494671.875,1420.494671875,9.460950154408e-10
1420495257.812,1420.495257813,9.379969027899e-10
1420495843.750,1420.495843750,9.043027460148e-10
1420496429.688,1420.496429688,9.168240269209e-10
1420497015.625,1420.497015625,9.106360063896e-10
1420497601.562,1420.497601562,9.267060550392e-10
1420498187.500,1420.498187500,9.297086650099e-10
1420498773.438,1420.498773437,9.294007366512e-10
1420499359.375,1420.499359375,9.427525240402e-10
1420499945.312,1420.499945312,9.356642578431e-10
1420500531.250,1420.500531250,9.242236860995e-10
1420501117.188,1420.501117188,9.357522834842e-10
1420501703.125,1420.501703125,9.065854010667e-10
1420502289.062,1420.502289063,9.150116185417e-10
1420502875.000,1420.502875000,9.339480450566e-10
1420503460.938,1420.503460937,9.283434795808e-10
1420504046.875,1420.504046875,9.042154299464e-10
1420504632.812,1420.504632812,8.979064168759e-10
1420505218.750,1420.505218750,9.204177207077e-10
1420505804.688,1420.505804687,9.577584956478e-10
1420506390.625,1420.506390625,9.635486388482e-10
1420506976.562,1420.506976563,9.485865548388e-10
1420507562.500,1420.507562500,9.252233331112e-10
1420508148.438,1420.508148438,9.248784077410e-10
1420508734.375,1420.508734375,9.475158102126e-10
1420509320.312,1420.509320312,9.552691213619e-10
1420509906.250,1420.509906250,9.466876909468e-10
1420510492.188,1420.510492187,9.481418578489e-10
1420511078.125,1420.511078125,9.117230371128e-10
1420511664.062,1420.511664062,9.359386223345e-10
1420512250.000,1420.512250000,9.516360932040e-10
1420512835.938,1420.512835938,9.544720454114e-10
1420513421.875,1420.513421875,9.435664763460e-10
1420514007.812,1420.514007813,9.428802165630e-10
1420514593.750,1420.514593750,9.223363261759e-10
1420515179.688,1420.515179687,9.232386663061e-10
1420515765.625,1420.515765625,9.453877081254e-10
1420516351.562,1420.516351562,9.422915987239e-10
1420516937.500,1420.516937500,9.281436771124e-10
1420517523.438,1420.517523437,9.318392515703e-10
1420518109.375,1420.518109375,9.373994447540e-10
1420518695.312,1420.518695313,9.503971517105e-10
1420519281.250,1420.519281250,9.391068555520e-10
1420519867.188,1420.519867188,9.229072604188e-10
1420520453.125,1420.520453125,9.650397679758e-10
1420521039.062,1420.521039062,9.549771695213e-10
1420521625.000,1420.521625000,9.183810064584e-10
1420522210.938,1420.522210937,9.527809123823e-10
1420522796.875,1420.522796875,9.511460864413e-10
1420523382.812,1420.523382812,9.399289791844e-10
1420523968.750,1420.523968750,9.446949502372e-10
1420524554.688,1420.524554688,9.163312223947e-10
1420525140.625,1420.525140625,9.173428077069e-10
1420525726.562,1420.525726563,9.152245804757e-10
1420526312.500,1420.526312500,9.306069212899e-10
1420526898.438,1420.526898437,9.232782044842e-10
1420527484.375,1420.527484375,9.371662176045e-10
1420528070.312,1420.528070312,9.337253615775e-10
1420528656.250,1420.528656250,9.257640068535e-10
1420529242.188,1420.529242187,9.381882918646e-10
1420529828.125,1420.529828125,9.281018378206e-10
1420530414.062,1420.530414063,9.432842687383e-10
1420531000.000,1420.531000000,9.317414424159e-10
1420531585.938,1420.531585938,9.253600823889e-10
1420532171.875,1420.532171875,9.560154249967e-10
1420532757.812,1420.532757812,9.548906009150e-10
