# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:19.838047+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.814226604327e-10
1417937054.688,1417.937054687,8.780503423143e-10
1417937640.625,1417.937640625,8.650612732494e-10
1417938226.562,1417.938226562,8.574436000921e-10
1417938812.500,1417.938812500,8.826625168853e-10
1417939398.438,1417.939398437,8.872905513551e-10
1417939984.375,1417.939984375,8.753408687317e-10
1417940570.312,1417.940570313,8.821788856128e-10
1417941156.250,1417.941156250,8.505462216024e-10
1417941742.188,1417.941742188,8.541206984373e-10
1417942328.125,1417.942328125,8.927701325384e-10
1417942914.062,1417.942914062,8.724284731209e-10
1417943500.000,1417.943500000,8.510091900407e-10
1417944085.938,1417.944085937,8.414753012782e-10
1417944671.875,1417.944671875,8.560336829379e-10
1417945257.812,1417.945257812,8.890714285107e-10
1417945843.750,1417.945843750,8.708193401090e-10
1417946429.688,1417.946429688,8.648793655251e-10
1417947015.625,1417.947015625,9.089601815027e-10
1417947601.562,1417.947601563,9.029785737589e-10
1417948187.500,1417.948187500,8.798916565056e-10
1417948773.438,1417.948773437,8.755948625584e-10
1417949359.375,1417.949359375,8.665075143762e-10
1417949945.312,1417.949945312,8.899889970330e-10
1417950531.250,1417.950531250,8.658498767331e-10
1417951117.188,1417.951117187,8.805167351273e-10
1417951703.125,1417.951703125,8.929304856730e-10
1417952289.062,1417.952289063,9.031038362864e-10
1417952875.000,1417.952875000,8.913091255945e-10
1417953460.938,1417.953460938,9.046717056686e-10
1417954046.875,1417.954046875,9.007048756004e-10
1417954632.812,1417.954632812,8.972941788449e-10
1417955218.750,1417.955218750,8.912326977467e-10
1417955804.688,1417.955804687,8.899391080043e-10
1417956390.625,1417.956390625,8.838404621442e-10
1417956976.562,1417.956976562,8.873409437327e-10
1417957562.500,1417.957562500,8.907764059430e-10
1417958148.438,1417.958148438,9.008527661626e-10
1417958734.375,1417.958734375,8.921689293334e-10
1417959320.312,1417.959320313,9.157175487841e-10
1417959906.250,1417.959906250,9.102197041331e-10
1417960492.188,1417.960492187,9.125691091756e-10
1417961078.125,1417.961078125,9.067646662469e-10
1417961664.062,1417.961664062,8.772872629544e-10
1417962250.000,1417.962250000,8.910183775814e-10
1417962835.938,1417.962835937,9.069550056395e-10
1417963421.875,1417.963421875,8.814657892706e-10
1417964007.812,1417.964007813,8.766704024686e-10
1417964593.750,1417.964593750,8.762705910814e-10
1417965179.688,1417.965179688,8.661224511576e-10
1417965765.625,1417.965765625,9.059887525033e-10
1417966351.562,1417.966351562,9.156319957729e-10
1417966937.500,1417.966937500,9.072401929089e-10
1417967523.438,1417.967523437,9.262984158039e-10
1417968109.375,1417.968109375,9.208911060561e-10
1417968695.312,1417.968695312,8.892977772235e-10
1417969281.250,1417.969281250,8.784401568227e-10
1417969867.188,1417.969867188,9.054330468387e-10
1417970453.125,1417.970453125,9.125205211598e-10
1417971039.062,1417.971039063,8.941251907757e-10
1417971625.000,1417.971625000,9.015018391249e-10
1417972210.938,1417.972210937,9.291291013859e-10
1417972796.875,1417.972796875,9.324865019944e-10
1417973382.812,1417.973382812,9.164722359543e-10
1417973968.750,1417.973968750,8.931733555987e-10
1417974554.688,1417.974554687,9.067378490991e-10
1417975140.625,1417.975140625,9.223488651145e-10
1417975726.562,1417.975726563,9.287369001936e-10
1417976312.500,1417.976312500,9.185308589805e-10
1417976898.438,1417.976898438,9.271699826923e-10
1417977484.375,1417.977484375,9.159007699452e-10
1417978070.312,1417.978070312,9.174622396837e-10
1417978656.250,1417.978656250,9.071757731120e-10
1417979242.188,1417.979242187,9.229487914321e-10
1417979828.125,1417.979828125,9.236536856449e-10
1417980414.062,1417.980414062,8.912764559874e-10
1417981000.000,1417.981000000,8.976713961604e-10
1417981585.938,1417.981585938,9.189611915185e-10
1417982171.875,1417.982171875,9.203403213564e-10
1417982757.812,1417.982757813,9.277345265205e-10
1417983343.750,1417.983343750,9.308930094870e-10
1417983929.688,1417.983929687,9.182614644516e-10
1417984515.625,1417.984515625,9.108009391115e-10
1417985101.562,1417.985101562,9.178244978962e-10
1417985687.500,1417.985687500,9.287060504981e-10
1417986273.438,1417.986273437,9.434513817760e-10
1417986859.375,1417.986859375,9.231384050489e-10
1417987445.312,1417.987445313,9.177592823774e-10
1417988031.250,1417.988031250,9.062478135850e-10
1417988617.188,1417.988617188,8.992205061175e-10
1417989203.125,1417.989203125,9.606643224952e-10
1417989789.062,1417.989789062,9.599860415477e-10
1417990375.000,1417.990375000,9.345111017800e-10
1417990960.938,1417.990960937,9.241227585440e-10
1417991546.875,1417.991546875,9.327752774881e-10
1417992132.812,1417.992132812,9.382834134468e-10
1417992718.750,1417.992718750,9.357858941889e-10
1417993304.688,1417.993304688,9.180574445860e-10
1417993890.625,1417.993890625,9.343545664824e-10
1417994476.562,1417.994476563,9.429428895639e-10
1417995062.500,1417.995062500,9.248717271429e-10
1417995648.438,1417.995648437,9.236424990747e-10
1417996234.375,1417.996234375,9.426638754762e-10
1417996820.312,1417.996820312,9.411903574672e-10
1417997406.250,1417.997406250,9.346023058472e-10
1417997992.188,1417.997992187,9.555652806874e-10
1417998578.125,1417.998578125,9.518934823337e-10
1417999164.062,1417.999164063,9.336954703527e-10
1417999750.000,1417.999750000,9.266729010981e-10
1418000335.938,1418.000335938,9.238359425874e-10
1418000921.875,1418.000921875,9.557928792129e-10
1418001507.812,1418.001507812,9.797668363161e-10
1418002093.750,1418.002093750,9.780317557637e-10
1418002679.688,1418.002679687,9.573530281743e-10
1418003265.625,1418.003265625,9.611500009761e-10
1418003851.562,1418.003851562,9.771063804292e-10
1418004437.500,1418.004437500,9.600713638623e-10
1418005023.438,1418.005023438,9.720067574356e-10
1418005609.375,1418.005609375,9.468328313583e-10
1418006195.312,1418.006195313,9.298065296278e-10
1418006781.250,1418.006781250,9.776224469005e-10
1418007367.188,1418.007367187,9.763912283581e-10
1418007953.125,1418.007953125,9.340880107436e-10
1418008539.062,1418.008539062,9.737412484808e-10
1418009125.000,1418.009125000,9.549668650816e-10
1418009710.938,1418.009710937,9.467709386323e-10
1418010296.875,1418.010296875,9.550097977883e-10
1418010882.812,1418.010882813,9.468854674561e-10
1418011468.750,1418.011468750,9.335738330994e-10
1418012054.688,1418.012054688,9.534276082273e-10
1418012640.625,1418.012640625,9.748317336641e-10
1418013226.562,1418.013226562,9.833290685053e-10
1418013812.500,1418.013812500,9.562621470152e-10
1418014398.438,1418.014398437,9.780610960600e-10
1418014984.375,1418.014984375,9.617938833934e-10
1418015570.312,1418.015570312,9.596446788142e-10
1418016156.250,1418.016156250,9.487997790699e-10
1418016742.188,1418.016742188,9.503397704565e-10
1418017328.125,1418.017328125,9.382827820380e-10
1418017914.062,1418.017914063,9.310426447865e-10
1418018500.000,1418.018500000,9.443581434202e-10
1418019085.938,1418.019085937,9.486015628145e-10
1418019671.875,1418.019671875,9.424561758537e-10
1418020257.812,1418.020257812,9.400138558711e-10
1418020843.750,1418.020843750,9.458152947602e-10
1418021429.688,1418.021429687,9.714923637161e-10
1418022015.625,1418.022015625,9.716285739016e-10
1418022601.562,1418.022601563,1.006900244518e-09
1418023187.500,1418.023187500,1.018495356699e-09
1418023773.438,1418.023773438,9.767475211673e-10
1418024359.375,1418.024359375,9.738726719746e-10
1418024945.312,1418.024945312,9.647301312216e-10
1418025531.250,1418.025531250,9.708972453644e-10
1418026117.188,1418.026117187,9.536168123523e-10
1418026703.125,1418.026703125,9.531570337698e-10
1418027289.062,1418.027289062,9.614734406056e-10
1418027875.000,1418.027875000,9.662324264476e-10
1418028460.938,1418.028460938,9.598922430718e-10
1418029046.875,1418.029046875,9.507584849650e-10
1418029632.812,1418.029632813,9.555012298379e-10
1418030218.750,1418.030218750,9.714024059255e-10
1418030804.688,1418.030804687,9.535604063830e-10
1418031390.625,1418.031390625,9.681474332295e-10
1418031976.562,1418.031976562,9.951743312190e-10
1418032562.500,1418.032562500,9.924148081990e-10
1418033148.438,1418.033148437,9.813178586604e-10
1418033734.375,1418.033734375,9.752159768530e-10
1418034320.312,1418.034320313,9.853805047450e-10
1418034906.250,1418.034906250,9.744953711703e-10
1418035492.188,1418.035492188,9.609162450841e-10
1418036078.125,1418.036078125,9.547638652663e-10
1418036664.062,1418.036664062,9.521736935615e-10
1418037250.000,1418.037250000,9.691113447307e-10
1418037835.938,1418.037835937,9.990833629116e-10
1418038421.875,1418.038421875,9.920694731162e-10
1418039007.812,1418.039007812,9.796786791314e-10
1418039593.750,1418.039593750,9.896786259151e-10
1418040179.688,1418.040179688,9.842871632403e-10
1418040765.625,1418.040765625,9.796693060945e-10
1418041351.562,1418.041351563,9.743301812089e-10
1418041937.500,1418.041937500,9.772346021953e-10
1418042523.438,1418.042523437,1.003413707269e-09
1418043109.375,1418.043109375,9.798174400268e-10
1418043695.312,1418.043695312,9.718543497506e-10
1418044281.250,1418.044281250,9.605934871637e-10
1418044867.188,1418.044867187,9.896527974391e-10
1418045453.125,1418.045453125,9.688911943879e-10
1418046039.062,1418.046039063,9.612050055395e-10
1418046625.000,1418.046625000,9.996507614171e-10
1418047210.938,1418.047210938,9.925297734455e-10
1418047796.875,1418.047796875,1.001327177587e-09
1418048382.812,1418.048382812,9.915211771265e-10
1418048968.750,1418.048968750,9.724489258139e-10
1418049554.688,1418.049554687,9.614056496543e-10
1418050140.625,1418.050140625,9.775168850314e-10
1418050726.562,1418.050726562,1.007117132934e-09
1418051312.500,1418.051312500,9.926165853795e-10
1418051898.438,1418.051898438,9.286826866794e-10
1418052484.375,1418.052484375,9.546913558887e-10
1418053070.312,1418.053070313,9.833543880204e-10
1418053656.250,1418.053656250,1.000534823703e-09
1418054242.188,1418.054242187,9.891405145506e-10
1418054828.125,1418.054828125,9.757822366370e-10
1418055414.062,1418.055414062,9.860578035821e-10
1418056000.000,1418.056000000,9.820133184837e-10
1418056585.938,1418.056585937,9.725938912912e-10
1418057171.875,1418.057171875,9.862519677577e-10
1418057757.812,1418.057757813,9.889977230373e-10
1418058343.750,1418.058343750,9.979397970042e-10
1418058929.688,1418.058929688,9.705671066566e-10
1418059515.625,1418.059515625,9.645972341776e-10
1418060101.562,1418.060101562,9.645824367113e-10
1418060687.500,1418.060687500,9.732694266766e-10
1418061273.438,1418.061273437,9.876583935432e-10
1418061859.375,1418.061859375,9.695315445669e-10
1418062445.312,1418.062445312,9.739093695371e-10
1418063031.250,1418.063031250,9.707585073449e-10
1418063617.188,1418.063617188,9.891131014253e-10
1418064203.125,1418.064203125,9.916290231513e-10
1418064789.062,1418.064789063,1.018424438126e-09
1418065375.000,1418.065375000,9.869227984352e-10
1418065960.938,1418.065960937,9.912272701585e-10
1418066546.875,1418.066546875,1.001080304105e-09
1418067132.812,1418.067132812,1.009357055421e-09
1418067718.750,1418.067718750,9.904618508466e-10
1418068304.688,1418.068304687,9.980895338735e-10
1418068890.625,1418.068890625,9.907515712193e-10
1418069476.562,1418.069476563,9.942126656203e-10
1418070062.500,1418.070062500,1.017319385751e-09
1418070648.438,1418.070648438,9.893058092649e-10
1418071234.375,1418.071234375,9.846991299662e-10
1418071820.312,1418.071820312,9.869716549692e-10
1418072406.250,1418.072406250,1.018399805338e-09
1418072992.188,1418.072992187,1.007430939774e-09
1418073578.125,1418.073578125,1.014545069557e-09
1418074164.062,1418.074164062,1.001093579625e-09
1418074750.000,1418.074750000,9.920832170880e-10
1418075335.938,1418.075335938,9.870842746235e-10
1418075921.875,1418.075921875,9.741269953469e-10
1418076507.812,1418.076507813,9.721033883515e-10
1418077093.750,1418.077093750,9.864202595429e-10
1418077679.688,1418.077679687,9.492546086713e-10
1418078265.625,1418.078265625,9.885147341464e-10
1418078851.562,1418.078851562,1.017626897006e-09
1418079437.500,1418.079437500,1.003543490824e-09
1418080023.438,1418.080023437,1.007272479052e-09
1418080609.375,1418.080609375,9.981270492126e-10
1418081195.312,1418.081195313,9.716144468092e-10
1418081781.250,1418.081781250,9.799672974196e-10
1418082367.188,1418.082367188,9.993018174474e-10
1418082953.125,1418.082953125,9.743148245339e-10
1418083539.062,1418.083539062,9.661359880724e-10
1418084125.000,1418.084125000,1.005427640141e-09
1418084710.938,1418.084710937,9.980765526719e-10
1418085296.875,1418.085296875,9.913157948341e-10
1418085882.812,1418.085882812,9.819738332819e-10
1418086468.750,1418.086468750,9.980146197315e-10
1418087054.688,1418.087054688,9.847511497291e-10
1418087640.625,1418.087640625,9.808069815766e-10
1418088226.562,1418.088226563,9.653703543216e-10
1418088812.500,1418.088812500,9.759978265070e-10
1418089398.438,1418.089398437,9.844684063671e-10
1418089984.375,1418.089984375,1.004595497439e-09
1418090570.312,1418.090570312,1.006819307333e-09
1418091156.250,1418.091156250,1.019555617556e-09
1418091742.188,1418.091742187,1.022868056221e-09
1418092328.125,1418.092328125,1.021510634148e-09
1418092914.062,1418.092914063,1.036415977618e-09
1418093500.000,1418.093500000,1.020358367884e-09
1418094085.938,1418.094085938,1.003571149136e-09
1418094671.875,1418.094671875,9.920233147318e-10
1418095257.812,1418.095257812,1.020807731218e-09
1418095843.750,1418.095843750,1.010597422976e-09
1418096429.688,1418.096429687,9.965487347618e-10
1418097015.625,1418.097015625,9.831500144584e-10
1418097601.562,1418.097601562,1.004890515302e-09
1418098187.500,1418.098187500,9.900948778442e-10
1418098773.438,1418.098773438,9.920070115847e-10
1418099359.375,1418.099359375,9.882868723484e-10
1418099945.312,1418.099945313,9.835549593354e-10
1418100531.250,1418.100531250,9.779369756348e-10
1418101117.188,1418.101117187,9.989984194469e-10
1418101703.125,1418.101703125,1.026943221143e-09
1418102289.062,1418.102289062,1.020673655884e-09
1418102875.000,1418.102875000,1.001162497440e-09
1418103460.938,1418.103460937,1.001766452505e-09
1418104046.875,1418.104046875,9.845017195858e-10
1418104632.812,1418.104632813,9.585276614572e-10
1418105218.750,1418.105218750,9.931827857845e-10
1418105804.688,1418.105804688,1.000683864957e-09
1418106390.625,1418.106390625,9.976750354133e-10
1418106976.562,1418.106976562,1.020040718114e-09
1418107562.500,1418.107562500,1.027402059302e-09
1418108148.438,1418.108148437,1.033263260639e-09
1418108734.375,1418.108734375,1.060710930743e-09
1418109320.312,1418.109320312,1.016623262506e-09
1418109906.250,1418.109906250,9.810179912165e-10
1418110492.188,1418.110492188,9.835650279095e-10
1418111078.125,1418.111078125,9.707061136173e-10
1418111664.062,1418.111664063,1.018220831618e-09
1418112250.000,1418.112250000,1.025565940419e-09
1418112835.938,1418.112835937,1.028968607865e-09
1418113421.875,1418.113421875,1.020911363710e-09
1418114007.812,1418.114007812,1.008416886805e-09
1418114593.750,1418.114593750,9.962182299175e-10
1418115179.688,1418.115179687,1.009909389903e-09
1418115765.625,1418.115765625,1.007835088624e-09
1418116351.562,1418.116351563,1.024350980483e-09
1418116937.500,1418.116937500,1.043707767446e-09
1418117523.438,1418.117523438,1.022073970879e-09
1418118109.375,1418.118109375,1.018228061092e-09
1418118695.312,1418.118695312,1.011379089467e-09
1418119281.250,1418.119281250,1.010276396670e-09
1418119867.188,1418.119867187,1.025432099383e-09
1418120453.125,1418.120453125,9.935099852030e-10
1418121039.062,1418.121039062,1.007654505619e-09
1418121625.000,1418.121625000,1.007297905635e-09
1418122210.938,1418.122210938,1.014472179928e-09
1418122796.875,1418.122796875,1.019898122304e-09
1418123382.812,1418.123382813,1.012179294501e-09
1418123968.750,1418.123968750,1.004008657955e-09
1418124554.688,1418.124554687,1.002182849457e-09
1418125140.625,1418.125140625,1.011116359567e-09
1418125726.562,1418.125726562,1.018076500051e-09
1418126312.500,1418.126312500,9.832320371576e-10
1418126898.438,1418.126898437,9.970305745350e-10
1418127484.375,1418.127484375,9.906970239542e-10
1418128070.312,1418.128070313,9.914799724786e-10
1418128656.250,1418.128656250,9.870919327792e-10
1418129242.188,1418.129242188,9.829150864902e-10
1418129828.125,1418.129828125,9.977106586658e-10
1418130414.062,1418.130414062,1.018039125262e-09
1418131000.000,1418.131000000,1.012012777460e-09
1418131585.938,1418.131585937,1.009928012930e-09
1418132171.875,1418.132171875,9.862796833413e-10
1418132757.812,1418.132757812,9.735137193765e-10
