# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:44.040154+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.345781045808e-10
1418737054.688,1418.737054687,8.252378266569e-10
1418737640.625,1418.737640625,8.212405364564e-10
1418738226.562,1418.738226562,8.377530525621e-10
1418738812.500,1418.738812500,8.368327530857e-10
1418739398.438,1418.739398438,8.426639882325e-10
1418739984.375,1418.739984375,8.453856700285e-10
1418740570.312,1418.740570313,8.365235185600e-10
1418741156.250,1418.741156250,8.404209399078e-10
1418741742.188,1418.741742187,8.397726648178e-10
1418742328.125,1418.742328125,8.331239775062e-10
1418742914.062,1418.742914062,8.368421506339e-10
1418743500.000,1418.743500000,8.536797754543e-10
1418744085.938,1418.744085937,8.595098470620e-10
1418744671.875,1418.744671875,8.613592890724e-10
1418745257.812,1418.745257813,8.444410743267e-10
1418745843.750,1418.745843750,8.427623774297e-10
1418746429.688,1418.746429688,8.683993092634e-10
1418747015.625,1418.747015625,8.623345570149e-10
1418747601.562,1418.747601562,8.397203219657e-10
1418748187.500,1418.748187500,8.145492553815e-10
1418748773.438,1418.748773437,8.243830541022e-10
1418749359.375,1418.749359375,8.593981522287e-10
1418749945.312,1418.749945312,8.626970782347e-10
1418750531.250,1418.750531250,8.736210042058e-10
1418751117.188,1418.751117188,8.714224775782e-10
1418751703.125,1418.751703125,8.552247718955e-10
1418752289.062,1418.752289063,8.434407905761e-10
1418752875.000,1418.752875000,8.571239500498e-10
1418753460.938,1418.753460937,8.603865711653e-10
1418754046.875,1418.754046875,8.795358551946e-10
1418754632.812,1418.754632812,8.787832772022e-10
1418755218.750,1418.755218750,8.742506075704e-10
1418755804.688,1418.755804687,8.798329879994e-10
1418756390.625,1418.756390625,8.756374073264e-10
1418756976.562,1418.756976563,8.564107713461e-10
1418757562.500,1418.757562500,8.723886203474e-10
1418758148.438,1418.758148438,8.785695652779e-10
1418758734.375,1418.758734375,8.854249109241e-10
1418759320.312,1418.759320312,8.994464594334e-10
1418759906.250,1418.759906250,8.984534616722e-10
1418760492.188,1418.760492187,8.912752851631e-10
1418761078.125,1418.761078125,8.819250938000e-10
1418761664.062,1418.761664062,8.942131503466e-10
1418762250.000,1418.762250000,8.940988934009e-10
1418762835.938,1418.762835938,8.983859573534e-10
1418763421.875,1418.763421875,9.017668395588e-10
1418764007.812,1418.764007813,8.701413627440e-10
1418764593.750,1418.764593750,8.551543210898e-10
1418765179.688,1418.765179687,8.833948652960e-10
1418765765.625,1418.765765625,8.802486051621e-10
1418766351.562,1418.766351562,8.714708307031e-10
1418766937.500,1418.766937500,8.703096175428e-10
1418767523.438,1418.767523437,8.790627899232e-10
1418768109.375,1418.768109375,8.747594683565e-10
1418768695.312,1418.768695313,8.556996490247e-10
1418769281.250,1418.769281250,8.989567971691e-10
1418769867.188,1418.769867188,8.977309328266e-10
1418770453.125,1418.770453125,8.710735012856e-10
1418771039.062,1418.771039062,8.947329962726e-10
1418771625.000,1418.771625000,8.961063325301e-10
1418772210.938,1418.772210937,8.764142131335e-10
1418772796.875,1418.772796875,8.985875633038e-10
1418773382.812,1418.773382812,8.995616585867e-10
1418773968.750,1418.773968750,8.922071871678e-10
1418774554.688,1418.774554688,8.925028006770e-10
1418775140.625,1418.775140625,8.990147832244e-10
1418775726.562,1418.775726563,8.900567246756e-10
1418776312.500,1418.776312500,8.817548632725e-10
1418776898.438,1418.776898437,8.880556653567e-10
1418777484.375,1418.777484375,9.009205682746e-10
1418778070.312,1418.778070312,9.334721671510e-10
1418778656.250,1418.778656250,9.215219530631e-10
1418779242.188,1418.779242187,9.010678778267e-10
1418779828.125,1418.779828125,8.941405387080e-10
1418780414.062,1418.780414063,8.997054886928e-10
1418781000.000,1418.781000000,9.078825017117e-10
1418781585.938,1418.781585938,9.065948781582e-10
1418782171.875,1418.782171875,8.923470400985e-10
1418782757.812,1418.782757812,8.826118286033e-10
1418783343.750,1418.783343750,8.916055874958e-10
1418783929.688,1418.783929687,9.156942631672e-10
1418784515.625,1418.784515625,9.251740916253e-10
1418785101.562,1418.785101562,8.899795787666e-10
1418785687.500,1418.785687500,8.970200156810e-10
1418786273.438,1418.786273438,9.002644643201e-10
1418786859.375,1418.786859375,8.836800487604e-10
1418787445.312,1418.787445313,9.120631738701e-10
1418788031.250,1418.788031250,9.195401045948e-10
1418788617.188,1418.788617187,8.973267573879e-10
1418789203.125,1418.789203125,9.057821192807e-10
1418789789.062,1418.789789062,9.210304719179e-10
1418790375.000,1418.790375000,9.191368786501e-10
1418790960.938,1418.790960937,9.255937551796e-10
1418791546.875,1418.791546875,9.069413200768e-10
1418792132.812,1418.792132813,9.190888578848e-10
1418792718.750,1418.792718750,9.154754607259e-10
1418793304.688,1418.793304688,9.312035513936e-10
1418793890.625,1418.793890625,9.411109801492e-10
1418794476.562,1418.794476562,9.156537775937e-10
1418795062.500,1418.795062500,9.039922910501e-10
1418795648.438,1418.795648437,9.239800808639e-10
1418796234.375,1418.796234375,9.416919135933e-10
1418796820.312,1418.796820312,9.294479446714e-10
1418797406.250,1418.797406250,9.239139776916e-10
1418797992.188,1418.797992188,9.387283712350e-10
1418798578.125,1418.798578125,9.225256738514e-10
1418799164.062,1418.799164063,9.119543350948e-10
1418799750.000,1418.799750000,9.174328328750e-10
1418800335.938,1418.800335937,9.351525583362e-10
1418800921.875,1418.800921875,9.334267713288e-10
1418801507.812,1418.801507812,9.474044698811e-10
1418802093.750,1418.802093750,9.498639251688e-10
1418802679.688,1418.802679687,9.237265686012e-10
1418803265.625,1418.803265625,9.159744680610e-10
1418803851.562,1418.803851563,9.226009312242e-10
1418804437.500,1418.804437500,9.222405693909e-10
1418805023.438,1418.805023438,9.075085732472e-10
1418805609.375,1418.805609375,9.237671541327e-10
1418806195.312,1418.806195312,9.058629287661e-10
1418806781.250,1418.806781250,9.175880832061e-10
1418807367.188,1418.807367187,9.020906720256e-10
1418807953.125,1418.807953125,9.350017904547e-10
1418808539.062,1418.808539062,9.718402021298e-10
1418809125.000,1418.809125000,9.469433284891e-10
1418809710.938,1418.809710938,9.441649618903e-10
1418810296.875,1418.810296875,9.299976042724e-10
1418810882.812,1418.810882813,9.243314457637e-10
1418811468.750,1418.811468750,9.574434293735e-10
1418812054.688,1418.812054687,9.509024564737e-10
1418812640.625,1418.812640625,9.315350692367e-10
1418813226.562,1418.813226562,9.220235870190e-10
1418813812.500,1418.813812500,9.182484253555e-10
1418814398.438,1418.814398437,9.381803359394e-10
1418814984.375,1418.814984375,9.641523884689e-10
1418815570.312,1418.815570313,9.398965003735e-10
1418816156.250,1418.816156250,9.038816451562e-10
1418816742.188,1418.816742188,8.972349202567e-10
1418817328.125,1418.817328125,9.294684316913e-10
1418817914.062,1418.817914062,9.201769456368e-10
1418818500.000,1418.818500000,9.149200752890e-10
1418819085.938,1418.819085937,9.405381912320e-10
1418819671.875,1418.819671875,9.115512894502e-10
1418820257.812,1418.820257812,9.385633219627e-10
1418820843.750,1418.820843750,9.649952554262e-10
1418821429.688,1418.821429688,9.722425176227e-10
1418822015.625,1418.822015625,9.418590217139e-10
1418822601.562,1418.822601563,9.542091933322e-10
1418823187.500,1418.823187500,9.701218327362e-10
1418823773.438,1418.823773437,9.521275452988e-10
1418824359.375,1418.824359375,9.587505993267e-10
1418824945.312,1418.824945312,9.379797761261e-10
1418825531.250,1418.825531250,9.351069388492e-10
1418826117.188,1418.826117187,9.421105726061e-10
1418826703.125,1418.826703125,9.257220552649e-10
1418827289.062,1418.827289063,9.634939367410e-10
1418827875.000,1418.827875000,9.646543915130e-10
1418828460.938,1418.828460938,9.473522555640e-10
1418829046.875,1418.829046875,9.505782326466e-10
1418829632.812,1418.829632812,9.499298722713e-10
1418830218.750,1418.830218750,9.464295479365e-10
1418830804.688,1418.830804687,9.473275779844e-10
1418831390.625,1418.831390625,9.539517413921e-10
1418831976.562,1418.831976562,9.617806022902e-10
1418832562.500,1418.832562500,9.680926386758e-10
1418833148.438,1418.833148438,9.522956750969e-10
1418833734.375,1418.833734375,9.697162490295e-10
1418834320.312,1418.834320313,9.684632936188e-10
1418834906.250,1418.834906250,9.581578893080e-10
1418835492.188,1418.835492187,9.547038820889e-10
1418836078.125,1418.836078125,9.438289282693e-10
1418836664.062,1418.836664062,9.670347755520e-10
1418837250.000,1418.837250000,9.658495683857e-10
1418837835.938,1418.837835937,9.620585526587e-10
1418838421.875,1418.838421875,9.520051800100e-10
1418839007.812,1418.839007813,9.597834065321e-10
1418839593.750,1418.839593750,9.859218653399e-10
1418840179.688,1418.840179688,9.599833028605e-10
1418840765.625,1418.840765625,9.555275765868e-10
1418841351.562,1418.841351562,9.695054618664e-10
1418841937.500,1418.841937500,9.711465104067e-10
1418842523.438,1418.842523437,1.003106086841e-09
1418843109.375,1418.843109375,9.541873936029e-10
1418843695.312,1418.843695312,9.228462573846e-10
1418844281.250,1418.844281250,9.354436084142e-10
1418844867.188,1418.844867188,9.443355073667e-10
1418845453.125,1418.845453125,9.494634712698e-10
1418846039.062,1418.846039063,9.640025401722e-10
1418846625.000,1418.846625000,9.484617443817e-10
1418847210.938,1418.847210937,9.460515674952e-10
1418847796.875,1418.847796875,9.661251903926e-10
1418848382.812,1418.848382812,9.644670376639e-10
1418848968.750,1418.848968750,9.628597417801e-10
1418849554.688,1418.849554687,9.736708486502e-10
1418850140.625,1418.850140625,9.917393366037e-10
1418850726.562,1418.850726563,9.605464538199e-10
1418851312.500,1418.851312500,9.610174908439e-10
1418851898.438,1418.851898438,9.433030026723e-10
1418852484.375,1418.852484375,9.368004595502e-10
1418853070.312,1418.853070312,9.470711392004e-10
1418853656.250,1418.853656250,9.469599989791e-10
1418854242.188,1418.854242187,9.618663624406e-10
1418854828.125,1418.854828125,9.618613975044e-10
1418855414.062,1418.855414062,9.595693004434e-10
1418856000.000,1418.856000000,9.834603823854e-10
1418856585.938,1418.856585938,9.769853162633e-10
1418857171.875,1418.857171875,9.400385244312e-10
1418857757.812,1418.857757813,9.441842214607e-10
1418858343.750,1418.858343750,9.571301270614e-10
1418858929.688,1418.858929687,9.587015171261e-10
1418859515.625,1418.859515625,9.853995638684e-10
1418860101.562,1418.860101562,9.790102503033e-10
1418860687.500,1418.860687500,9.750929162281e-10
1418861273.438,1418.861273437,9.739819484792e-10
1418861859.375,1418.861859375,9.591289642977e-10
1418862445.312,1418.862445313,9.667456327150e-10
1418863031.250,1418.863031250,9.719404643480e-10
1418863617.188,1418.863617188,9.711929689384e-10
1418864203.125,1418.864203125,9.667786480394e-10
1418864789.062,1418.864789062,9.500261770366e-10
1418865375.000,1418.865375000,9.627150733784e-10
1418865960.938,1418.865960937,9.838644975692e-10
1418866546.875,1418.866546875,1.001796324938e-09
1418867132.812,1418.867132812,9.557652282825e-10
1418867718.750,1418.867718750,9.688421215166e-10
1418868304.688,1418.868304688,9.780480115908e-10
1418868890.625,1418.868890625,9.744734657836e-10
1418869476.562,1418.869476563,9.814773228167e-10
1418870062.500,1418.870062500,9.964064975877e-10
1418870648.438,1418.870648437,9.940776108430e-10
1418871234.375,1418.871234375,9.675610970449e-10
1418871820.312,1418.871820312,9.879388242795e-10
1418872406.250,1418.872406250,9.912242858385e-10
1418872992.188,1418.872992187,9.766138339641e-10
1418873578.125,1418.873578125,9.801769690466e-10
1418874164.062,1418.874164063,9.868287776572e-10
1418874750.000,1418.874750000,9.577122829324e-10
1418875335.938,1418.875335938,9.292656423062e-10
1418875921.875,1418.875921875,9.694292961799e-10
1418876507.812,1418.876507812,9.809028594540e-10
1418877093.750,1418.877093750,1.001385340740e-09
1418877679.688,1418.877679687,9.857429299455e-10
1418878265.625,1418.878265625,9.855817316766e-10
1418878851.562,1418.878851562,9.914856089621e-10
1418879437.500,1418.879437500,9.764112075598e-10
1418880023.438,1418.880023438,9.761843328904e-10
1418880609.375,1418.880609375,9.863736563048e-10
1418881195.312,1418.881195313,9.630579843426e-10
1418881781.250,1418.881781250,9.871633308269e-10
1418882367.188,1418.882367187,1.000977907866e-09
1418882953.125,1418.882953125,9.603648163310e-10
1418883539.062,1418.883539062,9.462768559265e-10
1418884125.000,1418.884125000,9.782713065905e-10
1418884710.938,1418.884710937,9.739937781612e-10
1418885296.875,1418.885296875,9.722575556056e-10
1418885882.812,1418.885882813,9.787696154061e-10
1418886468.750,1418.886468750,9.856435169703e-10
1418887054.688,1418.887054688,9.756086893677e-10
1418887640.625,1418.887640625,9.801236410003e-10
1418888226.562,1418.888226562,9.608727817981e-10
1418888812.500,1418.888812500,9.539200162666e-10
1418889398.438,1418.889398437,9.933164271786e-10
1418889984.375,1418.889984375,9.785637714900e-10
1418890570.312,1418.890570312,9.671378478773e-10
1418891156.250,1418.891156250,9.685915768872e-10
1418891742.188,1418.891742188,9.878964241143e-10
1418892328.125,1418.892328125,9.840667063169e-10
1418892914.062,1418.892914063,9.899046573089e-10
1418893500.000,1418.893500000,9.791608820031e-10
1418894085.938,1418.894085937,9.740477630394e-10
1418894671.875,1418.894671875,9.582820760695e-10
1418895257.812,1418.895257812,9.634184285954e-10
1418895843.750,1418.895843750,9.607957027897e-10
1418896429.688,1418.896429687,9.584891899004e-10
1418897015.625,1418.897015625,9.683385874863e-10
1418897601.562,1418.897601563,9.585249678332e-10
1418898187.500,1418.898187500,9.418059311503e-10
1418898773.438,1418.898773438,9.618820800165e-10
1418899359.375,1418.899359375,9.657614112034e-10
1418899945.312,1418.899945312,9.642135884220e-10
1418900531.250,1418.900531250,9.732709006386e-10
1418901117.188,1418.901117187,9.959574906503e-10
1418901703.125,1418.901703125,9.904539404268e-10
1418902289.062,1418.902289062,9.756221400858e-10
1418902875.000,1418.902875000,9.730903411663e-10
1418903460.938,1418.903460938,9.618649052428e-10
1418904046.875,1418.904046875,9.872930253516e-10
1418904632.812,1418.904632813,9.866143141932e-10
1418905218.750,1418.905218750,9.803954414979e-10
1418905804.688,1418.905804687,9.737804983653e-10
1418906390.625,1418.906390625,9.754376646348e-10
1418906976.562,1418.906976562,9.952895015277e-10
1418907562.500,1418.907562500,9.823085966833e-10
1418908148.438,1418.908148437,9.757710463248e-10
1418908734.375,1418.908734375,9.501932334946e-10
1418909320.312,1418.909320313,9.461787649718e-10
1418909906.250,1418.909906250,9.779362494885e-10
1418910492.188,1418.910492188,1.006140768119e-09
1418911078.125,1418.911078125,9.852844804096e-10
1418911664.062,1418.911664062,9.723132876083e-10
1418912250.000,1418.912250000,9.945655105868e-10
1418912835.938,1418.912835937,9.948876787983e-10
1418913421.875,1418.913421875,9.893598399232e-10
1418914007.812,1418.914007812,1.003039746024e-09
1418914593.750,1418.914593750,1.032702360138e-09
1418915179.688,1418.915179688,9.895912206531e-10
1418915765.625,1418.915765625,9.819675736005e-10
1418916351.562,1418.916351563,9.810513993311e-10
1418916937.500,1418.916937500,9.829675398504e-10
1418917523.438,1418.917523437,1.009624060726e-09
1418918109.375,1418.918109375,9.918481695894e-10
1418918695.312,1418.918695312,9.860054055816e-10
1418919281.250,1418.919281250,9.895682283437e-10
1418919867.188,1418.919867187,9.879044385616e-10
1418920453.125,1418.920453125,9.866881459842e-10
1418921039.062,1418.921039063,9.939185556809e-10
1418921625.000,1418.921625000,1.011495109534e-09
1418922210.938,1418.922210938,9.658898612504e-10
1418922796.875,1418.922796875,9.656481659117e-10
1418923382.812,1418.923382812,1.011005376263e-09
1418923968.750,1418.923968750,9.700919713386e-10
1418924554.688,1418.924554687,1.001522444012e-09
1418925140.625,1418.925140625,9.948525064864e-10
1418925726.562,1418.925726562,9.998846393935e-10
1418926312.500,1418.926312500,9.949399323404e-10
1418926898.438,1418.926898438,9.708900103170e-10
1418927484.375,1418.927484375,9.791784189338e-10
1418928070.312,1418.928070313,9.928633531868e-10
1418928656.250,1418.928656250,9.937341851780e-10
1418929242.188,1418.929242187,1.011438144518e-09
1418929828.125,1418.929828125,9.941144690420e-10
1418930414.062,1418.930414062,9.736345266978e-10
1418931000.000,1418.931000000,9.697681007804e-10
1418931585.938,1418.931585937,9.678131016860e-10
1418932171.875,1418.932171875,9.659889253638e-10
1418932757.812,1418.932757813,9.690662429279e-10
