# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:21.218488+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.356527496440e-10
1417937054.688,1417.937054687,8.077025349532e-10
1417937640.625,1417.937640625,7.861513625326e-10
1417938226.562,1417.938226562,7.822740678470e-10
1417938812.500,1417.938812500,8.046817093691e-10
1417939398.438,1417.939398437,8.229047589462e-10
1417939984.375,1417.939984375,8.181201180674e-10
1417940570.312,1417.940570313,8.177485199794e-10
1417941156.250,1417.941156250,8.151103739358e-10
1417941742.188,1417.941742188,8.111945253228e-10
1417942328.125,1417.942328125,8.010214976420e-10
1417942914.062,1417.942914062,8.048058730837e-10
1417943500.000,1417.943500000,8.164555118045e-10
1417944085.938,1417.944085937,8.248491535986e-10
1417944671.875,1417.944671875,8.184677245170e-10
1417945257.812,1417.945257812,8.038566618951e-10
1417945843.750,1417.945843750,7.936985115262e-10
1417946429.688,1417.946429688,8.150809775162e-10
1417947015.625,1417.947015625,8.246694546268e-10
1417947601.562,1417.947601563,8.269390964923e-10
1417948187.500,1417.948187500,8.285836987561e-10
1417948773.438,1417.948773437,8.436767906719e-10
1417949359.375,1417.949359375,8.470523348329e-10
1417949945.312,1417.949945312,8.252212286430e-10
1417950531.250,1417.950531250,8.184965367067e-10
1417951117.188,1417.951117187,8.134698925853e-10
1417951703.125,1417.951703125,8.089945560610e-10
1417952289.062,1417.952289063,7.995491454923e-10
1417952875.000,1417.952875000,8.446943443022e-10
1417953460.938,1417.953460938,8.405487946037e-10
1417954046.875,1417.954046875,8.449159541968e-10
1417954632.812,1417.954632812,8.216696445464e-10
1417955218.750,1417.955218750,8.351477738943e-10
1417955804.688,1417.955804687,8.667676043619e-10
1417956390.625,1417.956390625,8.392274283674e-10
1417956976.562,1417.956976562,8.418478092849e-10
1417957562.500,1417.957562500,8.509347194669e-10
1417958148.438,1417.958148438,8.250476441527e-10
1417958734.375,1417.958734375,8.221050226510e-10
1417959320.312,1417.959320313,8.262087831242e-10
1417959906.250,1417.959906250,8.301678214767e-10
1417960492.188,1417.960492187,8.540124182053e-10
1417961078.125,1417.961078125,8.221922557423e-10
1417961664.062,1417.961664062,8.387444400848e-10
1417962250.000,1417.962250000,8.587854422177e-10
1417962835.938,1417.962835937,8.513764973914e-10
1417963421.875,1417.963421875,8.348927465659e-10
1417964007.812,1417.964007813,8.385948617072e-10
1417964593.750,1417.964593750,8.657151666751e-10
1417965179.688,1417.965179688,8.531143621217e-10
1417965765.625,1417.965765625,8.635902514459e-10
1417966351.562,1417.966351562,8.419120411157e-10
1417966937.500,1417.966937500,8.383984159421e-10
1417967523.438,1417.967523437,8.618000415838e-10
1417968109.375,1417.968109375,8.530594315568e-10
1417968695.312,1417.968695312,8.352069318804e-10
1417969281.250,1417.969281250,8.232903321143e-10
1417969867.188,1417.969867188,8.480693192251e-10
1417970453.125,1417.970453125,8.686075226131e-10
1417971039.062,1417.971039063,8.603751940247e-10
1417971625.000,1417.971625000,8.414120412017e-10
1417972210.938,1417.972210937,8.562309113399e-10
1417972796.875,1417.972796875,8.511649711142e-10
1417973382.812,1417.973382812,8.498007565408e-10
1417973968.750,1417.973968750,8.436033912011e-10
1417974554.688,1417.974554687,8.637862964484e-10
1417975140.625,1417.975140625,8.692790989136e-10
1417975726.562,1417.975726563,8.495602884091e-10
1417976312.500,1417.976312500,8.493176260962e-10
1417976898.438,1417.976898438,8.518380386343e-10
1417977484.375,1417.977484375,8.677535134830e-10
1417978070.312,1417.978070312,8.726451511479e-10
1417978656.250,1417.978656250,8.605532347990e-10
1417979242.188,1417.979242187,8.631441436249e-10
1417979828.125,1417.979828125,8.581194048363e-10
1417980414.062,1417.980414062,8.594906994765e-10
1417981000.000,1417.981000000,8.637317684758e-10
1417981585.938,1417.981585938,8.559187436786e-10
1417982171.875,1417.982171875,8.547466541757e-10
1417982757.812,1417.982757813,8.615121658712e-10
1417983343.750,1417.983343750,8.629481520174e-10
1417983929.688,1417.983929687,8.653146272335e-10
1417984515.625,1417.984515625,8.830663070281e-10
1417985101.562,1417.985101562,8.696693550448e-10
1417985687.500,1417.985687500,8.481101233955e-10
1417986273.438,1417.986273437,8.623458566214e-10
1417986859.375,1417.986859375,8.702139764274e-10
1417987445.312,1417.987445313,8.747506179061e-10
1417988031.250,1417.988031250,8.799555733468e-10
1417988617.188,1417.988617188,8.731641240348e-10
1417989203.125,1417.989203125,8.823049341515e-10
1417989789.062,1417.989789062,8.762107767954e-10
1417990375.000,1417.990375000,8.908638051393e-10
1417990960.938,1417.990960937,9.006503096700e-10
1417991546.875,1417.991546875,8.941013708954e-10
1417992132.812,1417.992132812,8.897707475438e-10
1417992718.750,1417.992718750,9.058098627697e-10
1417993304.688,1417.993304688,9.160266617646e-10
1417993890.625,1417.993890625,9.121010889473e-10
1417994476.562,1417.994476563,8.733087897399e-10
1417995062.500,1417.995062500,8.630969281098e-10
1417995648.438,1417.995648437,8.768200762260e-10
1417996234.375,1417.996234375,8.645922888599e-10
1417996820.312,1417.996820312,8.768091698824e-10
1417997406.250,1417.997406250,8.933628246601e-10
1417997992.188,1417.997992187,8.881585431230e-10
1417998578.125,1417.998578125,8.852011498917e-10
1417999164.062,1417.999164063,8.895325024764e-10
1417999750.000,1417.999750000,8.915446611664e-10
1418000335.938,1418.000335938,8.847808596415e-10
1418000921.875,1418.000921875,8.774092067785e-10
1418001507.812,1418.001507812,8.776800465612e-10
1418002093.750,1418.002093750,8.967547823317e-10
1418002679.688,1418.002679687,9.034767401092e-10
1418003265.625,1418.003265625,8.925950132092e-10
1418003851.562,1418.003851562,8.895360208020e-10
1418004437.500,1418.004437500,8.863005860086e-10
1418005023.438,1418.005023438,8.706374641317e-10
1418005609.375,1418.005609375,8.744912290827e-10
1418006195.312,1418.006195313,8.974088400974e-10
1418006781.250,1418.006781250,8.866108329154e-10
1418007367.188,1418.007367187,8.870937778237e-10
1418007953.125,1418.007953125,8.815803921530e-10
1418008539.062,1418.008539062,8.836022545279e-10
1418009125.000,1418.009125000,9.167108041531e-10
1418009710.938,1418.009710937,9.275725779432e-10
1418010296.875,1418.010296875,8.929936480479e-10
1418010882.812,1418.010882813,9.052042595262e-10
1418011468.750,1418.011468750,9.023590100659e-10
1418012054.688,1418.012054688,9.097462668954e-10
1418012640.625,1418.012640625,9.268796844634e-10
1418013226.562,1418.013226562,8.935995596688e-10
1418013812.500,1418.013812500,8.669518755009e-10
1418014398.438,1418.014398437,8.866286022453e-10
1418014984.375,1418.014984375,9.033494732984e-10
1418015570.312,1418.015570312,9.105783919268e-10
1418016156.250,1418.016156250,8.986186564328e-10
1418016742.188,1418.016742188,9.077773471367e-10
1418017328.125,1418.017328125,8.866355943078e-10
1418017914.062,1418.017914063,8.833840852054e-10
1418018500.000,1418.018500000,8.870903758177e-10
1418019085.938,1418.019085937,8.881064590126e-10
1418019671.875,1418.019671875,8.969619510824e-10
1418020257.812,1418.020257812,9.033525831853e-10
1418020843.750,1418.020843750,9.282184821146e-10
1418021429.688,1418.021429687,9.027880499122e-10
1418022015.625,1418.022015625,9.028639387267e-10
1418022601.562,1418.022601563,9.105783127101e-10
1418023187.500,1418.023187500,9.235952016423e-10
1418023773.438,1418.023773438,9.102926250490e-10
1418024359.375,1418.024359375,8.822939517486e-10
1418024945.312,1418.024945312,8.642171267432e-10
1418025531.250,1418.025531250,8.923605421714e-10
1418026117.188,1418.026117187,9.180415360075e-10
1418026703.125,1418.026703125,8.902018510013e-10
1418027289.062,1418.027289062,8.965314757452e-10
1418027875.000,1418.027875000,8.918927299420e-10
1418028460.938,1418.028460938,8.884670980265e-10
1418029046.875,1418.029046875,9.082529026878e-10
1418029632.812,1418.029632813,9.144653622030e-10
1418030218.750,1418.030218750,9.086421684495e-10
1418030804.688,1418.030804687,9.146141031852e-10
1418031390.625,1418.031390625,9.190330854969e-10
1418031976.562,1418.031976562,8.999112238796e-10
1418032562.500,1418.032562500,9.128504189573e-10
1418033148.438,1418.033148437,9.053043283251e-10
1418033734.375,1418.033734375,8.966399743051e-10
1418034320.312,1418.034320313,9.133885777237e-10
1418034906.250,1418.034906250,9.130627558712e-10
1418035492.188,1418.035492188,9.030524319762e-10
1418036078.125,1418.036078125,9.207106871907e-10
1418036664.062,1418.036664062,9.236246856202e-10
1418037250.000,1418.037250000,9.265047586720e-10
1418037835.938,1418.037835937,9.251866354146e-10
1418038421.875,1418.038421875,9.227992002521e-10
1418039007.812,1418.039007812,9.027723990008e-10
1418039593.750,1418.039593750,9.151477301879e-10
1418040179.688,1418.040179688,9.458597609064e-10
1418040765.625,1418.040765625,9.512503946603e-10
1418041351.562,1418.041351563,9.100516457763e-10
1418041937.500,1418.041937500,9.124912750300e-10
1418042523.438,1418.042523437,9.166319697988e-10
1418043109.375,1418.043109375,9.147506389306e-10
1418043695.312,1418.043695312,9.257745290861e-10
1418044281.250,1418.044281250,9.119900155631e-10
1418044867.188,1418.044867187,9.165907836449e-10
1418045453.125,1418.045453125,9.176782118315e-10
1418046039.062,1418.046039063,9.356344969761e-10
1418046625.000,1418.046625000,9.313733450157e-10
1418047210.938,1418.047210938,9.345329383764e-10
1418047796.875,1418.047796875,9.454358001972e-10
1418048382.812,1418.048382812,9.259477296729e-10
1418048968.750,1418.048968750,9.137923900826e-10
1418049554.688,1418.049554687,9.238765355677e-10
1418050140.625,1418.050140625,9.378736532427e-10
1418050726.562,1418.050726562,9.137466943431e-10
1418051312.500,1418.051312500,8.996717879845e-10
1418051898.438,1418.051898438,9.202950864385e-10
1418052484.375,1418.052484375,9.458500944813e-10
1418053070.312,1418.053070313,9.467001592169e-10
1418053656.250,1418.053656250,9.296916093545e-10
1418054242.188,1418.054242187,8.923542641278e-10
1418054828.125,1418.054828125,9.075372866767e-10
1418055414.062,1418.055414062,9.206621151065e-10
1418056000.000,1418.056000000,9.202553686362e-10
1418056585.938,1418.056585937,9.079969157854e-10
1418057171.875,1418.057171875,9.408620820494e-10
1418057757.812,1418.057757813,9.500879727518e-10
1418058343.750,1418.058343750,9.464974359364e-10
1418058929.688,1418.058929688,9.517369649059e-10
1418059515.625,1418.059515625,9.104750069879e-10
1418060101.562,1418.060101562,9.142028098728e-10
1418060687.500,1418.060687500,9.270962012801e-10
1418061273.438,1418.061273437,9.206995156141e-10
1418061859.375,1418.061859375,9.200231403982e-10
1418062445.312,1418.062445312,9.521164165985e-10
1418063031.250,1418.063031250,9.533514863886e-10
1418063617.188,1418.063617188,9.289167974350e-10
1418064203.125,1418.064203125,9.204682900469e-10
1418064789.062,1418.064789063,9.250257442789e-10
1418065375.000,1418.065375000,9.552337180600e-10
1418065960.938,1418.065960937,9.388806430568e-10
1418066546.875,1418.066546875,9.434950365862e-10
1418067132.812,1418.067132812,9.596974480866e-10
1418067718.750,1418.067718750,9.403007550707e-10
1418068304.688,1418.068304687,9.329378718620e-10
1418068890.625,1418.068890625,9.321715911242e-10
1418069476.562,1418.069476563,9.181416983235e-10
1418070062.500,1418.070062500,9.111025004636e-10
1418070648.438,1418.070648438,9.194353639987e-10
1418071234.375,1418.071234375,9.148893677197e-10
1418071820.312,1418.071820312,9.238221647694e-10
1418072406.250,1418.072406250,9.218731141595e-10
1418072992.188,1418.072992187,9.221974343756e-10
1418073578.125,1418.073578125,9.067711482829e-10
1418074164.062,1418.074164062,9.096590724229e-10
1418074750.000,1418.074750000,9.592737497979e-10
1418075335.938,1418.075335938,9.824633513182e-10
1418075921.875,1418.075921875,9.648266880032e-10
1418076507.812,1418.076507813,9.402231205525e-10
1418077093.750,1418.077093750,9.114708238086e-10
1418077679.688,1418.077679687,9.034252344135e-10
1418078265.625,1418.078265625,9.266148897389e-10
1418078851.562,1418.078851562,9.203702686506e-10
1418079437.500,1418.079437500,9.389440522439e-10
1418080023.438,1418.080023437,9.142568947157e-10
1418080609.375,1418.080609375,9.217446718690e-10
1418081195.312,1418.081195313,9.579210447717e-10
1418081781.250,1418.081781250,9.362298804509e-10
1418082367.188,1418.082367188,9.106447546818e-10
1418082953.125,1418.082953125,9.167279337805e-10
1418083539.062,1418.083539062,9.503855612825e-10
1418084125.000,1418.084125000,9.657686487019e-10
1418084710.938,1418.084710937,9.432622534903e-10
1418085296.875,1418.085296875,9.263648996456e-10
1418085882.812,1418.085882812,9.131093036390e-10
1418086468.750,1418.086468750,9.422404657791e-10
1418087054.688,1418.087054688,9.605934544161e-10
1418087640.625,1418.087640625,9.490274685128e-10
1418088226.562,1418.088226563,9.293339656713e-10
1418088812.500,1418.088812500,9.596002510264e-10
1418089398.438,1418.089398437,9.415389298766e-10
1418089984.375,1418.089984375,9.546231739168e-10
1418090570.312,1418.090570312,9.406047977596e-10
1418091156.250,1418.091156250,9.268835747087e-10
1418091742.188,1418.091742187,9.396996872572e-10
1418092328.125,1418.092328125,9.553061484686e-10
1418092914.062,1418.092914063,9.441760024426e-10
1418093500.000,1418.093500000,9.455372220840e-10
1418094085.938,1418.094085938,9.463043573347e-10
1418094671.875,1418.094671875,9.220130769884e-10
1418095257.812,1418.095257812,9.387996486664e-10
1418095843.750,1418.095843750,9.493799092134e-10
1418096429.688,1418.096429687,9.460617907635e-10
1418097015.625,1418.097015625,9.561778430907e-10
1418097601.562,1418.097601562,9.322128308879e-10
1418098187.500,1418.098187500,9.381261059680e-10
1418098773.438,1418.098773438,9.609494729633e-10
1418099359.375,1418.099359375,9.536835290227e-10
1418099945.312,1418.099945313,9.498414197733e-10
1418100531.250,1418.100531250,9.443607914210e-10
1418101117.188,1418.101117187,9.468697003834e-10
1418101703.125,1418.101703125,9.572137229942e-10
1418102289.062,1418.102289062,9.193437580429e-10
1418102875.000,1418.102875000,9.233318029872e-10
1418103460.938,1418.103460937,9.195096901000e-10
1418104046.875,1418.104046875,9.215697548167e-10
1418104632.812,1418.104632813,9.338144087185e-10
1418105218.750,1418.105218750,9.403922804232e-10
1418105804.688,1418.105804688,9.310490807368e-10
1418106390.625,1418.106390625,9.420963405557e-10
1418106976.562,1418.106976562,9.485869513514e-10
1418107562.500,1418.107562500,9.310233830053e-10
1418108148.438,1418.108148437,9.245519971595e-10
1418108734.375,1418.108734375,9.434704035088e-10
1418109320.312,1418.109320312,9.455147355525e-10
1418109906.250,1418.109906250,9.603523726234e-10
1418110492.188,1418.110492188,9.461648383244e-10
1418111078.125,1418.111078125,9.616312755708e-10
1418111664.062,1418.111664063,9.369969167836e-10
1418112250.000,1418.112250000,9.215795528391e-10
1418112835.938,1418.112835937,9.346885826440e-10
1418113421.875,1418.113421875,9.453247794893e-10
1418114007.812,1418.114007812,9.447092592193e-10
1418114593.750,1418.114593750,9.598881660018e-10
1418115179.688,1418.115179687,9.463492541668e-10
1418115765.625,1418.115765625,9.275779443358e-10
1418116351.562,1418.116351563,9.351646482490e-10
1418116937.500,1418.116937500,9.318114248892e-10
1418117523.438,1418.117523438,9.388617080910e-10
1418118109.375,1418.118109375,9.299459850109e-10
1418118695.312,1418.118695312,9.618710597039e-10
1418119281.250,1418.119281250,9.429552315300e-10
1418119867.188,1418.119867187,9.396507058162e-10
1418120453.125,1418.120453125,9.229929193518e-10
1418121039.062,1418.121039062,9.106583800916e-10
1418121625.000,1418.121625000,9.449390283416e-10
1418122210.938,1418.122210938,9.449218897482e-10
1418122796.875,1418.122796875,9.293189376305e-10
1418123382.812,1418.123382813,9.700932246588e-10
1418123968.750,1418.123968750,9.758626657314e-10
1418124554.688,1418.124554687,9.718282984348e-10
1418125140.625,1418.125140625,9.540358242235e-10
1418125726.562,1418.125726562,9.294664623072e-10
1418126312.500,1418.126312500,9.287577949963e-10
1418126898.438,1418.126898437,9.343624805952e-10
1418127484.375,1418.127484375,9.568495801898e-10
1418128070.312,1418.128070313,9.618999381885e-10
1418128656.250,1418.128656250,9.329214739529e-10
1418129242.188,1418.129242188,9.325041308516e-10
1418129828.125,1418.129828125,9.296142435052e-10
1418130414.062,1418.130414062,9.277132111920e-10
1418131000.000,1418.131000000,9.332001665036e-10
1418131585.938,1418.131585937,9.422331485495e-10
1418132171.875,1418.132171875,9.335121402140e-10
1418132757.812,1418.132757812,9.361219535747e-10
