# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:36.876857+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421679046.875,1421.679046875,8.375499570939e-10
1421679632.812,1421.679632812,8.501050004502e-10
1421680218.750,1421.680218750,8.495101092317e-10
1421680804.688,1421.680804688,8.372142756613e-10
1421681390.625,1421.681390625,8.364653671704e-10
1421681976.562,1421.681976563,8.374683477596e-10
1421682562.500,1421.682562500,8.543690634785e-10
1421683148.438,1421.683148437,8.498371209776e-10
1421683734.375,1421.683734375,8.497518923320e-10
1421684320.312,1421.684320312,8.453234704339e-10
1421684906.250,1421.684906250,8.721664945022e-10
1421685492.188,1421.685492187,8.531482017008e-10
1421686078.125,1421.686078125,8.275661212704e-10
1421686664.062,1421.686664063,8.502394340103e-10
1421687250.000,1421.687250000,8.444474391642e-10
1421687835.938,1421.687835938,8.342319386568e-10
1421688421.875,1421.688421875,8.332344602339e-10
1421689007.812,1421.689007812,8.632518925021e-10
1421689593.750,1421.689593750,8.625168708197e-10
1421690179.688,1421.690179687,8.424338954285e-10
1421690765.625,1421.690765625,8.561865330566e-10
1421691351.562,1421.691351562,8.342430954822e-10
1421691937.500,1421.691937500,8.421721784562e-10
1421692523.438,1421.692523438,8.288700710969e-10
1421693109.375,1421.693109375,8.473751265002e-10
1421693695.312,1421.693695313,8.571326183337e-10
1421694281.250,1421.694281250,8.443551927749e-10
1421694867.188,1421.694867187,8.510731394692e-10
1421695453.125,1421.695453125,8.679531038518e-10
1421696039.062,1421.696039062,8.570333881098e-10
1421696625.000,1421.696625000,8.370067204099e-10
1421697210.938,1421.697210937,8.440761582857e-10
1421697796.875,1421.697796875,8.655911446252e-10
1421698382.812,1421.698382813,8.614091043632e-10
1421698968.750,1421.698968750,8.540710989789e-10
1421699554.688,1421.699554688,8.519626869303e-10
1421700140.625,1421.700140625,8.473628897184e-10
1421700726.562,1421.700726562,8.431379130516e-10
1421701312.500,1421.701312500,8.501900482771e-10
1421701898.438,1421.701898437,8.560616039031e-10
1421702484.375,1421.702484375,8.675275480140e-10
1421703070.312,1421.703070312,8.736189207572e-10
1421703656.250,1421.703656250,8.736404629192e-10
1421704242.188,1421.704242188,8.709119809196e-10
1421704828.125,1421.704828125,8.569562798464e-10
1421705414.062,1421.705414063,8.390929110774e-10
1421706000.000,1421.706000000,8.472753569570e-10
1421706585.938,1421.706585937,8.548980409342e-10
1421707171.875,1421.707171875,8.232950885239e-10
1421707757.812,1421.707757812,8.382726942088e-10
1421708343.750,1421.708343750,8.610597210562e-10
1421708929.688,1421.708929687,8.559809383010e-10
1421709515.625,1421.709515625,8.335096415648e-10
1421710101.562,1421.710101563,8.568153659622e-10
1421710687.500,1421.710687500,8.486819433366e-10
1421711273.438,1421.711273438,8.487878828955e-10
1421711859.375,1421.711859375,8.491418503721e-10
1421712445.312,1421.712445312,8.523403462033e-10
1421713031.250,1421.713031250,8.504824130292e-10
1421713617.188,1421.713617187,8.512794138893e-10
1421714203.125,1421.714203125,8.476850284525e-10
1421714789.062,1421.714789062,8.717823751856e-10
1421715375.000,1421.715375000,8.617935765710e-10
1421715960.938,1421.715960938,8.652983966023e-10
1421716546.875,1421.716546875,8.526793624871e-10
1421717132.812,1421.717132813,8.502079677169e-10
1421717718.750,1421.717718750,8.571597749149e-10
1421718304.688,1421.718304687,8.601066953961e-10
1421718890.625,1421.718890625,8.388999188375e-10
1421719476.562,1421.719476562,8.430824401380e-10
1421720062.500,1421.720062500,8.493584204849e-10
1421720648.438,1421.720648437,8.544350424866e-10
1421721234.375,1421.721234375,8.368721508512e-10
1421721820.312,1421.721820313,8.470517756067e-10
1421722406.250,1421.722406250,8.497673165786e-10
1421722992.188,1421.722992188,8.451046176229e-10
1421723578.125,1421.723578125,8.279125019608e-10
1421724164.062,1421.724164062,8.447332190464e-10
1421724750.000,1421.724750000,8.610193950229e-10
1421725335.938,1421.725335937,8.722327530358e-10
1421725921.875,1421.725921875,8.618270824786e-10
1421726507.812,1421.726507812,8.584545500700e-10
1421727093.750,1421.727093750,8.443649648198e-10
1421727679.688,1421.727679688,8.439776909878e-10
1421728265.625,1421.728265625,8.604368271707e-10
1421728851.562,1421.728851563,8.478637000030e-10
1421729437.500,1421.729437500,8.539125167718e-10
1421730023.438,1421.730023437,8.645083495200e-10
1421730609.375,1421.730609375,8.712129766261e-10
1421731195.312,1421.731195312,8.742215973258e-10
1421731781.250,1421.731781250,8.716598591345e-10
1421732367.188,1421.732367187,8.684720664690e-10
1421732953.125,1421.732953125,8.779562425687e-10
1421733539.062,1421.733539063,8.610901990684e-10
1421734125.000,1421.734125000,8.736585996796e-10
1421734710.938,1421.734710938,8.832846593052e-10
1421735296.875,1421.735296875,8.832906006307e-10
1421735882.812,1421.735882812,8.798138210819e-10
1421736468.750,1421.736468750,8.803696572976e-10
1421737054.688,1421.737054687,8.820624793081e-10
1421737640.625,1421.737640625,8.671831854231e-10
1421738226.562,1421.738226562,8.816335593117e-10
1421738812.500,1421.738812500,8.823739322117e-10
1421739398.438,1421.739398438,8.618598925677e-10
1421739984.375,1421.739984375,8.628974850288e-10
1421740570.312,1421.740570313,8.495896621659e-10
1421741156.250,1421.741156250,8.562038383964e-10
1421741742.188,1421.741742187,8.588705766154e-10
1421742328.125,1421.742328125,8.525967008859e-10
1421742914.062,1421.742914062,8.413020466622e-10
1421743500.000,1421.743500000,8.390517515855e-10
1421744085.938,1421.744085937,8.543100969982e-10
1421744671.875,1421.744671875,8.600491098361e-10
1421745257.812,1421.745257813,8.565203107715e-10
1421745843.750,1421.745843750,8.355808425254e-10
1421746429.688,1421.746429688,8.596032297440e-10
1421747015.625,1421.747015625,8.752819095168e-10
1421747601.562,1421.747601562,8.599466028363e-10
1421748187.500,1421.748187500,8.603258089855e-10
1421748773.438,1421.748773437,8.855924732814e-10
1421749359.375,1421.749359375,8.654908599154e-10
1421749945.312,1421.749945312,8.300681460858e-10
1421750531.250,1421.750531250,8.400861537932e-10
1421751117.188,1421.751117188,8.549589412277e-10
1421751703.125,1421.751703125,8.506717382710e-10
1421752289.062,1421.752289063,8.467277090074e-10
1421752875.000,1421.752875000,8.517498914732e-10
1421753460.938,1421.753460937,8.711236947503e-10
1421754046.875,1421.754046875,8.667808166121e-10
1421754632.812,1421.754632812,8.778206639389e-10
1421755218.750,1421.755218750,8.675077885442e-10
1421755804.688,1421.755804687,8.736081822066e-10
1421756390.625,1421.756390625,8.816343063896e-10
1421756976.562,1421.756976563,8.579512640287e-10
1421757562.500,1421.757562500,8.558472641376e-10
1421758148.438,1421.758148438,8.537491442202e-10
1421758734.375,1421.758734375,8.528791477985e-10
1421759320.312,1421.759320312,8.405688908305e-10
1421759906.250,1421.759906250,8.586227171707e-10
1421760492.188,1421.760492187,8.521378990261e-10
1421761078.125,1421.761078125,8.722732846142e-10
1421761664.062,1421.761664062,8.702930057952e-10
1421762250.000,1421.762250000,8.751853630497e-10
1421762835.938,1421.762835938,8.828112170034e-10
1421763421.875,1421.763421875,8.743744490927e-10
1421764007.812,1421.764007813,8.881179269535e-10
1421764593.750,1421.764593750,8.660275447274e-10
1421765179.688,1421.765179687,8.718678608882e-10
1421765765.625,1421.765765625,8.823589655681e-10
1421766351.562,1421.766351562,9.146006653956e-10
1421766937.500,1421.766937500,9.009148309491e-10
1421767523.438,1421.767523437,8.791161152977e-10
1421768109.375,1421.768109375,8.630989543618e-10
1421768695.312,1421.768695313,8.808890606770e-10
1421769281.250,1421.769281250,8.687892021980e-10
1421769867.188,1421.769867188,8.823588701652e-10
1421770453.125,1421.770453125,8.776775930273e-10
1421771039.062,1421.771039062,8.952326227275e-10
1421771625.000,1421.771625000,8.999827954850e-10
1421772210.938,1421.772210937,8.786625567899e-10
1421772796.875,1421.772796875,8.738356913350e-10
1421773382.812,1421.773382812,8.841508837866e-10
1421773968.750,1421.773968750,8.847312700054e-10
1421774554.688,1421.774554688,8.670179973589e-10
1421775140.625,1421.775140625,8.846902470635e-10
1421775726.562,1421.775726563,8.945617721530e-10
1421776312.500,1421.776312500,8.636517400345e-10
1421776898.438,1421.776898437,8.644485398964e-10
1421777484.375,1421.777484375,8.586038773671e-10
1421778070.312,1421.778070312,8.511993309574e-10
1421778656.250,1421.778656250,8.952002220051e-10
1421779242.188,1421.779242187,8.679593139210e-10
1421779828.125,1421.779828125,8.938970909891e-10
1421780414.062,1421.780414063,8.945187319972e-10
1421781000.000,1421.781000000,8.981834597485e-10
1421781585.938,1421.781585938,9.183886743875e-10
1421782171.875,1421.782171875,8.707401714974e-10
1421782757.812,1421.782757812,8.834930331080e-10
1421783343.750,1421.783343750,8.721519803310e-10
1421783929.688,1421.783929687,8.789344721644e-10
1421784515.625,1421.784515625,8.679316881815e-10
1421785101.562,1421.785101562,8.566554067060e-10
1421785687.500,1421.785687500,8.637892532831e-10
1421786273.438,1421.786273438,8.635887074608e-10
1421786859.375,1421.786859375,8.787613056288e-10
1421787445.312,1421.787445313,8.863889815001e-10
1421788031.250,1421.788031250,8.965245685564e-10
1421788617.188,1421.788617187,8.827894782558e-10
1421789203.125,1421.789203125,8.707400450778e-10
1421789789.062,1421.789789062,8.821606581689e-10
1421790375.000,1421.790375000,8.909264477507e-10
1421790960.938,1421.790960937,8.822540233777e-10
1421791546.875,1421.791546875,8.797151116091e-10
1421792132.812,1421.792132813,8.892345275194e-10
1421792718.750,1421.792718750,8.733553478114e-10
1421793304.688,1421.793304688,8.534484157567e-10
1421793890.625,1421.793890625,8.657787299882e-10
1421794476.562,1421.794476562,8.801634521266e-10
1421795062.500,1421.795062500,8.768871100619e-10
1421795648.438,1421.795648437,8.636350681855e-10
1421796234.375,1421.796234375,8.731348650009e-10
1421796820.312,1421.796820312,8.617587926825e-10
1421797406.250,1421.797406250,8.892815094631e-10
1421797992.188,1421.797992188,8.748439135278e-10
1421798578.125,1421.798578125,8.814770032522e-10
1421799164.062,1421.799164063,8.909485495523e-10
1421799750.000,1421.799750000,8.714532961305e-10
1421800335.938,1421.800335937,8.643421503013e-10
1421800921.875,1421.800921875,8.774703804064e-10
1421801507.812,1421.801507812,8.908680716113e-10
1421802093.750,1421.802093750,9.103808047804e-10
1421802679.688,1421.802679687,9.097430891285e-10
1421803265.625,1421.803265625,9.075788253689e-10
1421803851.562,1421.803851563,9.063228622923e-10
1421804437.500,1421.804437500,9.000945841928e-10
1421805023.438,1421.805023438,8.871193527985e-10
1421805609.375,1421.805609375,8.796621626261e-10
1421806195.312,1421.806195312,8.693625110330e-10
1421806781.250,1421.806781250,8.655932725664e-10
1421807367.188,1421.807367187,8.795292710722e-10
1421807953.125,1421.807953125,8.990153790118e-10
1421808539.062,1421.808539062,9.111646715262e-10
1421809125.000,1421.809125000,8.977819577348e-10
1421809710.938,1421.809710938,8.904948090999e-10
1421810296.875,1421.810296875,9.082739881594e-10
1421810882.812,1421.810882813,9.064096682540e-10
1421811468.750,1421.811468750,8.984849118922e-10
1421812054.688,1421.812054687,9.004851862122e-10
1421812640.625,1421.812640625,9.207532852584e-10
1421813226.562,1421.813226562,9.030007846895e-10
1421813812.500,1421.813812500,8.639209278677e-10
1421814398.438,1421.814398437,8.792813799033e-10
1421814984.375,1421.814984375,8.844742659235e-10
1421815570.312,1421.815570313,9.120722867032e-10
1421816156.250,1421.816156250,8.879295630795e-10
1421816742.188,1421.816742188,8.892243223942e-10
1421817328.125,1421.817328125,9.063028535825e-10
1421817914.062,1421.817914062,8.921459318165e-10
1421818500.000,1421.818500000,8.871736781097e-10
1421819085.938,1421.819085937,8.995395507788e-10
1421819671.875,1421.819671875,8.877221105452e-10
1421820257.812,1421.820257812,8.933076801506e-10
1421820843.750,1421.820843750,9.075263424529e-10
1421821429.688,1421.821429688,8.823150341986e-10
1421822015.625,1421.822015625,9.000296848413e-10
1421822601.562,1421.822601563,8.914907902979e-10
1421823187.500,1421.823187500,8.870572981764e-10
1421823773.438,1421.823773437,8.869135639273e-10
1421824359.375,1421.824359375,8.755996582270e-10
1421824945.312,1421.824945312,9.009011144675e-10
1421825531.250,1421.825531250,8.946372423053e-10
1421826117.188,1421.826117187,8.793581647946e-10
1421826703.125,1421.826703125,9.040419406053e-10
1421827289.062,1421.827289063,9.008289480463e-10
1421827875.000,1421.827875000,8.804755241525e-10
1421828460.938,1421.828460938,8.737566285927e-10
1421829046.875,1421.829046875,8.829855368303e-10
1421829632.812,1421.829632812,8.911935971215e-10
1421830218.750,1421.830218750,9.023666753351e-10
1421830804.688,1421.830804687,9.222748599251e-10
1421831390.625,1421.831390625,9.218383123946e-10
1421831976.562,1421.831976562,8.946518153812e-10
1421832562.500,1421.832562500,9.029457927350e-10
1421833148.438,1421.833148438,8.907574197579e-10
1421833734.375,1421.833734375,8.895988904028e-10
1421834320.312,1421.834320313,8.873542123704e-10
1421834906.250,1421.834906250,8.893634371396e-10
1421835492.188,1421.835492187,8.837756407231e-10
1421836078.125,1421.836078125,8.714362145364e-10
1421836664.062,1421.836664062,8.953017362101e-10
1421837250.000,1421.837250000,9.137023147803e-10
1421837835.938,1421.837835937,8.958140768294e-10
1421838421.875,1421.838421875,9.131813472776e-10
1421839007.812,1421.839007813,8.805607663402e-10
1421839593.750,1421.839593750,8.651789481704e-10
1421840179.688,1421.840179688,8.908546168026e-10
1421840765.625,1421.840765625,9.103757977249e-10
1421841351.562,1421.841351562,9.184830094684e-10
1421841937.500,1421.841937500,8.978878539194e-10
1421842523.438,1421.842523437,8.746316671353e-10
1421843109.375,1421.843109375,8.781911747667e-10
1421843695.312,1421.843695312,9.128940684688e-10
1421844281.250,1421.844281250,8.955406855131e-10
1421844867.188,1421.844867188,9.064974085749e-10
1421845453.125,1421.845453125,8.956108878100e-10
1421846039.062,1421.846039063,9.217568223169e-10
1421846625.000,1421.846625000,9.078391407991e-10
1421847210.938,1421.847210937,8.823969971940e-10
1421847796.875,1421.847796875,8.843498829037e-10
1421848382.812,1421.848382812,9.002424850545e-10
1421848968.750,1421.848968750,9.127286862705e-10
1421849554.688,1421.849554687,8.988592867340e-10
1421850140.625,1421.850140625,8.934845443758e-10
1421850726.562,1421.850726563,8.971531677696e-10
1421851312.500,1421.851312500,9.114077345941e-10
1421851898.438,1421.851898438,9.169870855161e-10
1421852484.375,1421.852484375,8.820003748881e-10
1421853070.312,1421.853070312,8.768512770563e-10
1421853656.250,1421.853656250,9.125322590068e-10
1421854242.188,1421.854242187,9.282104584821e-10
1421854828.125,1421.854828125,9.315872387028e-10
1421855414.062,1421.855414062,9.081959842344e-10
1421856000.000,1421.856000000,9.109628114624e-10
1421856585.938,1421.856585938,9.101113577620e-10
1421857171.875,1421.857171875,9.188393404632e-10
1421857757.812,1421.857757813,9.115395318355e-10
1421858343.750,1421.858343750,9.217114455520e-10
1421858929.688,1421.858929687,9.153451632091e-10
1421859515.625,1421.859515625,9.010544040307e-10
1421860101.562,1421.860101562,9.244585146025e-10
1421860687.500,1421.860687500,9.226769696213e-10
1421861273.438,1421.861273437,9.107346787018e-10
1421861859.375,1421.861859375,9.210208541828e-10
1421862445.312,1421.862445313,8.945738277382e-10
1421863031.250,1421.863031250,8.816139945473e-10
1421863617.188,1421.863617188,9.000024809216e-10
1421864203.125,1421.864203125,9.057557836471e-10
1421864789.062,1421.864789062,9.131447167784e-10
1421865375.000,1421.865375000,9.346123447088e-10
1421865960.938,1421.865960937,9.493862371754e-10
1421866546.875,1421.866546875,9.151740723668e-10
1421867132.812,1421.867132812,9.302317552368e-10
1421867718.750,1421.867718750,9.261839667839e-10
1421868304.688,1421.868304688,9.018526556045e-10
1421868890.625,1421.868890625,8.946404113475e-10
1421869476.562,1421.869476563,9.021431364432e-10
1421870062.500,1421.870062500,9.333301510645e-10
