# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:22.617049+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,9.028559480948e-10
1418737054.688,1418.737054687,9.084681541829e-10
1418737640.625,1418.737640625,9.004376569929e-10
1418738226.562,1418.738226562,9.020437862652e-10
1418738812.500,1418.738812500,8.953075603157e-10
1418739398.438,1418.739398438,8.790299516927e-10
1418739984.375,1418.739984375,8.928445585458e-10
1418740570.312,1418.740570313,8.937246391420e-10
1418741156.250,1418.741156250,9.022105909782e-10
1418741742.188,1418.741742187,8.850066331615e-10
1418742328.125,1418.742328125,8.776731863654e-10
1418742914.062,1418.742914062,8.861642345102e-10
1418743500.000,1418.743500000,8.955529692253e-10
1418744085.938,1418.744085937,9.077518234782e-10
1418744671.875,1418.744671875,9.050298417039e-10
1418745257.812,1418.745257813,9.123203940355e-10
1418745843.750,1418.745843750,9.149518160811e-10
1418746429.688,1418.746429688,9.003505936618e-10
1418747015.625,1418.747015625,9.116691677275e-10
1418747601.562,1418.747601562,9.275825367516e-10
1418748187.500,1418.748187500,8.940404288663e-10
1418748773.438,1418.748773437,8.917478873939e-10
1418749359.375,1418.749359375,8.830499524744e-10
1418749945.312,1418.749945312,9.097692725050e-10
1418750531.250,1418.750531250,9.012450843708e-10
1418751117.188,1418.751117188,9.129931678775e-10
1418751703.125,1418.751703125,9.391152082839e-10
1418752289.062,1418.752289063,9.242980240979e-10
1418752875.000,1418.752875000,9.126667758868e-10
1418753460.938,1418.753460937,8.993178522963e-10
1418754046.875,1418.754046875,9.007032398085e-10
1418754632.812,1418.754632812,9.275779798779e-10
1418755218.750,1418.755218750,9.406667784129e-10
1418755804.688,1418.755804687,9.390717794674e-10
1418756390.625,1418.756390625,9.229521834820e-10
1418756976.562,1418.756976563,9.234887114931e-10
1418757562.500,1418.757562500,9.176098175388e-10
1418758148.438,1418.758148438,9.286018490845e-10
1418758734.375,1418.758734375,9.324803030217e-10
1418759320.312,1418.759320312,9.393759407156e-10
1418759906.250,1418.759906250,9.298815128670e-10
1418760492.188,1418.760492187,9.295062181270e-10
1418761078.125,1418.761078125,9.175664553775e-10
1418761664.062,1418.761664062,9.132291656278e-10
1418762250.000,1418.762250000,9.024923085747e-10
1418762835.938,1418.762835938,9.054836095820e-10
1418763421.875,1418.763421875,9.144955474391e-10
1418764007.812,1418.764007813,9.380021008403e-10
1418764593.750,1418.764593750,9.483041733030e-10
1418765179.688,1418.765179687,9.410451659118e-10
1418765765.625,1418.765765625,9.298952593366e-10
1418766351.562,1418.766351562,9.281711076589e-10
1418766937.500,1418.766937500,9.139355138451e-10
1418767523.438,1418.767523437,9.370710008211e-10
1418768109.375,1418.768109375,9.398020843968e-10
1418768695.312,1418.768695313,9.214217740544e-10
1418769281.250,1418.769281250,8.939717587300e-10
1418769867.188,1418.769867188,9.196733146270e-10
1418770453.125,1418.770453125,9.365962400527e-10
1418771039.062,1418.771039062,9.435699200575e-10
1418771625.000,1418.771625000,9.380134862095e-10
1418772210.938,1418.772210937,9.504329672460e-10
1418772796.875,1418.772796875,9.576915411078e-10
1418773382.812,1418.773382812,9.379439778266e-10
1418773968.750,1418.773968750,9.239806186909e-10
1418774554.688,1418.774554688,9.380510158131e-10
1418775140.625,1418.775140625,9.573745465016e-10
1418775726.562,1418.775726563,9.576477287158e-10
1418776312.500,1418.776312500,9.639411013194e-10
1418776898.438,1418.776898437,9.513539041486e-10
1418777484.375,1418.777484375,9.710729027130e-10
1418778070.312,1418.778070312,9.670388624145e-10
1418778656.250,1418.778656250,9.506288735512e-10
1418779242.188,1418.779242187,9.770020802865e-10
1418779828.125,1418.779828125,9.878091747555e-10
1418780414.062,1418.780414063,9.699687170935e-10
1418781000.000,1418.781000000,9.679897529235e-10
1418781585.938,1418.781585938,9.664948096931e-10
1418782171.875,1418.782171875,9.753741156967e-10
1418782757.812,1418.782757812,9.660129801739e-10
1418783343.750,1418.783343750,9.649424067337e-10
1418783929.688,1418.783929687,9.489030150811e-10
1418784515.625,1418.784515625,9.458677687060e-10
1418785101.562,1418.785101562,9.521572856959e-10
1418785687.500,1418.785687500,9.785917466679e-10
1418786273.438,1418.786273438,9.814687689546e-10
1418786859.375,1418.786859375,9.761768028991e-10
1418787445.312,1418.787445313,9.570829577632e-10
1418788031.250,1418.788031250,9.539306342079e-10
1418788617.188,1418.788617187,9.685888021485e-10
1418789203.125,1418.789203125,9.611844114750e-10
1418789789.062,1418.789789062,9.692902673148e-10
1418790375.000,1418.790375000,9.720397289313e-10
1418790960.938,1418.790960937,9.668069563614e-10
1418791546.875,1418.791546875,9.524911712778e-10
1418792132.812,1418.792132813,9.699061358958e-10
1418792718.750,1418.792718750,9.874769191312e-10
1418793304.688,1418.793304688,9.449584009030e-10
1418793890.625,1418.793890625,9.753120359584e-10
1418794476.562,1418.794476562,9.869308279996e-10
1418795062.500,1418.795062500,9.606547432691e-10
1418795648.438,1418.795648437,9.768557839817e-10
1418796234.375,1418.796234375,1.006722722885e-09
1418796820.312,1418.796820312,1.006239991249e-09
1418797406.250,1418.797406250,1.013084412938e-09
1418797992.188,1418.797992188,9.805280116552e-10
1418798578.125,1418.798578125,9.900977914879e-10
1418799164.062,1418.799164063,9.737012564359e-10
1418799750.000,1418.799750000,9.688864528423e-10
1418800335.938,1418.800335937,9.878215288656e-10
1418800921.875,1418.800921875,9.665542937589e-10
1418801507.812,1418.801507812,9.556268924121e-10
1418802093.750,1418.802093750,9.744489241105e-10
1418802679.688,1418.802679687,9.797761986425e-10
1418803265.625,1418.803265625,9.778590329986e-10
1418803851.562,1418.803851563,9.519287300002e-10
1418804437.500,1418.804437500,9.839241451430e-10
1418805023.438,1418.805023438,9.815942843892e-10
1418805609.375,1418.805609375,9.898471819985e-10
1418806195.312,1418.806195312,1.000214975922e-09
1418806781.250,1418.806781250,9.788300871659e-10
1418807367.188,1418.807367187,9.866909931880e-10
1418807953.125,1418.807953125,9.975450481853e-10
1418808539.062,1418.808539062,9.779821036492e-10
1418809125.000,1418.809125000,9.966415469467e-10
1418809710.938,1418.809710938,9.836237172028e-10
1418810296.875,1418.810296875,9.908616841634e-10
1418810882.812,1418.810882813,9.734981277689e-10
1418811468.750,1418.811468750,9.666724838387e-10
1418812054.688,1418.812054687,9.937273987064e-10
1418812640.625,1418.812640625,9.937098049251e-10
1418813226.562,1418.813226562,9.910126126210e-10
1418813812.500,1418.813812500,1.012021680958e-09
1418814398.438,1418.814398437,1.028110187988e-09
1418814984.375,1418.814984375,9.969871079261e-10
1418815570.312,1418.815570313,9.841266983965e-10
1418816156.250,1418.816156250,1.001485880199e-09
1418816742.188,1418.816742188,1.005543673329e-09
1418817328.125,1418.817328125,1.000628752089e-09
1418817914.062,1418.817914062,9.977468185970e-10
1418818500.000,1418.818500000,9.965260253824e-10
1418819085.938,1418.819085937,1.008170035359e-09
1418819671.875,1418.819671875,9.926628988664e-10
1418820257.812,1418.820257812,9.983644425241e-10
1418820843.750,1418.820843750,1.013219364754e-09
1418821429.688,1418.821429688,9.994001883745e-10
1418822015.625,1418.822015625,1.017066132648e-09
1418822601.562,1418.822601563,1.029307997448e-09
1418823187.500,1418.823187500,1.017266525939e-09
1418823773.438,1418.823773437,1.000996912162e-09
1418824359.375,1418.824359375,1.004357825718e-09
1418824945.312,1418.824945312,1.001599987506e-09
1418825531.250,1418.825531250,1.012292217437e-09
1418826117.188,1418.826117187,1.025284511004e-09
1418826703.125,1418.826703125,1.012224674670e-09
1418827289.062,1418.827289063,1.005384453943e-09
1418827875.000,1418.827875000,1.006092109569e-09
1418828460.938,1418.828460938,9.979162797629e-10
1418829046.875,1418.829046875,1.019826995500e-09
1418829632.812,1418.829632812,1.026508232605e-09
1418830218.750,1418.830218750,1.024333039858e-09
1418830804.688,1418.830804687,1.010205257130e-09
1418831390.625,1418.831390625,1.019072084915e-09
1418831976.562,1418.831976562,9.997711279271e-10
1418832562.500,1418.832562500,1.017400478846e-09
1418833148.438,1418.833148438,9.999598780836e-10
1418833734.375,1418.833734375,9.811233184110e-10
1418834320.312,1418.834320313,9.833250215556e-10
1418834906.250,1418.834906250,9.681846317696e-10
1418835492.188,1418.835492187,1.012092632960e-09
1418836078.125,1418.836078125,1.012796708132e-09
1418836664.062,1418.836664062,1.017297386817e-09
1418837250.000,1418.837250000,1.022929994813e-09
1418837835.938,1418.837835937,1.002251426560e-09
1418838421.875,1418.838421875,1.017330485417e-09
1418839007.812,1418.839007813,1.027042523539e-09
1418839593.750,1418.839593750,1.021103503424e-09
1418840179.688,1418.840179688,1.024907568771e-09
1418840765.625,1418.840765625,1.020270415857e-09
1418841351.562,1418.841351562,1.014147305486e-09
1418841937.500,1418.841937500,1.022367809351e-09
1418842523.438,1418.842523437,1.039780147914e-09
1418843109.375,1418.843109375,1.015891382521e-09
1418843695.312,1418.843695312,1.030155785898e-09
1418844281.250,1418.844281250,1.044500954806e-09
1418844867.188,1418.844867188,1.023296518391e-09
1418845453.125,1418.845453125,1.041487983823e-09
1418846039.062,1418.846039063,1.026474861461e-09
1418846625.000,1418.846625000,9.984621707577e-10
1418847210.938,1418.847210937,1.029512843632e-09
1418847796.875,1418.847796875,1.031755916686e-09
1418848382.812,1418.848382812,1.029227392028e-09
1418848968.750,1418.848968750,1.035622122913e-09
1418849554.688,1418.849554687,1.033802259879e-09
1418850140.625,1418.850140625,1.021748210543e-09
1418850726.562,1418.850726563,1.008224293294e-09
1418851312.500,1418.851312500,1.029843820177e-09
1418851898.438,1418.851898438,1.049825617885e-09
1418852484.375,1418.852484375,1.032778413303e-09
1418853070.312,1418.853070312,1.009181791899e-09
1418853656.250,1418.853656250,1.042230306301e-09
1418854242.188,1418.854242187,1.041136387276e-09
1418854828.125,1418.854828125,1.051821775419e-09
1418855414.062,1418.855414062,1.040706224163e-09
1418856000.000,1418.856000000,1.017419511265e-09
1418856585.938,1418.856585938,1.000439393528e-09
1418857171.875,1418.857171875,1.048691217035e-09
1418857757.812,1418.857757813,1.034172232047e-09
1418858343.750,1418.858343750,1.027168821751e-09
1418858929.688,1418.858929687,1.022402474424e-09
1418859515.625,1418.859515625,1.042412599257e-09
1418860101.562,1418.860101562,1.017966369630e-09
1418860687.500,1418.860687500,1.045071058562e-09
1418861273.438,1418.861273437,1.050165334201e-09
1418861859.375,1418.861859375,1.018504810630e-09
1418862445.312,1418.862445313,1.000576794253e-09
1418863031.250,1418.863031250,1.016476371978e-09
1418863617.188,1418.863617188,1.030626709368e-09
1418864203.125,1418.864203125,1.039457923209e-09
1418864789.062,1418.864789062,1.002865876454e-09
1418865375.000,1418.865375000,1.004775273721e-09
1418865960.938,1418.865960937,1.034312289206e-09
1418866546.875,1418.866546875,1.046350531225e-09
1418867132.812,1418.867132812,1.050534361932e-09
1418867718.750,1418.867718750,1.035293277885e-09
1418868304.688,1418.868304688,1.040058717472e-09
1418868890.625,1418.868890625,1.036796695340e-09
1418869476.562,1418.869476563,1.049296985045e-09
1418870062.500,1418.870062500,1.044568967081e-09
1418870648.438,1418.870648437,1.018828174422e-09
1418871234.375,1418.871234375,1.003431542552e-09
1418871820.312,1418.871820312,1.034043867081e-09
1418872406.250,1418.872406250,1.027790456133e-09
1418872992.188,1418.872992187,1.021181751012e-09
1418873578.125,1418.873578125,1.042972471623e-09
1418874164.062,1418.874164063,1.031425092761e-09
1418874750.000,1418.874750000,1.014945892316e-09
1418875335.938,1418.875335938,1.019161778913e-09
1418875921.875,1418.875921875,1.042000354006e-09
1418876507.812,1418.876507812,1.029394769781e-09
1418877093.750,1418.877093750,1.023035229173e-09
1418877679.688,1418.877679687,1.021053336459e-09
1418878265.625,1418.878265625,1.019550287626e-09
1418878851.562,1418.878851562,1.029578873878e-09
1418879437.500,1418.879437500,1.055496233624e-09
1418880023.438,1418.880023438,1.038445369764e-09
1418880609.375,1418.880609375,1.035138309387e-09
1418881195.312,1418.881195313,1.040954811150e-09
1418881781.250,1418.881781250,1.075756736554e-09
1418882367.188,1418.882367187,1.036685363281e-09
1418882953.125,1418.882953125,1.008086385971e-09
1418883539.062,1418.883539062,1.031138848685e-09
1418884125.000,1418.884125000,1.046623797279e-09
1418884710.938,1418.884710937,1.041729239102e-09
1418885296.875,1418.885296875,1.037163472347e-09
1418885882.812,1418.885882813,1.034779567415e-09
1418886468.750,1418.886468750,1.018988989062e-09
1418887054.688,1418.887054688,1.010222706907e-09
1418887640.625,1418.887640625,1.030107681892e-09
1418888226.562,1418.888226562,1.060054526377e-09
1418888812.500,1418.888812500,1.059136056131e-09
1418889398.438,1418.889398437,1.070491406633e-09
1418889984.375,1418.889984375,1.058757740500e-09
1418890570.312,1418.890570312,1.056942952573e-09
1418891156.250,1418.891156250,1.074123012698e-09
1418891742.188,1418.891742188,1.036991633010e-09
1418892328.125,1418.892328125,1.038000751714e-09
1418892914.062,1418.892914063,1.058322312026e-09
1418893500.000,1418.893500000,1.051478556080e-09
1418894085.938,1418.894085937,1.024994261243e-09
1418894671.875,1418.894671875,1.019881990948e-09
1418895257.812,1418.895257812,1.009581405880e-09
1418895843.750,1418.895843750,9.960935975319e-10
1418896429.688,1418.896429687,9.852527707401e-10
1418897015.625,1418.897015625,1.014769015103e-09
1418897601.562,1418.897601563,1.018000612179e-09
1418898187.500,1418.898187500,1.044920525293e-09
1418898773.438,1418.898773438,1.027086865453e-09
1418899359.375,1418.899359375,1.019326367885e-09
1418899945.312,1418.899945312,1.028067978308e-09
1418900531.250,1418.900531250,1.029338313421e-09
1418901117.188,1418.901117187,1.018098604330e-09
1418901703.125,1418.901703125,1.027849680328e-09
1418902289.062,1418.902289062,1.049057650316e-09
1418902875.000,1418.902875000,1.045413214269e-09
1418903460.938,1418.903460938,1.041382398301e-09
1418904046.875,1418.904046875,1.042787062330e-09
1418904632.812,1418.904632813,1.050290414526e-09
1418905218.750,1418.905218750,1.028104257152e-09
1418905804.688,1418.905804687,1.054129746736e-09
1418906390.625,1418.906390625,1.064589273860e-09
1418906976.562,1418.906976562,1.058946144017e-09
1418907562.500,1418.907562500,1.073729532335e-09
1418908148.438,1418.908148437,1.059644884567e-09
1418908734.375,1418.908734375,1.034525490930e-09
1418909320.312,1418.909320313,1.025094440375e-09
1418909906.250,1418.909906250,1.045531658038e-09
1418910492.188,1418.910492188,1.062071828157e-09
1418911078.125,1418.911078125,1.049225888605e-09
1418911664.062,1418.911664062,1.045245578709e-09
1418912250.000,1418.912250000,1.024904697622e-09
1418912835.938,1418.912835937,1.020793808318e-09
1418913421.875,1418.913421875,1.019309703105e-09
1418914007.812,1418.914007812,1.048032525762e-09
1418914593.750,1418.914593750,1.039309882497e-09
1418915179.688,1418.915179688,1.016317109216e-09
1418915765.625,1418.915765625,1.050143907239e-09
1418916351.562,1418.916351563,1.033543110522e-09
1418916937.500,1418.916937500,1.030959640430e-09
1418917523.438,1418.917523437,1.035555976800e-09
1418918109.375,1418.918109375,1.038832887316e-09
1418918695.312,1418.918695312,1.040865505437e-09
1418919281.250,1418.919281250,1.013381380768e-09
1418919867.188,1418.919867187,1.009363197241e-09
1418920453.125,1418.920453125,1.036090752560e-09
1418921039.062,1418.921039063,1.046268396566e-09
1418921625.000,1418.921625000,1.037728825236e-09
1418922210.938,1418.922210938,1.044558760942e-09
1418922796.875,1418.922796875,1.041623907073e-09
1418923382.812,1418.923382812,1.038374433968e-09
1418923968.750,1418.923968750,1.029815371265e-09
1418924554.688,1418.924554687,1.022151602766e-09
1418925140.625,1418.925140625,1.033287706052e-09
1418925726.562,1418.925726562,1.058008056331e-09
1418926312.500,1418.926312500,1.044917952541e-09
1418926898.438,1418.926898438,1.009233975051e-09
1418927484.375,1418.927484375,1.020898115127e-09
1418928070.312,1418.928070313,1.036063340203e-09
1418928656.250,1418.928656250,1.035605170112e-09
1418929242.188,1418.929242187,1.048215559367e-09
1418929828.125,1418.929828125,1.011593717985e-09
1418930414.062,1418.930414062,1.022404612522e-09
1418931000.000,1418.931000000,1.042968135633e-09
1418931585.938,1418.931585937,1.037111419358e-09
1418932171.875,1418.932171875,1.040095954042e-09
1418932757.812,1418.932757813,1.051798384564e-09
