# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:44.962818+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.862782009990e-10
1418737054.688,1418.737054687,7.802327450949e-10
1418737640.625,1418.737640625,7.897949025540e-10
1418738226.562,1418.738226562,8.008408019914e-10
1418738812.500,1418.738812500,7.733452847138e-10
1418739398.438,1418.739398438,8.043251052801e-10
1418739984.375,1418.739984375,8.021982819085e-10
1418740570.312,1418.740570313,7.929544754724e-10
1418741156.250,1418.741156250,8.162848475158e-10
1418741742.188,1418.741742187,8.307157811647e-10
1418742328.125,1418.742328125,8.096822149468e-10
1418742914.062,1418.742914062,8.114064952209e-10
1418743500.000,1418.743500000,8.179885592749e-10
1418744085.938,1418.744085937,8.237263661374e-10
1418744671.875,1418.744671875,8.053402310400e-10
1418745257.812,1418.745257813,8.048167850409e-10
1418745843.750,1418.745843750,8.176395563701e-10
1418746429.688,1418.746429688,8.056500037206e-10
1418747015.625,1418.747015625,8.107837566981e-10
1418747601.562,1418.747601562,7.896494467813e-10
1418748187.500,1418.748187500,8.096023717376e-10
1418748773.438,1418.748773437,8.195518784360e-10
1418749359.375,1418.749359375,8.199198270817e-10
1418749945.312,1418.749945312,8.256625636044e-10
1418750531.250,1418.750531250,8.297301860625e-10
1418751117.188,1418.751117188,8.284081835559e-10
1418751703.125,1418.751703125,8.165265489331e-10
1418752289.062,1418.752289063,8.337696886078e-10
1418752875.000,1418.752875000,8.282020275422e-10
1418753460.938,1418.753460937,8.060715650413e-10
1418754046.875,1418.754046875,8.178478197696e-10
1418754632.812,1418.754632812,8.126685843479e-10
1418755218.750,1418.755218750,8.035662006540e-10
1418755804.688,1418.755804687,8.182838673054e-10
1418756390.625,1418.756390625,8.312227765761e-10
1418756976.562,1418.756976563,8.187351990891e-10
1418757562.500,1418.757562500,8.298376872100e-10
1418758148.438,1418.758148438,8.275581044784e-10
1418758734.375,1418.758734375,8.344109446265e-10
1418759320.312,1418.759320312,8.607660073155e-10
1418759906.250,1418.759906250,8.601966139662e-10
1418760492.188,1418.760492187,8.367019592059e-10
1418761078.125,1418.761078125,8.334588418043e-10
1418761664.062,1418.761664062,8.370771388238e-10
1418762250.000,1418.762250000,8.323904457473e-10
1418762835.938,1418.762835938,8.313225072848e-10
1418763421.875,1418.763421875,8.359402943020e-10
1418764007.812,1418.764007813,8.528751038567e-10
1418764593.750,1418.764593750,8.325753234316e-10
1418765179.688,1418.765179687,8.221647245048e-10
1418765765.625,1418.765765625,8.350869800987e-10
1418766351.562,1418.766351562,8.377082274838e-10
1418766937.500,1418.766937500,8.202988919332e-10
1418767523.438,1418.767523437,8.462247870342e-10
1418768109.375,1418.768109375,8.691242391610e-10
1418768695.312,1418.768695313,8.459680216367e-10
1418769281.250,1418.769281250,8.501851181207e-10
1418769867.188,1418.769867188,8.390874274496e-10
1418770453.125,1418.770453125,8.247981095745e-10
1418771039.062,1418.771039062,8.401940762580e-10
1418771625.000,1418.771625000,8.572124254052e-10
1418772210.938,1418.772210937,8.709589801827e-10
1418772796.875,1418.772796875,8.564128146875e-10
1418773382.812,1418.773382812,8.419059691926e-10
1418773968.750,1418.773968750,8.575482016219e-10
1418774554.688,1418.774554688,8.677372309846e-10
1418775140.625,1418.775140625,8.546711926490e-10
1418775726.562,1418.775726563,8.665693853027e-10
1418776312.500,1418.776312500,8.517481026939e-10
1418776898.438,1418.776898437,8.486069917080e-10
1418777484.375,1418.777484375,8.578534457526e-10
1418778070.312,1418.778070312,8.505424648396e-10
1418778656.250,1418.778656250,8.515724610690e-10
1418779242.188,1418.779242187,8.611896206652e-10
1418779828.125,1418.779828125,8.676206155850e-10
1418780414.062,1418.780414063,8.553067262428e-10
1418781000.000,1418.781000000,8.456656447565e-10
1418781585.938,1418.781585938,8.647808071736e-10
1418782171.875,1418.782171875,8.606770424054e-10
1418782757.812,1418.782757812,8.562872698656e-10
1418783343.750,1418.783343750,8.912937256802e-10
1418783929.688,1418.783929687,8.912205008349e-10
1418784515.625,1418.784515625,8.751383344759e-10
1418785101.562,1418.785101562,8.506201255251e-10
1418785687.500,1418.785687500,8.430203846121e-10
1418786273.438,1418.786273438,8.511605407093e-10
1418786859.375,1418.786859375,8.512882025924e-10
1418787445.312,1418.787445313,8.702400068977e-10
1418788031.250,1418.788031250,8.908305196205e-10
1418788617.188,1418.788617187,8.827651890442e-10
1418789203.125,1418.789203125,8.710234217435e-10
1418789789.062,1418.789789062,8.648759577262e-10
1418790375.000,1418.790375000,8.852214867674e-10
1418790960.938,1418.790960937,8.878255410871e-10
1418791546.875,1418.791546875,8.807593431266e-10
1418792132.812,1418.792132813,8.804938514718e-10
1418792718.750,1418.792718750,8.536366794917e-10
1418793304.688,1418.793304688,8.423600688884e-10
1418793890.625,1418.793890625,8.710457774519e-10
1418794476.562,1418.794476562,8.908171347743e-10
1418795062.500,1418.795062500,8.855683479780e-10
1418795648.438,1418.795648437,8.831989717699e-10
1418796234.375,1418.796234375,8.950075284628e-10
1418796820.312,1418.796820312,8.678448572388e-10
1418797406.250,1418.797406250,8.549893621017e-10
1418797992.188,1418.797992188,8.779459045870e-10
1418798578.125,1418.798578125,8.851950985512e-10
1418799164.062,1418.799164063,8.656443423585e-10
1418799750.000,1418.799750000,8.771616294705e-10
1418800335.938,1418.800335937,8.997341746537e-10
1418800921.875,1418.800921875,8.906980019216e-10
1418801507.812,1418.801507812,8.861058533160e-10
1418802093.750,1418.802093750,8.731232111974e-10
1418802679.688,1418.802679687,8.623310001746e-10
1418803265.625,1418.803265625,8.772637518780e-10
1418803851.562,1418.803851563,8.823153606178e-10
1418804437.500,1418.804437500,8.923035530612e-10
1418805023.438,1418.805023438,8.976278923146e-10
1418805609.375,1418.805609375,8.951821239718e-10
1418806195.312,1418.806195312,8.848850801939e-10
1418806781.250,1418.806781250,8.774564234704e-10
1418807367.188,1418.807367187,8.983516328168e-10
1418807953.125,1418.807953125,8.728999793882e-10
1418808539.062,1418.808539062,8.817460699468e-10
1418809125.000,1418.809125000,8.972342277379e-10
1418809710.938,1418.809710938,9.055684777978e-10
1418810296.875,1418.810296875,8.978106656990e-10
1418810882.812,1418.810882813,8.662406862510e-10
1418811468.750,1418.811468750,8.683071660722e-10
1418812054.688,1418.812054687,8.970163560677e-10
1418812640.625,1418.812640625,8.729187976769e-10
1418813226.562,1418.813226562,8.654196320102e-10
1418813812.500,1418.813812500,8.907547424948e-10
1418814398.438,1418.814398437,9.010386234330e-10
1418814984.375,1418.814984375,8.853300308257e-10
1418815570.312,1418.815570313,8.890245365850e-10
1418816156.250,1418.816156250,9.014076953418e-10
1418816742.188,1418.816742188,8.817198880240e-10
1418817328.125,1418.817328125,9.125940790910e-10
1418817914.062,1418.817914062,9.010167289660e-10
1418818500.000,1418.818500000,8.749437585720e-10
1418819085.938,1418.819085937,9.005074134850e-10
1418819671.875,1418.819671875,9.058697148203e-10
1418820257.812,1418.820257812,9.031209581683e-10
1418820843.750,1418.820843750,8.946387386739e-10
1418821429.688,1418.821429688,8.992401354949e-10
1418822015.625,1418.822015625,9.046248887522e-10
1418822601.562,1418.822601563,8.917609953988e-10
1418823187.500,1418.823187500,8.875257757758e-10
1418823773.438,1418.823773437,8.902770828635e-10
1418824359.375,1418.824359375,8.863285039585e-10
1418824945.312,1418.824945312,8.912256830720e-10
1418825531.250,1418.825531250,8.911889985093e-10
1418826117.188,1418.826117187,8.903030042166e-10
1418826703.125,1418.826703125,9.003572202969e-10
1418827289.062,1418.827289063,9.112752553588e-10
1418827875.000,1418.827875000,9.148979622069e-10
1418828460.938,1418.828460938,9.240860529564e-10
1418829046.875,1418.829046875,9.139454109192e-10
1418829632.812,1418.829632812,9.071490801513e-10
1418830218.750,1418.830218750,9.080795436378e-10
1418830804.688,1418.830804687,9.104860575176e-10
1418831390.625,1418.831390625,9.052108728760e-10
1418831976.562,1418.831976562,9.166545370411e-10
1418832562.500,1418.832562500,9.236043303378e-10
1418833148.438,1418.833148438,9.194159388143e-10
1418833734.375,1418.833734375,9.174929384604e-10
1418834320.312,1418.834320313,9.180561804145e-10
1418834906.250,1418.834906250,9.075719352447e-10
1418835492.188,1418.835492187,8.954952352898e-10
1418836078.125,1418.836078125,8.811187887902e-10
1418836664.062,1418.836664062,8.979675745616e-10
1418837250.000,1418.837250000,9.062779063633e-10
1418837835.938,1418.837835937,8.956626010372e-10
1418838421.875,1418.838421875,8.969163008181e-10
1418839007.812,1418.839007813,8.929420163904e-10
1418839593.750,1418.839593750,8.947820080359e-10
1418840179.688,1418.840179688,9.093772944741e-10
1418840765.625,1418.840765625,9.307017345423e-10
1418841351.562,1418.841351562,9.143242285445e-10
1418841937.500,1418.841937500,9.137891431252e-10
1418842523.438,1418.842523437,9.170976450496e-10
1418843109.375,1418.843109375,9.471830066708e-10
1418843695.312,1418.843695312,9.295137646363e-10
1418844281.250,1418.844281250,9.044514054542e-10
1418844867.188,1418.844867188,8.902691079378e-10
1418845453.125,1418.845453125,8.985396506424e-10
1418846039.062,1418.846039063,9.043349304249e-10
1418846625.000,1418.846625000,8.937339743224e-10
1418847210.938,1418.847210937,8.895123421497e-10
1418847796.875,1418.847796875,9.059341393034e-10
1418848382.812,1418.848382812,9.056572841169e-10
1418848968.750,1418.848968750,8.889947849703e-10
1418849554.688,1418.849554687,8.939747677840e-10
1418850140.625,1418.850140625,8.796727082988e-10
1418850726.562,1418.850726563,9.068456628899e-10
1418851312.500,1418.851312500,9.515639973444e-10
1418851898.438,1418.851898438,9.483850116818e-10
1418852484.375,1418.852484375,9.279981963396e-10
1418853070.312,1418.853070312,9.198404703302e-10
1418853656.250,1418.853656250,9.366861284488e-10
1418854242.188,1418.854242187,9.158761723918e-10
1418854828.125,1418.854828125,9.055801240107e-10
1418855414.062,1418.855414062,9.150625861297e-10
1418856000.000,1418.856000000,9.150080126754e-10
1418856585.938,1418.856585938,9.406384229809e-10
1418857171.875,1418.857171875,9.229700072497e-10
1418857757.812,1418.857757813,9.265694651722e-10
1418858343.750,1418.858343750,9.066338686588e-10
1418858929.688,1418.858929687,8.966535637795e-10
1418859515.625,1418.859515625,8.996616474465e-10
1418860101.562,1418.860101562,9.282989659393e-10
1418860687.500,1418.860687500,9.606263163693e-10
1418861273.438,1418.861273437,9.385254654077e-10
1418861859.375,1418.861859375,9.158730543138e-10
1418862445.312,1418.862445313,9.177864442751e-10
1418863031.250,1418.863031250,9.339272979996e-10
1418863617.188,1418.863617188,9.307056907784e-10
1418864203.125,1418.864203125,8.926365599531e-10
1418864789.062,1418.864789062,9.171073283237e-10
1418865375.000,1418.865375000,9.517438609913e-10
1418865960.938,1418.865960937,9.474834712545e-10
1418866546.875,1418.866546875,9.246163863062e-10
1418867132.812,1418.867132812,9.338715802260e-10
1418867718.750,1418.867718750,9.196438210533e-10
1418868304.688,1418.868304688,9.140278572996e-10
1418868890.625,1418.868890625,9.253677457070e-10
1418869476.562,1418.869476563,9.350295641604e-10
1418870062.500,1418.870062500,9.470981986048e-10
1418870648.438,1418.870648437,9.386233061463e-10
1418871234.375,1418.871234375,9.544773452931e-10
1418871820.312,1418.871820312,9.226602130635e-10
1418872406.250,1418.872406250,9.466187606307e-10
1418872992.188,1418.872992187,9.314981627524e-10
1418873578.125,1418.873578125,9.232147286801e-10
1418874164.062,1418.874164063,9.293127803643e-10
1418874750.000,1418.874750000,9.440802949575e-10
1418875335.938,1418.875335938,9.735040121986e-10
1418875921.875,1418.875921875,9.398314565852e-10
1418876507.812,1418.876507812,9.067656555422e-10
1418877093.750,1418.877093750,9.245400434224e-10
1418877679.688,1418.877679687,9.359123561433e-10
1418878265.625,1418.878265625,9.233953434413e-10
1418878851.562,1418.878851562,9.364724440844e-10
1418879437.500,1418.879437500,9.327659930007e-10
1418880023.438,1418.880023438,9.469404145573e-10
1418880609.375,1418.880609375,9.407787998393e-10
1418881195.312,1418.881195313,9.218507997334e-10
1418881781.250,1418.881781250,9.061128139497e-10
1418882367.188,1418.882367187,9.299879382342e-10
1418882953.125,1418.882953125,9.414272833549e-10
1418883539.062,1418.883539062,9.161639210444e-10
1418884125.000,1418.884125000,9.277089356685e-10
1418884710.938,1418.884710937,9.286801593718e-10
1418885296.875,1418.885296875,9.148869496271e-10
1418885882.812,1418.885882813,9.145955955875e-10
1418886468.750,1418.886468750,9.295576231643e-10
1418887054.688,1418.887054688,9.382686697010e-10
1418887640.625,1418.887640625,9.135876815475e-10
1418888226.562,1418.888226562,9.319414798390e-10
1418888812.500,1418.888812500,9.291905802272e-10
1418889398.438,1418.889398437,9.485052208176e-10
1418889984.375,1418.889984375,9.424583906508e-10
1418890570.312,1418.890570312,9.392776585717e-10
1418891156.250,1418.891156250,9.216437088232e-10
1418891742.188,1418.891742188,9.098650060017e-10
1418892328.125,1418.892328125,9.315435066997e-10
1418892914.062,1418.892914063,9.291891779769e-10
1418893500.000,1418.893500000,9.162005249061e-10
1418894085.938,1418.894085937,9.386321169372e-10
1418894671.875,1418.894671875,9.404783452152e-10
1418895257.812,1418.895257812,9.196722730960e-10
1418895843.750,1418.895843750,9.536007577675e-10
1418896429.688,1418.896429687,9.594680582492e-10
1418897015.625,1418.897015625,9.492291064977e-10
1418897601.562,1418.897601563,9.319713454000e-10
1418898187.500,1418.898187500,9.425564530180e-10
1418898773.438,1418.898773438,9.367842542753e-10
1418899359.375,1418.899359375,9.348433635203e-10
1418899945.312,1418.899945312,9.448882791967e-10
1418900531.250,1418.900531250,9.392641300139e-10
1418901117.188,1418.901117187,9.284576249087e-10
1418901703.125,1418.901703125,9.054375032910e-10
1418902289.062,1418.902289062,9.156865455192e-10
1418902875.000,1418.902875000,9.314473306757e-10
1418903460.938,1418.903460938,9.451589598610e-10
1418904046.875,1418.904046875,9.369837512602e-10
1418904632.812,1418.904632813,9.356210186974e-10
1418905218.750,1418.905218750,9.081689366633e-10
1418905804.688,1418.905804687,9.322581514516e-10
1418906390.625,1418.906390625,9.517199499922e-10
1418906976.562,1418.906976562,9.295916770782e-10
1418907562.500,1418.907562500,9.155456799667e-10
1418908148.438,1418.908148437,9.478414370463e-10
1418908734.375,1418.908734375,9.285024593184e-10
1418909320.312,1418.909320313,9.223146813687e-10
1418909906.250,1418.909906250,9.158704027231e-10
1418910492.188,1418.910492188,9.323946039078e-10
1418911078.125,1418.911078125,9.295097565431e-10
1418911664.062,1418.911664062,9.322377455213e-10
1418912250.000,1418.912250000,9.621171117921e-10
1418912835.938,1418.912835937,9.427659809581e-10
1418913421.875,1418.913421875,9.003453243409e-10
1418914007.812,1418.914007812,9.123574283967e-10
1418914593.750,1418.914593750,9.444823665700e-10
1418915179.688,1418.915179688,9.373115861956e-10
1418915765.625,1418.915765625,9.168456684403e-10
1418916351.562,1418.916351563,9.397958120172e-10
1418916937.500,1418.916937500,9.399981961104e-10
1418917523.438,1418.917523437,9.363251624061e-10
1418918109.375,1418.918109375,9.432487952764e-10
1418918695.312,1418.918695312,9.416626969076e-10
1418919281.250,1418.919281250,9.310838029599e-10
1418919867.188,1418.919867187,9.406559543536e-10
1418920453.125,1418.920453125,9.352070593624e-10
1418921039.062,1418.921039063,9.279118865560e-10
1418921625.000,1418.921625000,9.484248739700e-10
1418922210.938,1418.922210938,9.629595041389e-10
1418922796.875,1418.922796875,9.436239706600e-10
1418923382.812,1418.923382812,9.371920269371e-10
1418923968.750,1418.923968750,9.325101520641e-10
1418924554.688,1418.924554687,9.304617719707e-10
1418925140.625,1418.925140625,9.381408168404e-10
1418925726.562,1418.925726562,9.496197190867e-10
1418926312.500,1418.926312500,9.320898474091e-10
1418926898.438,1418.926898438,9.273440912920e-10
1418927484.375,1418.927484375,9.382263180689e-10
1418928070.312,1418.928070313,9.471155024925e-10
1418928656.250,1418.928656250,9.294368804215e-10
1418929242.188,1418.929242187,9.305121180061e-10
1418929828.125,1418.929828125,9.505118949305e-10
1418930414.062,1418.930414062,9.397233689618e-10
1418931000.000,1418.931000000,9.298918106564e-10
1418931585.938,1418.931585937,9.177582443856e-10
1418932171.875,1418.932171875,9.089751636166e-10
1418932757.812,1418.932757813,9.232722799437e-10
