# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:00.386408+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.294479214822e-10
1417937054.688,1417.937054687,8.312380866939e-10
1417937640.625,1417.937640625,8.281691090690e-10
1417938226.562,1417.938226562,7.981981712389e-10
1417938812.500,1417.938812500,8.083377317442e-10
1417939398.438,1417.939398437,8.286825760161e-10
1417939984.375,1417.939984375,8.334223936564e-10
1417940570.312,1417.940570313,8.285124658564e-10
1417941156.250,1417.941156250,8.236773793257e-10
1417941742.188,1417.941742188,8.245053365839e-10
1417942328.125,1417.942328125,8.299509996477e-10
1417942914.062,1417.942914062,8.198580335278e-10
1417943500.000,1417.943500000,8.174396174641e-10
1417944085.938,1417.944085937,8.279504156419e-10
1417944671.875,1417.944671875,8.398820807051e-10
1417945257.812,1417.945257812,8.313498511274e-10
1417945843.750,1417.945843750,8.449610593399e-10
1417946429.688,1417.946429688,8.263268683669e-10
1417947015.625,1417.947015625,8.309174208933e-10
1417947601.562,1417.947601563,8.337028264262e-10
1417948187.500,1417.948187500,8.389576688776e-10
1417948773.438,1417.948773437,8.524082850982e-10
1417949359.375,1417.949359375,8.313024069340e-10
1417949945.312,1417.949945312,8.333064038133e-10
1417950531.250,1417.950531250,8.382221074870e-10
1417951117.188,1417.951117187,8.515049353816e-10
1417951703.125,1417.951703125,8.503467210906e-10
1417952289.062,1417.952289063,8.391503248191e-10
1417952875.000,1417.952875000,8.498119019627e-10
1417953460.938,1417.953460938,8.427766965913e-10
1417954046.875,1417.954046875,8.321828101599e-10
1417954632.812,1417.954632812,8.523766723823e-10
1417955218.750,1417.955218750,8.663931952644e-10
1417955804.688,1417.955804687,8.447173401932e-10
1417956390.625,1417.956390625,8.747543520247e-10
1417956976.562,1417.956976562,8.522932271176e-10
1417957562.500,1417.957562500,8.631440706857e-10
1417958148.438,1417.958148438,8.603876599013e-10
1417958734.375,1417.958734375,8.356057457280e-10
1417959320.312,1417.959320313,8.502977049565e-10
1417959906.250,1417.959906250,8.650686002607e-10
1417960492.188,1417.960492187,8.617091132519e-10
1417961078.125,1417.961078125,8.522401891096e-10
1417961664.062,1417.961664062,8.682810843037e-10
1417962250.000,1417.962250000,8.756813129611e-10
1417962835.938,1417.962835937,9.023509862668e-10
1417963421.875,1417.963421875,8.863498601407e-10
1417964007.812,1417.964007813,8.783409382854e-10
1417964593.750,1417.964593750,8.638024448208e-10
1417965179.688,1417.965179688,8.748047861993e-10
1417965765.625,1417.965765625,8.826208689205e-10
1417966351.562,1417.966351562,8.777116085556e-10
1417966937.500,1417.966937500,8.698252888225e-10
1417967523.438,1417.967523437,8.578571524979e-10
1417968109.375,1417.968109375,8.726122137445e-10
1417968695.312,1417.968695312,8.673624054214e-10
1417969281.250,1417.969281250,8.619210456870e-10
1417969867.188,1417.969867188,8.752474101240e-10
1417970453.125,1417.970453125,8.817364931706e-10
1417971039.062,1417.971039063,8.653139201700e-10
1417971625.000,1417.971625000,8.570625348016e-10
1417972210.938,1417.972210937,8.860517712498e-10
1417972796.875,1417.972796875,9.081270033105e-10
1417973382.812,1417.973382812,8.968020497605e-10
1417973968.750,1417.973968750,8.711300572854e-10
1417974554.688,1417.974554687,8.756422964174e-10
1417975140.625,1417.975140625,8.763701502893e-10
1417975726.562,1417.975726563,8.766734487963e-10
1417976312.500,1417.976312500,8.594580096048e-10
1417976898.438,1417.976898438,8.895417352570e-10
1417977484.375,1417.977484375,8.881037713264e-10
1417978070.312,1417.978070312,8.804556225879e-10
1417978656.250,1417.978656250,8.733855464099e-10
1417979242.188,1417.979242187,8.858995086609e-10
1417979828.125,1417.979828125,8.823615747152e-10
1417980414.062,1417.980414062,8.814421201777e-10
1417981000.000,1417.981000000,8.784008538467e-10
1417981585.938,1417.981585938,8.943668204906e-10
1417982171.875,1417.982171875,9.037818167998e-10
1417982757.812,1417.982757813,8.738373262881e-10
1417983343.750,1417.983343750,8.783327545834e-10
1417983929.688,1417.983929687,9.017734803856e-10
1417984515.625,1417.984515625,8.705886635211e-10
1417985101.562,1417.985101562,8.823855364577e-10
1417985687.500,1417.985687500,8.814627420650e-10
1417986273.438,1417.986273437,9.012554264465e-10
1417986859.375,1417.986859375,8.992106317162e-10
1417987445.312,1417.987445313,8.830989330259e-10
1417988031.250,1417.988031250,8.880223208137e-10
1417988617.188,1417.988617188,8.856224757744e-10
1417989203.125,1417.989203125,8.989095001916e-10
1417989789.062,1417.989789062,9.184961204414e-10
1417990375.000,1417.990375000,9.074916506655e-10
1417990960.938,1417.990960937,9.029007274241e-10
1417991546.875,1417.991546875,9.180916195229e-10
1417992132.812,1417.992132812,9.240625391338e-10
1417992718.750,1417.992718750,8.948036961195e-10
1417993304.688,1417.993304688,9.028987952035e-10
1417993890.625,1417.993890625,8.876512109454e-10
1417994476.562,1417.994476563,9.148399062944e-10
1417995062.500,1417.995062500,9.021087996621e-10
1417995648.438,1417.995648437,9.153619780916e-10
1417996234.375,1417.996234375,8.913925570060e-10
1417996820.312,1417.996820312,8.994804763674e-10
1417997406.250,1417.997406250,9.152870579405e-10
1417997992.188,1417.997992187,9.078163676237e-10
1417998578.125,1417.998578125,8.924770065263e-10
1417999164.062,1417.999164063,9.043418835088e-10
1417999750.000,1417.999750000,9.092852686378e-10
1418000335.938,1418.000335938,9.311065412911e-10
1418000921.875,1418.000921875,9.370536340104e-10
1418001507.812,1418.001507812,9.380314906645e-10
1418002093.750,1418.002093750,9.356864043705e-10
1418002679.688,1418.002679687,8.956815724273e-10
1418003265.625,1418.003265625,9.041106934318e-10
1418003851.562,1418.003851562,9.190157790598e-10
1418004437.500,1418.004437500,9.344475619268e-10
1418005023.438,1418.005023438,9.291072838344e-10
1418005609.375,1418.005609375,9.208072575301e-10
1418006195.312,1418.006195313,9.162525446833e-10
1418006781.250,1418.006781250,9.176353196450e-10
1418007367.188,1418.007367187,9.113821705768e-10
1418007953.125,1418.007953125,9.091830411801e-10
1418008539.062,1418.008539062,9.257778797961e-10
1418009125.000,1418.009125000,9.376103224196e-10
1418009710.938,1418.009710937,9.425358326177e-10
1418010296.875,1418.010296875,9.190652574335e-10
1418010882.812,1418.010882813,9.240575693731e-10
1418011468.750,1418.011468750,9.063621002466e-10
1418012054.688,1418.012054688,9.008066704179e-10
1418012640.625,1418.012640625,9.227146881706e-10
1418013226.562,1418.013226562,9.203418108337e-10
1418013812.500,1418.013812500,9.201401706979e-10
1418014398.438,1418.014398437,9.188596146839e-10
1418014984.375,1418.014984375,9.349681895312e-10
1418015570.312,1418.015570312,9.316718133187e-10
1418016156.250,1418.016156250,9.240654099304e-10
1418016742.188,1418.016742188,9.322211070528e-10
1418017328.125,1418.017328125,9.366426846119e-10
1418017914.062,1418.017914063,9.176786137721e-10
1418018500.000,1418.018500000,9.208749696048e-10
1418019085.938,1418.019085937,9.454966073428e-10
1418019671.875,1418.019671875,9.306141274587e-10
1418020257.812,1418.020257812,9.185172616405e-10
1418020843.750,1418.020843750,9.185834692356e-10
1418021429.688,1418.021429687,9.270831295007e-10
1418022015.625,1418.022015625,9.402346546116e-10
1418022601.562,1418.022601563,9.455528981688e-10
1418023187.500,1418.023187500,9.345720176170e-10
1418023773.438,1418.023773438,9.449155736838e-10
1418024359.375,1418.024359375,9.606486361273e-10
1418024945.312,1418.024945312,9.560692596882e-10
1418025531.250,1418.025531250,9.359596436672e-10
1418026117.188,1418.026117187,9.454906521395e-10
1418026703.125,1418.026703125,9.336774222306e-10
1418027289.062,1418.027289062,9.199492501207e-10
1418027875.000,1418.027875000,9.276870979216e-10
1418028460.938,1418.028460938,9.464189083895e-10
1418029046.875,1418.029046875,9.587307636791e-10
1418029632.812,1418.029632813,9.581011321460e-10
1418030218.750,1418.030218750,9.187348958921e-10
1418030804.688,1418.030804687,9.040742294077e-10
1418031390.625,1418.031390625,9.035824875204e-10
1418031976.562,1418.031976562,9.293714483533e-10
1418032562.500,1418.032562500,9.555443202629e-10
1418033148.438,1418.033148437,9.577631056952e-10
1418033734.375,1418.033734375,9.505320382630e-10
1418034320.312,1418.034320313,9.436029102265e-10
1418034906.250,1418.034906250,9.502133703880e-10
1418035492.188,1418.035492188,9.402389880707e-10
1418036078.125,1418.036078125,9.311044530158e-10
1418036664.062,1418.036664062,9.429204361027e-10
1418037250.000,1418.037250000,9.309436135226e-10
1418037835.938,1418.037835937,9.449483033081e-10
1418038421.875,1418.038421875,9.255680741608e-10
1418039007.812,1418.039007812,9.503285373523e-10
1418039593.750,1418.039593750,9.570202565891e-10
1418040179.688,1418.040179688,9.418392349426e-10
1418040765.625,1418.040765625,9.491813380959e-10
1418041351.562,1418.041351563,9.477546085764e-10
1418041937.500,1418.041937500,9.358355251191e-10
1418042523.438,1418.042523437,9.383973519546e-10
1418043109.375,1418.043109375,9.429575114540e-10
1418043695.312,1418.043695312,9.417899574963e-10
1418044281.250,1418.044281250,9.354363745311e-10
1418044867.188,1418.044867187,9.429618395788e-10
1418045453.125,1418.045453125,9.708679127051e-10
1418046039.062,1418.046039063,9.656273758873e-10
1418046625.000,1418.046625000,9.381107615570e-10
1418047210.938,1418.047210938,9.147937182116e-10
1418047796.875,1418.047796875,9.311925771479e-10
1418048382.812,1418.048382812,9.456170853073e-10
1418048968.750,1418.048968750,9.578539028044e-10
1418049554.688,1418.049554687,9.833672962631e-10
1418050140.625,1418.050140625,9.486874729596e-10
1418050726.562,1418.050726562,9.501531505320e-10
1418051312.500,1418.051312500,9.549944687553e-10
1418051898.438,1418.051898438,9.664097232455e-10
1418052484.375,1418.052484375,9.762690473184e-10
1418053070.312,1418.053070313,9.583563435575e-10
1418053656.250,1418.053656250,9.608574430714e-10
1418054242.188,1418.054242187,9.759275604758e-10
1418054828.125,1418.054828125,9.617407348341e-10
1418055414.062,1418.055414062,9.494842756784e-10
1418056000.000,1418.056000000,9.789242817691e-10
1418056585.938,1418.056585937,9.725882530255e-10
1418057171.875,1418.057171875,9.563365588843e-10
1418057757.812,1418.057757813,9.490839526801e-10
1418058343.750,1418.058343750,9.417029501089e-10
1418058929.688,1418.058929688,9.339320179540e-10
1418059515.625,1418.059515625,9.558714789833e-10
1418060101.562,1418.060101562,9.572867604866e-10
1418060687.500,1418.060687500,9.381994894692e-10
1418061273.438,1418.061273437,9.386196914734e-10
1418061859.375,1418.061859375,9.494250400161e-10
1418062445.312,1418.062445312,9.464114177083e-10
1418063031.250,1418.063031250,9.285078548705e-10
1418063617.188,1418.063617188,9.502726732247e-10
1418064203.125,1418.064203125,9.769135127436e-10
1418064789.062,1418.064789063,9.556629657528e-10
1418065375.000,1418.065375000,9.464893546041e-10
1418065960.938,1418.065960937,9.682647550856e-10
1418066546.875,1418.066546875,9.762065174001e-10
1418067132.812,1418.067132812,9.589373742270e-10
1418067718.750,1418.067718750,9.728855139136e-10
1418068304.688,1418.068304687,9.549416702669e-10
1418068890.625,1418.068890625,9.538949633546e-10
1418069476.562,1418.069476563,9.959754618481e-10
1418070062.500,1418.070062500,1.010056430446e-09
1418070648.438,1418.070648438,9.889963070185e-10
1418071234.375,1418.071234375,9.876650080095e-10
1418071820.312,1418.071820312,9.559268095135e-10
1418072406.250,1418.072406250,9.590162380691e-10
1418072992.188,1418.072992187,9.762753640761e-10
1418073578.125,1418.073578125,9.652884259715e-10
1418074164.062,1418.074164062,9.489722836085e-10
1418074750.000,1418.074750000,9.753957226032e-10
1418075335.938,1418.075335938,1.003190271063e-09
1418075921.875,1418.075921875,9.716442956115e-10
1418076507.812,1418.076507813,9.767496636151e-10
1418077093.750,1418.077093750,9.850247574655e-10
1418077679.688,1418.077679687,9.629919156722e-10
1418078265.625,1418.078265625,9.309931694142e-10
1418078851.562,1418.078851562,9.450802181315e-10
1418079437.500,1418.079437500,9.711200564272e-10
1418080023.438,1418.080023437,9.700441040357e-10
1418080609.375,1418.080609375,9.302816548356e-10
1418081195.312,1418.081195313,9.624303958323e-10
1418081781.250,1418.081781250,9.924392184005e-10
1418082367.188,1418.082367188,9.576255282721e-10
1418082953.125,1418.082953125,9.601773484010e-10
1418083539.062,1418.083539062,9.561107957910e-10
1418084125.000,1418.084125000,9.660625841491e-10
1418084710.938,1418.084710937,9.573564572976e-10
1418085296.875,1418.085296875,9.741814309637e-10
1418085882.812,1418.085882812,9.895182996837e-10
1418086468.750,1418.086468750,9.679295976434e-10
1418087054.688,1418.087054688,9.540255444640e-10
1418087640.625,1418.087640625,9.536402971053e-10
1418088226.562,1418.088226563,9.534116157558e-10
1418088812.500,1418.088812500,9.685519031454e-10
1418089398.438,1418.089398437,9.464508137664e-10
1418089984.375,1418.089984375,9.382031700478e-10
1418090570.312,1418.090570312,9.519356098661e-10
1418091156.250,1418.091156250,9.666147696157e-10
1418091742.188,1418.091742187,9.892259048834e-10
1418092328.125,1418.092328125,9.879584992908e-10
1418092914.062,1418.092914063,9.844513225400e-10
1418093500.000,1418.093500000,9.660772810221e-10
1418094085.938,1418.094085938,9.672777862693e-10
1418094671.875,1418.094671875,9.653078316530e-10
1418095257.812,1418.095257812,9.701239187456e-10
1418095843.750,1418.095843750,1.000454313759e-09
1418096429.688,1418.096429687,9.884031777957e-10
1418097015.625,1418.097015625,9.543159880766e-10
1418097601.562,1418.097601562,9.590411020885e-10
1418098187.500,1418.098187500,9.489918243137e-10
1418098773.438,1418.098773438,9.514706875187e-10
1418099359.375,1418.099359375,9.717834447144e-10
1418099945.312,1418.099945313,9.657819671373e-10
1418100531.250,1418.100531250,9.833650162428e-10
1418101117.188,1418.101117187,9.916907680110e-10
1418101703.125,1418.101703125,9.767605442391e-10
1418102289.062,1418.102289062,9.827347223818e-10
1418102875.000,1418.102875000,9.948559461624e-10
1418103460.938,1418.103460937,9.719884183086e-10
1418104046.875,1418.104046875,9.610414334997e-10
1418104632.812,1418.104632813,9.698250761915e-10
1418105218.750,1418.105218750,9.501618527759e-10
1418105804.688,1418.105804688,9.588500494990e-10
1418106390.625,1418.106390625,9.514958763443e-10
1418106976.562,1418.106976562,9.303591078984e-10
1418107562.500,1418.107562500,9.386268518350e-10
1418108148.438,1418.108148437,9.754604336460e-10
1418108734.375,1418.108734375,9.817849050092e-10
1418109320.312,1418.109320312,9.791929131055e-10
1418109906.250,1418.109906250,9.671720241371e-10
1418110492.188,1418.110492188,9.565013679033e-10
1418111078.125,1418.111078125,9.703101106936e-10
1418111664.062,1418.111664063,9.659717809537e-10
1418112250.000,1418.112250000,9.942065050778e-10
1418112835.938,1418.112835937,9.691189373552e-10
1418113421.875,1418.113421875,9.515504737502e-10
1418114007.812,1418.114007812,9.743403211920e-10
1418114593.750,1418.114593750,9.835602852455e-10
1418115179.688,1418.115179687,9.819600799480e-10
1418115765.625,1418.115765625,9.653314571171e-10
1418116351.562,1418.116351563,9.491290655351e-10
1418116937.500,1418.116937500,9.583377969467e-10
1418117523.438,1418.117523438,9.831269175237e-10
1418118109.375,1418.118109375,9.669785045392e-10
1418118695.312,1418.118695312,9.427495011752e-10
1418119281.250,1418.119281250,9.704379514975e-10
1418119867.188,1418.119867187,9.840768689043e-10
1418120453.125,1418.120453125,9.847345303190e-10
1418121039.062,1418.121039062,9.830125225375e-10
1418121625.000,1418.121625000,9.771130625073e-10
1418122210.938,1418.122210938,9.925592334266e-10
1418122796.875,1418.122796875,1.009827798741e-09
1418123382.812,1418.123382813,9.871281112944e-10
1418123968.750,1418.123968750,9.898287443956e-10
1418124554.688,1418.124554687,9.761062400465e-10
1418125140.625,1418.125140625,9.633730877900e-10
1418125726.562,1418.125726562,9.623205940115e-10
1418126312.500,1418.126312500,9.803384693162e-10
1418126898.438,1418.126898437,9.570440659150e-10
1418127484.375,1418.127484375,9.635157494072e-10
1418128070.312,1418.128070313,9.923237787900e-10
1418128656.250,1418.128656250,9.668881145040e-10
1418129242.188,1418.129242188,9.481976735871e-10
1418129828.125,1418.129828125,9.539026413085e-10
1418130414.062,1418.130414062,9.715919829746e-10
1418131000.000,1418.131000000,9.763292497878e-10
1418131585.938,1418.131585937,9.520025711155e-10
1418132171.875,1418.132171875,9.763374931870e-10
1418132757.812,1418.132757812,9.856386605905e-10
