# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:20.691356+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.287168080486e-10
1417937054.688,1417.937054687,8.227441370174e-10
1417937640.625,1417.937640625,8.187206484449e-10
1417938226.562,1417.938226562,8.241156393894e-10
1417938812.500,1417.938812500,8.098816490900e-10
1417939398.438,1417.939398437,8.173627557169e-10
1417939984.375,1417.939984375,8.488519309039e-10
1417940570.312,1417.940570313,8.382058645684e-10
1417941156.250,1417.941156250,8.218599943822e-10
1417941742.188,1417.941742188,8.050327208819e-10
1417942328.125,1417.942328125,7.910244236705e-10
1417942914.062,1417.942914062,8.040851910993e-10
1417943500.000,1417.943500000,8.205081069059e-10
1417944085.938,1417.944085937,8.055350997165e-10
1417944671.875,1417.944671875,8.161950372310e-10
1417945257.812,1417.945257812,8.194044159568e-10
1417945843.750,1417.945843750,8.322320364162e-10
1417946429.688,1417.946429688,8.047321228109e-10
1417947015.625,1417.947015625,8.072141847341e-10
1417947601.562,1417.947601563,8.159693736782e-10
1417948187.500,1417.948187500,8.367263922600e-10
1417948773.438,1417.948773437,8.434917180519e-10
1417949359.375,1417.949359375,8.330039465980e-10
1417949945.312,1417.949945312,8.129502645773e-10
1417950531.250,1417.950531250,8.266400790985e-10
1417951117.188,1417.951117187,8.422857954392e-10
1417951703.125,1417.951703125,8.285601289030e-10
1417952289.062,1417.952289063,8.266230442459e-10
1417952875.000,1417.952875000,8.346424140595e-10
1417953460.938,1417.953460938,8.382584155522e-10
1417954046.875,1417.954046875,8.626217776452e-10
1417954632.812,1417.954632812,8.578241658391e-10
1417955218.750,1417.955218750,8.357463158014e-10
1417955804.688,1417.955804687,8.398904117052e-10
1417956390.625,1417.956390625,8.564861594260e-10
1417956976.562,1417.956976562,8.417582681396e-10
1417957562.500,1417.957562500,8.197103295306e-10
1417958148.438,1417.958148438,8.393653699879e-10
1417958734.375,1417.958734375,8.398686277979e-10
1417959320.312,1417.959320313,8.258435094098e-10
1417959906.250,1417.959906250,8.400697317428e-10
1417960492.188,1417.960492187,8.517544028575e-10
1417961078.125,1417.961078125,8.408095550959e-10
1417961664.062,1417.961664062,8.401616019635e-10
1417962250.000,1417.962250000,8.554935441991e-10
1417962835.938,1417.962835937,8.700327811035e-10
1417963421.875,1417.963421875,8.401934024190e-10
1417964007.812,1417.964007813,8.205778519979e-10
1417964593.750,1417.964593750,8.555798031945e-10
1417965179.688,1417.965179688,8.782854683832e-10
1417965765.625,1417.965765625,8.771548786962e-10
1417966351.562,1417.966351562,8.570197141227e-10
1417966937.500,1417.966937500,8.497922394987e-10
1417967523.438,1417.967523437,8.602667809728e-10
1417968109.375,1417.968109375,8.638591940206e-10
1417968695.312,1417.968695312,8.530078952856e-10
1417969281.250,1417.969281250,8.465335615165e-10
1417969867.188,1417.969867188,8.684478841415e-10
1417970453.125,1417.970453125,8.680861007516e-10
1417971039.062,1417.971039063,8.644829457879e-10
1417971625.000,1417.971625000,8.640558161232e-10
1417972210.938,1417.972210937,8.581351901048e-10
1417972796.875,1417.972796875,8.631136658971e-10
1417973382.812,1417.973382812,8.877292479332e-10
1417973968.750,1417.973968750,8.789718254648e-10
1417974554.688,1417.974554687,8.574904413111e-10
1417975140.625,1417.975140625,8.437438320893e-10
1417975726.562,1417.975726563,8.619903141925e-10
1417976312.500,1417.976312500,8.914093986444e-10
1417976898.438,1417.976898438,8.805731346505e-10
1417977484.375,1417.977484375,8.429457350476e-10
1417978070.312,1417.978070312,8.679810941974e-10
1417978656.250,1417.978656250,8.720636743869e-10
1417979242.188,1417.979242187,8.622169162150e-10
1417979828.125,1417.979828125,8.633835127736e-10
1417980414.062,1417.980414062,8.762329618656e-10
1417981000.000,1417.981000000,8.694115117743e-10
1417981585.938,1417.981585938,8.767135004343e-10
1417982171.875,1417.982171875,8.927533805333e-10
1417982757.812,1417.982757813,8.834790979030e-10
1417983343.750,1417.983343750,8.683608948804e-10
1417983929.688,1417.983929687,8.432207375061e-10
1417984515.625,1417.984515625,8.371203826457e-10
1417985101.562,1417.985101562,8.428804484997e-10
1417985687.500,1417.985687500,8.845871751950e-10
1417986273.438,1417.986273437,9.147958335242e-10
1417986859.375,1417.986859375,9.014368433355e-10
1417987445.312,1417.987445313,8.767816722663e-10
1417988031.250,1417.988031250,8.733464644201e-10
1417988617.188,1417.988617188,8.880422165433e-10
1417989203.125,1417.989203125,9.004812944287e-10
1417989789.062,1417.989789062,9.025261139905e-10
1417990375.000,1417.990375000,9.100274935429e-10
1417990960.938,1417.990960937,9.026696874821e-10
1417991546.875,1417.991546875,8.734824607593e-10
1417992132.812,1417.992132812,8.732897167500e-10
1417992718.750,1417.992718750,8.737293716580e-10
1417993304.688,1417.993304688,8.818561807673e-10
1417993890.625,1417.993890625,8.767307319429e-10
1417994476.562,1417.994476563,8.796714606493e-10
1417995062.500,1417.995062500,9.106632864587e-10
1417995648.438,1417.995648437,9.000533502731e-10
1417996234.375,1417.996234375,8.848381190924e-10
1417996820.312,1417.996820312,8.818397636163e-10
1417997406.250,1417.997406250,8.907584113376e-10
1417997992.188,1417.997992187,8.742170920281e-10
1417998578.125,1417.998578125,8.753931381741e-10
1417999164.062,1417.999164063,8.809171931594e-10
1417999750.000,1417.999750000,8.848827057706e-10
1418000335.938,1418.000335938,8.706175167540e-10
1418000921.875,1418.000921875,8.853508418051e-10
1418001507.812,1418.001507812,8.893230424241e-10
1418002093.750,1418.002093750,9.101245793086e-10
1418002679.688,1418.002679687,9.136457528299e-10
1418003265.625,1418.003265625,8.883600011315e-10
1418003851.562,1418.003851562,9.223356696300e-10
1418004437.500,1418.004437500,8.993581607644e-10
1418005023.438,1418.005023438,9.020371552123e-10
1418005609.375,1418.005609375,8.979630208998e-10
1418006195.312,1418.006195313,8.971813556925e-10
1418006781.250,1418.006781250,9.141124854301e-10
1418007367.188,1418.007367187,9.047911818784e-10
1418007953.125,1418.007953125,8.943536138499e-10
1418008539.062,1418.008539062,9.173125021366e-10
1418009125.000,1418.009125000,9.079041625992e-10
1418009710.938,1418.009710937,9.126833032217e-10
1418010296.875,1418.010296875,9.382759272693e-10
1418010882.812,1418.010882813,9.263770330922e-10
1418011468.750,1418.011468750,9.189906255275e-10
1418012054.688,1418.012054688,9.259353508140e-10
1418012640.625,1418.012640625,9.153167607174e-10
1418013226.562,1418.013226562,9.244846966061e-10
1418013812.500,1418.013812500,9.183383677349e-10
1418014398.438,1418.014398437,9.087085331403e-10
1418014984.375,1418.014984375,9.158683645783e-10
1418015570.312,1418.015570312,9.295504309783e-10
1418016156.250,1418.016156250,9.243663775035e-10
1418016742.188,1418.016742188,9.274253130281e-10
1418017328.125,1418.017328125,9.321680385772e-10
1418017914.062,1418.017914063,9.318441984141e-10
1418018500.000,1418.018500000,9.124996453602e-10
1418019085.938,1418.019085937,8.868694176514e-10
1418019671.875,1418.019671875,9.193258397077e-10
1418020257.812,1418.020257812,9.312503572291e-10
1418020843.750,1418.020843750,9.240760478234e-10
1418021429.688,1418.021429687,9.046033567865e-10
1418022015.625,1418.022015625,9.195337368772e-10
1418022601.562,1418.022601563,9.104687388057e-10
1418023187.500,1418.023187500,9.129566095959e-10
1418023773.438,1418.023773438,9.256866105210e-10
1418024359.375,1418.024359375,9.240657225348e-10
1418024945.312,1418.024945312,9.049088261186e-10
1418025531.250,1418.025531250,9.168031768935e-10
1418026117.188,1418.026117187,9.141098152378e-10
1418026703.125,1418.026703125,9.219110880269e-10
1418027289.062,1418.027289062,9.254710758386e-10
1418027875.000,1418.027875000,9.386759964456e-10
1418028460.938,1418.028460938,9.165707992233e-10
1418029046.875,1418.029046875,9.295401742254e-10
1418029632.812,1418.029632813,9.443690843976e-10
1418030218.750,1418.030218750,9.145449607653e-10
1418030804.688,1418.030804687,8.987794985745e-10
1418031390.625,1418.031390625,9.033855262937e-10
1418031976.562,1418.031976562,9.340731235930e-10
1418032562.500,1418.032562500,9.451574297384e-10
1418033148.438,1418.033148437,9.450501325385e-10
1418033734.375,1418.033734375,9.449275446256e-10
1418034320.312,1418.034320313,9.369385012740e-10
1418034906.250,1418.034906250,9.372164207831e-10
1418035492.188,1418.035492188,9.197367816459e-10
1418036078.125,1418.036078125,9.087599946473e-10
1418036664.062,1418.036664062,9.221882283639e-10
1418037250.000,1418.037250000,9.440946378026e-10
1418037835.938,1418.037835937,9.615286933065e-10
1418038421.875,1418.038421875,9.567166959997e-10
1418039007.812,1418.039007812,9.676030284869e-10
1418039593.750,1418.039593750,9.442749663316e-10
1418040179.688,1418.040179688,9.193279035272e-10
1418040765.625,1418.040765625,9.379437783278e-10
1418041351.562,1418.041351563,9.224917714679e-10
1418041937.500,1418.041937500,9.274586561756e-10
1418042523.438,1418.042523437,9.405422066777e-10
1418043109.375,1418.043109375,9.459788530384e-10
1418043695.312,1418.043695312,9.305114831437e-10
1418044281.250,1418.044281250,9.210386870181e-10
1418044867.188,1418.044867187,8.961092466771e-10
1418045453.125,1418.045453125,8.966621263767e-10
1418046039.062,1418.046039063,9.359177380111e-10
1418046625.000,1418.046625000,9.189544250641e-10
1418047210.938,1418.047210938,9.016105436838e-10
1418047796.875,1418.047796875,9.091882223050e-10
1418048382.812,1418.048382812,9.019835248135e-10
1418048968.750,1418.048968750,9.135226689117e-10
1418049554.688,1418.049554687,9.185282212332e-10
1418050140.625,1418.050140625,9.025296035649e-10
1418050726.562,1418.050726562,9.105272739577e-10
1418051312.500,1418.051312500,9.488517996748e-10
1418051898.438,1418.051898438,9.469896751385e-10
1418052484.375,1418.052484375,9.114231225208e-10
1418053070.312,1418.053070313,9.378844844152e-10
1418053656.250,1418.053656250,9.417335736657e-10
1418054242.188,1418.054242187,9.292242350249e-10
1418054828.125,1418.054828125,9.363322911922e-10
1418055414.062,1418.055414062,9.443356702475e-10
1418056000.000,1418.056000000,9.328185203822e-10
1418056585.938,1418.056585937,9.334277626627e-10
1418057171.875,1418.057171875,9.343926888142e-10
1418057757.812,1418.057757813,9.508864192159e-10
1418058343.750,1418.058343750,9.776521008006e-10
1418058929.688,1418.058929688,9.465781394883e-10
1418059515.625,1418.059515625,9.572733764394e-10
1418060101.562,1418.060101562,9.416467102057e-10
1418060687.500,1418.060687500,9.424862934208e-10
1418061273.438,1418.061273437,9.343426103998e-10
1418061859.375,1418.061859375,9.491576844297e-10
1418062445.312,1418.062445312,9.329870969195e-10
1418063031.250,1418.063031250,9.482518266920e-10
1418063617.188,1418.063617188,9.429823189664e-10
1418064203.125,1418.064203125,9.400661920925e-10
1418064789.062,1418.064789063,9.627947923897e-10
1418065375.000,1418.065375000,9.581362801314e-10
1418065960.938,1418.065960937,9.386887612025e-10
1418066546.875,1418.066546875,9.181480154455e-10
1418067132.812,1418.067132812,9.176903597829e-10
1418067718.750,1418.067718750,9.288106068193e-10
1418068304.688,1418.068304687,9.313529058409e-10
1418068890.625,1418.068890625,9.338635871178e-10
1418069476.562,1418.069476563,9.428037135957e-10
1418070062.500,1418.070062500,9.383764906807e-10
1418070648.438,1418.070648438,9.341591824359e-10
1418071234.375,1418.071234375,9.428922312944e-10
1418071820.312,1418.071820312,9.518215572165e-10
1418072406.250,1418.072406250,9.425832612720e-10
1418072992.188,1418.072992187,9.474359509000e-10
1418073578.125,1418.073578125,9.551649410694e-10
1418074164.062,1418.074164062,9.415850061004e-10
1418074750.000,1418.074750000,9.444865608904e-10
1418075335.938,1418.075335938,9.433133671903e-10
1418075921.875,1418.075921875,9.472859560953e-10
1418076507.812,1418.076507813,9.499743675062e-10
1418077093.750,1418.077093750,9.514524215845e-10
1418077679.688,1418.077679687,9.546019206090e-10
1418078265.625,1418.078265625,9.655733054344e-10
1418078851.562,1418.078851562,9.590399872098e-10
1418079437.500,1418.079437500,9.673952944439e-10
1418080023.438,1418.080023437,9.483873662391e-10
1418080609.375,1418.080609375,9.387666186256e-10
1418081195.312,1418.081195313,9.569624600723e-10
1418081781.250,1418.081781250,9.436653702250e-10
1418082367.188,1418.082367188,9.278145097094e-10
1418082953.125,1418.082953125,9.390688919482e-10
1418083539.062,1418.083539062,9.493098399777e-10
1418084125.000,1418.084125000,9.535478185643e-10
1418084710.938,1418.084710937,9.575939552410e-10
1418085296.875,1418.085296875,9.654498164793e-10
1418085882.812,1418.085882812,9.310492609386e-10
1418086468.750,1418.086468750,9.627271050935e-10
1418087054.688,1418.087054688,9.676927477272e-10
1418087640.625,1418.087640625,9.535242637445e-10
1418088226.562,1418.088226563,9.561716727824e-10
1418088812.500,1418.088812500,9.607476807177e-10
1418089398.438,1418.089398437,9.575931499980e-10
1418089984.375,1418.089984375,9.264934814133e-10
1418090570.312,1418.090570312,9.404083952413e-10
1418091156.250,1418.091156250,9.708621503492e-10
1418091742.188,1418.091742187,9.703651517050e-10
1418092328.125,1418.092328125,9.639637474961e-10
1418092914.062,1418.092914063,9.706685346722e-10
1418093500.000,1418.093500000,9.590936648248e-10
1418094085.938,1418.094085938,9.389183251700e-10
1418094671.875,1418.094671875,9.509875309840e-10
1418095257.812,1418.095257812,9.537688853133e-10
1418095843.750,1418.095843750,9.710133210912e-10
1418096429.688,1418.096429687,9.685411516976e-10
1418097015.625,1418.097015625,9.413081535943e-10
1418097601.562,1418.097601562,9.243897016681e-10
1418098187.500,1418.098187500,9.384668810752e-10
1418098773.438,1418.098773438,9.671430104357e-10
1418099359.375,1418.099359375,9.534186467549e-10
1418099945.312,1418.099945313,9.324455613807e-10
1418100531.250,1418.100531250,9.507702981494e-10
1418101117.188,1418.101117187,9.292787950390e-10
1418101703.125,1418.101703125,9.264633703058e-10
1418102289.062,1418.102289062,9.561953121128e-10
1418102875.000,1418.102875000,9.580408340375e-10
1418103460.938,1418.103460937,9.320672669404e-10
1418104046.875,1418.104046875,9.236467058445e-10
1418104632.812,1418.104632813,9.517011085990e-10
1418105218.750,1418.105218750,9.513332119617e-10
1418105804.688,1418.105804688,9.242332642434e-10
1418106390.625,1418.106390625,9.464223661079e-10
1418106976.562,1418.106976562,9.485765814318e-10
1418107562.500,1418.107562500,9.390703625519e-10
1418108148.438,1418.108148437,9.563086736682e-10
1418108734.375,1418.108734375,9.368159158798e-10
1418109320.312,1418.109320312,9.439183066707e-10
1418109906.250,1418.109906250,9.277365833497e-10
1418110492.188,1418.110492188,9.293933444767e-10
1418111078.125,1418.111078125,9.435937897143e-10
1418111664.062,1418.111664063,9.586080250338e-10
1418112250.000,1418.112250000,9.385238128840e-10
1418112835.938,1418.112835937,9.396948462377e-10
1418113421.875,1418.113421875,9.558836765889e-10
1418114007.812,1418.114007812,9.629272154713e-10
1418114593.750,1418.114593750,9.344689186987e-10
1418115179.688,1418.115179687,9.781728270166e-10
1418115765.625,1418.115765625,1.007703412569e-09
1418116351.562,1418.116351563,9.992456737888e-10
1418116937.500,1418.116937500,9.834440439200e-10
1418117523.438,1418.117523438,9.968727978160e-10
1418118109.375,1418.118109375,9.793418566401e-10
1418118695.312,1418.118695312,9.643559919508e-10
1418119281.250,1418.119281250,9.590734745265e-10
1418119867.188,1418.119867187,9.317187991890e-10
1418120453.125,1418.120453125,9.475560547914e-10
1418121039.062,1418.121039062,9.646961786860e-10
1418121625.000,1418.121625000,9.620727971565e-10
1418122210.938,1418.122210938,9.567268202024e-10
1418122796.875,1418.122796875,9.638604862410e-10
1418123382.812,1418.123382813,9.596042522660e-10
1418123968.750,1418.123968750,9.368226924857e-10
1418124554.688,1418.124554687,9.444764906918e-10
1418125140.625,1418.125140625,9.575425861428e-10
1418125726.562,1418.125726562,9.721632984729e-10
1418126312.500,1418.126312500,9.443732690407e-10
1418126898.438,1418.126898437,9.592547276831e-10
1418127484.375,1418.127484375,9.729470407336e-10
1418128070.312,1418.128070313,9.553939721655e-10
1418128656.250,1418.128656250,9.632954243309e-10
1418129242.188,1418.129242188,9.741358388933e-10
1418129828.125,1418.129828125,9.569398727123e-10
1418130414.062,1418.130414062,9.726223742343e-10
1418131000.000,1418.131000000,9.720774753134e-10
1418131585.938,1418.131585937,9.482782507081e-10
1418132171.875,1418.132171875,9.367871201301e-10
1418132757.812,1418.132757812,9.257755142366e-10
