# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:47.556409+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420161078.125,1420.161078125,9.310835984241e-10
1420161664.062,1420.161664062,9.489703931166e-10
1420162250.000,1420.162250000,9.315477298310e-10
1420162835.938,1420.162835937,9.041459042859e-10
1420163421.875,1420.163421875,9.194649732481e-10
1420164007.812,1420.164007812,9.397476542058e-10
1420164593.750,1420.164593750,9.353138520548e-10
1420165179.688,1420.165179688,9.302469649494e-10
1420165765.625,1420.165765625,9.120944498117e-10
1420166351.562,1420.166351563,9.236377782854e-10
1420166937.500,1420.166937500,9.246347874496e-10
1420167523.438,1420.167523437,9.375151067643e-10
1420168109.375,1420.168109375,9.609856057457e-10
1420168695.312,1420.168695312,9.643517050670e-10
1420169281.250,1420.169281250,9.428729609660e-10
1420169867.188,1420.169867187,9.339509253259e-10
1420170453.125,1420.170453125,9.680702852601e-10
1420171039.062,1420.171039063,9.663799591377e-10
1420171625.000,1420.171625000,9.509031120597e-10
1420172210.938,1420.172210938,9.503920745564e-10
1420172796.875,1420.172796875,9.645446762675e-10
1420173382.812,1420.173382812,9.770647865417e-10
1420173968.750,1420.173968750,9.549563364837e-10
1420174554.688,1420.174554687,9.418776111965e-10
1420175140.625,1420.175140625,9.668042025548e-10
1420175726.562,1420.175726562,9.872101600465e-10
1420176312.500,1420.176312500,9.626624353784e-10
1420176898.438,1420.176898438,9.625633186082e-10
1420177484.375,1420.177484375,9.431581437598e-10
1420178070.312,1420.178070313,9.358666341498e-10
1420178656.250,1420.178656250,9.385754263027e-10
1420179242.188,1420.179242187,9.494853821769e-10
1420179828.125,1420.179828125,9.603054210344e-10
1420180414.062,1420.180414062,9.672699918454e-10
1420181000.000,1420.181000000,9.554088692802e-10
1420181585.938,1420.181585937,9.650480354035e-10
1420182171.875,1420.182171875,9.552845965609e-10
1420182757.812,1420.182757813,9.380779708279e-10
1420183343.750,1420.183343750,9.482571179520e-10
1420183929.688,1420.183929688,9.681709521158e-10
1420184515.625,1420.184515625,9.855965960633e-10
1420185101.562,1420.185101562,9.539106845924e-10
1420185687.500,1420.185687500,9.420268807489e-10
1420186273.438,1420.186273437,9.270214337953e-10
1420186859.375,1420.186859375,9.423242927432e-10
1420187445.312,1420.187445312,9.536871533662e-10
1420188031.250,1420.188031250,9.509721259415e-10
1420188617.188,1420.188617188,9.375772650650e-10
1420189203.125,1420.189203125,9.392270370009e-10
1420189789.062,1420.189789063,9.591291582828e-10
1420190375.000,1420.190375000,9.499252974582e-10
1420190960.938,1420.190960937,9.331594882304e-10
1420191546.875,1420.191546875,9.259334405102e-10
1420192132.812,1420.192132812,9.526950172382e-10
1420192718.750,1420.192718750,9.828334853772e-10
1420193304.688,1420.193304687,9.667114987128e-10
1420193890.625,1420.193890625,9.469753808020e-10
1420194476.562,1420.194476563,9.639190878860e-10
1420195062.500,1420.195062500,9.654940588895e-10
1420195648.438,1420.195648438,9.723121607004e-10
1420196234.375,1420.196234375,9.577973767950e-10
1420196820.312,1420.196820312,9.470039656032e-10
1420197406.250,1420.197406250,9.500799071363e-10
1420197992.188,1420.197992187,9.580323731499e-10
1420198578.125,1420.198578125,9.532955741656e-10
1420199164.062,1420.199164062,9.435140805130e-10
1420199750.000,1420.199750000,9.528317635971e-10
1420200335.938,1420.200335938,9.575380303623e-10
1420200921.875,1420.200921875,9.477727418557e-10
1420201507.812,1420.201507813,9.605111842965e-10
1420202093.750,1420.202093750,9.806976200189e-10
1420202679.688,1420.202679687,9.629942138949e-10
1420203265.625,1420.203265625,9.739127598519e-10
1420203851.562,1420.203851562,9.754024008536e-10
1420204437.500,1420.204437500,9.664446561197e-10
1420205023.438,1420.205023437,9.811462536830e-10
1420205609.375,1420.205609375,9.844358823561e-10
1420206195.312,1420.206195313,9.582330563514e-10
1420206781.250,1420.206781250,9.595639761114e-10
1420207367.188,1420.207367188,9.667793778467e-10
1420207953.125,1420.207953125,9.629827968687e-10
1420208539.062,1420.208539062,9.617795465798e-10
1420209125.000,1420.209125000,9.594975369539e-10
1420209710.938,1420.209710937,9.440923883246e-10
1420210296.875,1420.210296875,9.554251008526e-10
1420210882.812,1420.210882812,9.581134979410e-10
1420211468.750,1420.211468750,9.522919232597e-10
1420212054.688,1420.212054688,9.715147650868e-10
1420212640.625,1420.212640625,9.795239570681e-10
1420213226.562,1420.213226563,9.581734512174e-10
1420213812.500,1420.213812500,9.709321687710e-10
1420214398.438,1420.214398437,9.626521281888e-10
1420214984.375,1420.214984375,9.612800238544e-10
1420215570.312,1420.215570312,9.734867042392e-10
1420216156.250,1420.216156250,9.792245721412e-10
1420216742.188,1420.216742187,9.473621498647e-10
1420217328.125,1420.217328125,9.652092839744e-10
1420217914.062,1420.217914063,9.765878129143e-10
1420218500.000,1420.218500000,9.692649358099e-10
1420219085.938,1420.219085938,9.559802814464e-10
1420219671.875,1420.219671875,9.596128660407e-10
1420220257.812,1420.220257812,9.675899454551e-10
1420220843.750,1420.220843750,9.530961461512e-10
1420221429.688,1420.221429687,9.753688839392e-10
1420222015.625,1420.222015625,9.851592995899e-10
1420222601.562,1420.222601562,9.946430217810e-10
1420223187.500,1420.223187500,9.936551435999e-10
1420223773.438,1420.223773438,9.895245642901e-10
1420224359.375,1420.224359375,9.644555205077e-10
1420224945.312,1420.224945313,9.474603432236e-10
1420225531.250,1420.225531250,9.426974401076e-10
1420226117.188,1420.226117187,9.532338449604e-10
1420226703.125,1420.226703125,9.511381375862e-10
1420227289.062,1420.227289062,9.576228130797e-10
1420227875.000,1420.227875000,1.001832027382e-09
1420228460.938,1420.228460937,9.951964672014e-10
1420229046.875,1420.229046875,9.647735406192e-10
1420229632.812,1420.229632813,9.626006840395e-10
1420230218.750,1420.230218750,9.737391331776e-10
1420230804.688,1420.230804688,9.439771669661e-10
1420231390.625,1420.231390625,9.471342211950e-10
1420231976.562,1420.231976562,9.674852432503e-10
1420232562.500,1420.232562500,9.774870395509e-10
1420233148.438,1420.233148437,9.933890604559e-10
1420233734.375,1420.233734375,9.882628975292e-10
1420234320.312,1420.234320312,9.756226137331e-10
1420234906.250,1420.234906250,9.958268731358e-10
1420235492.188,1420.235492188,9.564489779062e-10
1420236078.125,1420.236078125,9.391127071895e-10
1420236664.062,1420.236664063,9.848802757388e-10
1420237250.000,1420.237250000,9.821626385872e-10
1420237835.938,1420.237835937,9.634866873986e-10
1420238421.875,1420.238421875,9.454471724841e-10
1420239007.812,1420.239007812,9.379649149148e-10
1420239593.750,1420.239593750,9.484664953812e-10
1420240179.688,1420.240179687,9.801214392518e-10
1420240765.625,1420.240765625,9.644925359711e-10
1420241351.562,1420.241351563,9.657611578667e-10
1420241937.500,1420.241937500,9.930896589592e-10
1420242523.438,1420.242523438,9.632395442173e-10
1420243109.375,1420.243109375,9.872292740646e-10
1420243695.312,1420.243695312,9.815289157134e-10
1420244281.250,1420.244281250,9.901608688588e-10
1420244867.188,1420.244867187,9.875190907389e-10
1420245453.125,1420.245453125,9.629472253319e-10
1420246039.062,1420.246039062,9.535845884234e-10
1420246625.000,1420.246625000,9.606066089366e-10
1420247210.938,1420.247210938,9.713748173159e-10
1420247796.875,1420.247796875,9.786685846416e-10
1420248382.812,1420.248382813,9.821787243323e-10
1420248968.750,1420.248968750,1.012902610324e-09
1420249554.688,1420.249554687,9.942931406088e-10
1420250140.625,1420.250140625,9.658117174982e-10
1420250726.562,1420.250726562,9.706891487146e-10
1420251312.500,1420.251312500,9.927291103711e-10
1420251898.438,1420.251898437,1.000915787457e-09
1420252484.375,1420.252484375,9.883137529080e-10
1420253070.312,1420.253070313,9.562675930491e-10
1420253656.250,1420.253656250,9.692580094028e-10
1420254242.188,1420.254242188,9.854951928256e-10
1420254828.125,1420.254828125,1.007411884039e-09
1420255414.062,1420.255414062,9.875485813295e-10
1420256000.000,1420.256000000,9.790183845397e-10
1420256585.938,1420.256585937,9.775145104470e-10
1420257171.875,1420.257171875,9.596817096614e-10
1420257757.812,1420.257757812,9.510299625706e-10
1420258343.750,1420.258343750,9.717544004606e-10
1420258929.688,1420.258929688,9.919713789304e-10
1420259515.625,1420.259515625,1.007831355838e-09
1420260101.562,1420.260101563,1.004811280920e-09
1420260687.500,1420.260687500,1.002473785452e-09
1420261273.438,1420.261273437,9.824622790451e-10
1420261859.375,1420.261859375,9.744039981098e-10
1420262445.312,1420.262445312,9.991194184904e-10
1420263031.250,1420.263031250,9.993372687910e-10
1420263617.188,1420.263617187,9.816336292489e-10
1420264203.125,1420.264203125,9.768617018029e-10
1420264789.062,1420.264789063,9.951842206703e-10
1420265375.000,1420.265375000,9.900492095188e-10
1420265960.938,1420.265960938,9.502149373279e-10
1420266546.875,1420.266546875,9.458590034264e-10
1420267132.812,1420.267132812,9.813982889379e-10
1420267718.750,1420.267718750,9.931089379370e-10
1420268304.688,1420.268304687,9.745684757117e-10
1420268890.625,1420.268890625,9.949589344283e-10
1420269476.562,1420.269476562,1.014301261870e-09
1420270062.500,1420.270062500,9.930922744000e-10
1420270648.438,1420.270648438,9.776662727486e-10
1420271234.375,1420.271234375,9.972328924970e-10
1420271820.312,1420.271820313,9.868515900203e-10
1420272406.250,1420.272406250,9.945539189753e-10
1420272992.188,1420.272992187,9.993610999091e-10
1420273578.125,1420.273578125,1.014664517779e-09
1420274164.062,1420.274164062,1.006382148847e-09
1420274750.000,1420.274750000,9.679328558607e-10
1420275335.938,1420.275335937,9.807736927541e-10
1420275921.875,1420.275921875,1.003400293753e-09
1420276507.812,1420.276507813,1.000236719650e-09
1420277093.750,1420.277093750,9.831065707146e-10
1420277679.688,1420.277679688,1.004208572109e-09
1420278265.625,1420.278265625,1.011734629830e-09
1420278851.562,1420.278851562,9.892159074521e-10
1420279437.500,1420.279437500,9.914234737431e-10
1420280023.438,1420.280023437,9.808574425099e-10
1420280609.375,1420.280609375,9.836357692741e-10
1420281195.312,1420.281195312,1.001178453449e-09
1420281781.250,1420.281781250,1.004715898429e-09
1420282367.188,1420.282367188,1.003494014407e-09
1420282953.125,1420.282953125,9.899098898285e-10
1420283539.062,1420.283539063,9.797642837216e-10
1420284125.000,1420.284125000,9.824825457032e-10
1420284710.938,1420.284710937,9.834814997779e-10
1420285296.875,1420.285296875,9.969089619086e-10
1420285882.812,1420.285882812,1.006660623510e-09
1420286468.750,1420.286468750,9.919408074145e-10
1420287054.688,1420.287054687,9.768648042297e-10
1420287640.625,1420.287640625,9.812476415440e-10
1420288226.562,1420.288226563,9.787362195655e-10
1420288812.500,1420.288812500,9.993310846156e-10
1420289398.438,1420.289398438,1.005374525654e-09
1420289984.375,1420.289984375,9.936502413147e-10
1420290570.312,1420.290570312,9.807984399434e-10
1420291156.250,1420.291156250,1.004227755783e-09
1420291742.188,1420.291742187,1.002832796307e-09
1420292328.125,1420.292328125,1.016011048642e-09
1420292914.062,1420.292914062,1.007584116127e-09
1420293500.000,1420.293500000,9.972268885386e-10
1420294085.938,1420.294085938,1.000428766923e-09
1420294671.875,1420.294671875,9.829988829319e-10
1420295257.812,1420.295257813,9.623843794550e-10
1420295843.750,1420.295843750,9.825264705132e-10
1420296429.688,1420.296429687,1.016102324673e-09
1420297015.625,1420.297015625,1.024222786052e-09
1420297601.562,1420.297601562,1.019800477600e-09
1420298187.500,1420.298187500,9.951666647285e-10
1420298773.438,1420.298773437,9.894383363614e-10
1420299359.375,1420.299359375,1.006906318007e-09
1420299945.312,1420.299945313,9.956360535874e-10
1420300531.250,1420.300531250,9.950512872181e-10
1420301117.188,1420.301117188,1.003273364907e-09
1420301703.125,1420.301703125,1.015352184929e-09
1420302289.062,1420.302289062,1.027123757539e-09
1420302875.000,1420.302875000,1.012192515581e-09
1420303460.938,1420.303460937,9.757128842638e-10
1420304046.875,1420.304046875,9.974775062473e-10
1420304632.812,1420.304632812,1.021758892693e-09
1420305218.750,1420.305218750,1.008301836184e-09
1420305804.688,1420.305804688,1.021788883467e-09
1420306390.625,1420.306390625,1.017370116775e-09
1420306976.562,1420.306976563,9.929708360859e-10
1420307562.500,1420.307562500,9.742568048782e-10
1420308148.438,1420.308148437,9.767032446106e-10
1420308734.375,1420.308734375,9.827700651975e-10
1420309320.312,1420.309320312,9.896227563026e-10
1420309906.250,1420.309906250,9.951520791939e-10
1420310492.188,1420.310492187,1.034323575105e-09
1420311078.125,1420.311078125,1.008265823823e-09
1420311664.062,1420.311664063,9.937344597716e-10
1420312250.000,1420.312250000,9.992294583629e-10
1420312835.938,1420.312835938,9.669690897457e-10
1420313421.875,1420.313421875,9.594898234264e-10
1420314007.812,1420.314007812,9.590281830004e-10
1420314593.750,1420.314593750,9.902778938093e-10
1420315179.688,1420.315179687,1.026691541647e-09
1420315765.625,1420.315765625,1.025642732806e-09
1420316351.562,1420.316351562,1.016865546133e-09
1420316937.500,1420.316937500,9.857540540864e-10
1420317523.438,1420.317523438,9.904923818603e-10
1420318109.375,1420.318109375,1.020502071430e-09
1420318695.312,1420.318695313,1.031451171597e-09
1420319281.250,1420.319281250,1.018243285765e-09
1420319867.188,1420.319867187,1.002690390977e-09
1420320453.125,1420.320453125,9.866673750491e-10
1420321039.062,1420.321039062,9.885327476761e-10
1420321625.000,1420.321625000,9.946476231067e-10
1420322210.938,1420.322210937,9.816570584517e-10
1420322796.875,1420.322796875,9.707416931135e-10
1420323382.812,1420.323382813,9.849123269794e-10
1420323968.750,1420.323968750,1.000408369791e-09
1420324554.688,1420.324554688,1.005891495988e-09
1420325140.625,1420.325140625,1.003784607553e-09
1420325726.562,1420.325726562,1.000372418043e-09
1420326312.500,1420.326312500,1.006936739132e-09
1420326898.438,1420.326898437,1.029041303535e-09
1420327484.375,1420.327484375,1.021778175682e-09
1420328070.312,1420.328070312,1.014963848628e-09
1420328656.250,1420.328656250,1.001016785227e-09
1420329242.188,1420.329242188,9.888166818687e-10
1420329828.125,1420.329828125,1.000400351046e-09
1420330414.062,1420.330414063,1.022975051815e-09
1420331000.000,1420.331000000,9.965046452687e-10
1420331585.938,1420.331585937,1.003153569861e-09
1420332171.875,1420.332171875,9.995753857431e-10
1420332757.812,1420.332757812,1.010545050519e-09
1420333343.750,1420.333343750,1.033461684097e-09
1420333929.688,1420.333929687,1.011299650476e-09
1420334515.625,1420.334515625,1.006360176934e-09
1420335101.562,1420.335101563,1.018566360516e-09
1420335687.500,1420.335687500,1.031593481343e-09
1420336273.438,1420.336273438,1.022862425920e-09
1420336859.375,1420.336859375,9.907790773737e-10
1420337445.312,1420.337445312,9.840722472630e-10
1420338031.250,1420.338031250,1.024640382789e-09
1420338617.188,1420.338617187,9.857932427248e-10
1420339203.125,1420.339203125,9.844995593535e-10
1420339789.062,1420.339789062,1.001406286121e-09
1420340375.000,1420.340375000,1.036342281936e-09
1420340960.938,1420.340960938,1.026746928784e-09
1420341546.875,1420.341546875,1.032956467332e-09
1420342132.812,1420.342132813,9.983146148889e-10
1420342718.750,1420.342718750,1.016234289251e-09
1420343304.688,1420.343304687,1.028885937779e-09
1420343890.625,1420.343890625,1.038620276985e-09
1420344476.562,1420.344476562,1.014125908861e-09
1420345062.500,1420.345062500,1.029470529454e-09
1420345648.438,1420.345648437,1.027712346525e-09
1420346234.375,1420.346234375,1.021812490687e-09
1420346820.312,1420.346820313,1.031114540369e-09
1420347406.250,1420.347406250,9.749605688175e-10
1420347992.188,1420.347992188,9.924051032896e-10
1420348578.125,1420.348578125,9.990482875671e-10
1420349164.062,1420.349164062,9.699234800333e-10
1420349750.000,1420.349750000,9.866665171713e-10
1420350335.938,1420.350335937,1.048684681171e-09
1420350921.875,1420.350921875,1.048666088899e-09
1420351507.812,1420.351507812,1.017170332956e-09
1420352093.750,1420.352093750,1.024687964099e-09
