# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:10.489589+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.582208563203e-10
1420337054.688,1420.337054688,8.655173430291e-10
1420337640.625,1420.337640625,8.540916221235e-10
1420338226.562,1420.338226563,8.504419767580e-10
1420338812.500,1420.338812500,8.733010406445e-10
1420339398.438,1420.339398437,8.697813035482e-10
1420339984.375,1420.339984375,8.654033588641e-10
1420340570.312,1420.340570312,8.783646884048e-10
1420341156.250,1420.341156250,8.841825682076e-10
1420341742.188,1420.341742187,8.944444880891e-10
1420342328.125,1420.342328125,8.932222126760e-10
1420342914.062,1420.342914063,8.738832772344e-10
1420343500.000,1420.343500000,8.793223100022e-10
1420344085.938,1420.344085938,8.811271602584e-10
1420344671.875,1420.344671875,8.846419622708e-10
1420345257.812,1420.345257812,9.007815768473e-10
1420345843.750,1420.345843750,9.085069570990e-10
1420346429.688,1420.346429687,9.025477739465e-10
1420347015.625,1420.347015625,8.890997891038e-10
1420347601.562,1420.347601562,8.909840714006e-10
1420348187.500,1420.348187500,9.008183847068e-10
1420348773.438,1420.348773438,9.005994537187e-10
1420349359.375,1420.349359375,9.017723682985e-10
1420349945.312,1420.349945313,8.812146765064e-10
1420350531.250,1420.350531250,8.603809069379e-10
1420351117.188,1420.351117187,8.849370674065e-10
1420351703.125,1420.351703125,8.871061353902e-10
1420352289.062,1420.352289062,8.828086711306e-10
1420352875.000,1420.352875000,8.975684589021e-10
1420353460.938,1420.353460937,9.172673658092e-10
1420354046.875,1420.354046875,9.439388888991e-10
1420354632.812,1420.354632813,9.303431431726e-10
1420355218.750,1420.355218750,8.982684803751e-10
1420355804.688,1420.355804688,9.027561493046e-10
1420356390.625,1420.356390625,8.987676398754e-10
1420356976.562,1420.356976562,9.047703629025e-10
1420357562.500,1420.357562500,8.901747336845e-10
1420358148.438,1420.358148437,9.223137332406e-10
1420358734.375,1420.358734375,9.229957980447e-10
1420359320.312,1420.359320312,9.185075222083e-10
1420359906.250,1420.359906250,9.249609310224e-10
1420360492.188,1420.360492188,9.036033489993e-10
1420361078.125,1420.361078125,8.969894684077e-10
1420361664.062,1420.361664063,9.132216052724e-10
1420362250.000,1420.362250000,9.361431257939e-10
1420362835.938,1420.362835937,9.136799312549e-10
1420363421.875,1420.363421875,9.280351032964e-10
1420364007.812,1420.364007812,9.177310119443e-10
1420364593.750,1420.364593750,9.178119988289e-10
1420365179.688,1420.365179687,9.268905501165e-10
1420365765.625,1420.365765625,9.207947661511e-10
1420366351.562,1420.366351563,9.211631881671e-10
1420366937.500,1420.366937500,9.324654895825e-10
1420367523.438,1420.367523438,9.343210650240e-10
1420368109.375,1420.368109375,9.415395835745e-10
1420368695.312,1420.368695312,9.192114014716e-10
1420369281.250,1420.369281250,9.301146585511e-10
1420369867.188,1420.369867187,9.368639512479e-10
1420370453.125,1420.370453125,9.441782199323e-10
1420371039.062,1420.371039062,9.519874638865e-10
1420371625.000,1420.371625000,9.321867069132e-10
1420372210.938,1420.372210938,9.041024697565e-10
1420372796.875,1420.372796875,9.311030537747e-10
1420373382.812,1420.373382813,9.462437937896e-10
1420373968.750,1420.373968750,9.485998932517e-10
1420374554.688,1420.374554687,9.397214805721e-10
1420375140.625,1420.375140625,9.464455491202e-10
1420375726.562,1420.375726562,9.571742978832e-10
1420376312.500,1420.376312500,9.494654881948e-10
1420376898.438,1420.376898437,9.446631440022e-10
1420377484.375,1420.377484375,9.482600483386e-10
1420378070.312,1420.378070313,9.466047281679e-10
1420378656.250,1420.378656250,9.553694556431e-10
1420379242.188,1420.379242188,9.610506258530e-10
1420379828.125,1420.379828125,9.480016050549e-10
1420380414.062,1420.380414062,9.326030928911e-10
1420381000.000,1420.381000000,9.195301497731e-10
1420381585.938,1420.381585937,9.345712770451e-10
1420382171.875,1420.382171875,9.158046591992e-10
1420382757.812,1420.382757812,9.245032025531e-10
1420383343.750,1420.383343750,9.549539036561e-10
1420383929.688,1420.383929688,9.678059404796e-10
1420384515.625,1420.384515625,9.584096037209e-10
1420385101.562,1420.385101563,9.778820502248e-10
1420385687.500,1420.385687500,9.653870983156e-10
1420386273.438,1420.386273437,9.521671907633e-10
1420386859.375,1420.386859375,9.381219282609e-10
1420387445.312,1420.387445312,9.317257408815e-10
1420388031.250,1420.388031250,9.377589470512e-10
1420388617.188,1420.388617187,9.705080454931e-10
1420389203.125,1420.389203125,1.000116948155e-09
1420389789.062,1420.389789063,9.737972410906e-10
1420390375.000,1420.390375000,9.805297443728e-10
1420390960.938,1420.390960938,9.591926069282e-10
1420391546.875,1420.391546875,9.446953518214e-10
1420392132.812,1420.392132812,9.596856217454e-10
1420392718.750,1420.392718750,9.675192581178e-10
1420393304.688,1420.393304687,9.304897267217e-10
1420393890.625,1420.393890625,9.569024493922e-10
1420394476.562,1420.394476562,9.603934210970e-10
1420395062.500,1420.395062500,9.592394873395e-10
1420395648.438,1420.395648438,9.526860537551e-10
1420396234.375,1420.396234375,9.428205450185e-10
1420396820.312,1420.396820313,9.667857696918e-10
1420397406.250,1420.397406250,9.583135399470e-10
1420397992.188,1420.397992187,9.287554702774e-10
1420398578.125,1420.398578125,9.681086065209e-10
1420399164.062,1420.399164062,9.766052407074e-10
1420399750.000,1420.399750000,9.626510952531e-10
1420400335.938,1420.400335937,9.822876126446e-10
1420400921.875,1420.400921875,9.887727832009e-10
1420401507.812,1420.401507813,9.882970980939e-10
1420402093.750,1420.402093750,9.546001751157e-10
1420402679.688,1420.402679688,9.494130172221e-10
1420403265.625,1420.403265625,9.645186839570e-10
1420403851.562,1420.403851562,9.688827039009e-10
1420404437.500,1420.404437500,9.599615976148e-10
1420405023.438,1420.405023437,9.452170654125e-10
1420405609.375,1420.405609375,9.723150146590e-10
1420406195.312,1420.406195312,9.904955831617e-10
1420406781.250,1420.406781250,9.860768940330e-10
1420407367.188,1420.407367188,9.886133207081e-10
1420407953.125,1420.407953125,9.709766900313e-10
1420408539.062,1420.408539063,9.636530498999e-10
1420409125.000,1420.409125000,9.477289490102e-10
1420409710.938,1420.409710937,9.793297996785e-10
1420410296.875,1420.410296875,9.900215113952e-10
1420410882.812,1420.410882812,9.811454748355e-10
1420411468.750,1420.411468750,1.001090767298e-09
1420412054.688,1420.412054687,9.932279988503e-10
1420412640.625,1420.412640625,9.945377772118e-10
1420413226.562,1420.413226563,9.643152472161e-10
1420413812.500,1420.413812500,9.735202025173e-10
1420414398.438,1420.414398438,1.009405639755e-09
1420414984.375,1420.414984375,1.006999486298e-09
1420415570.312,1420.415570312,9.825756440533e-10
1420416156.250,1420.416156250,9.865046548192e-10
1420416742.188,1420.416742187,1.020099590392e-09
1420417328.125,1420.417328125,1.019514557594e-09
1420417914.062,1420.417914062,9.872605376256e-10
1420418500.000,1420.418500000,9.696201498772e-10
1420419085.938,1420.419085938,9.840010453269e-10
1420419671.875,1420.419671875,9.786052040711e-10
1420420257.812,1420.420257813,9.850084700672e-10
1420420843.750,1420.420843750,1.013013617694e-09
1420421429.688,1420.421429687,9.897772414342e-10
1420422015.625,1420.422015625,9.968092223860e-10
1420422601.562,1420.422601562,9.777007230449e-10
1420423187.500,1420.423187500,9.998649294991e-10
1420423773.438,1420.423773437,9.962991739824e-10
1420424359.375,1420.424359375,9.850585764868e-10
1420424945.312,1420.424945313,9.959292648506e-10
1420425531.250,1420.425531250,1.005732863305e-09
1420426117.188,1420.426117188,9.957004740705e-10
1420426703.125,1420.426703125,9.942213404948e-10
1420427289.062,1420.427289062,9.997328508242e-10
1420427875.000,1420.427875000,1.020095783477e-09
1420428460.938,1420.428460937,9.973246352726e-10
1420429046.875,1420.429046875,9.709957454165e-10
1420429632.812,1420.429632812,9.632735652419e-10
1420430218.750,1420.430218750,9.704154820116e-10
1420430804.688,1420.430804688,9.933866862143e-10
1420431390.625,1420.431390625,9.977556410286e-10
1420431976.562,1420.431976563,9.962594960119e-10
1420432562.500,1420.432562500,1.000471507906e-09
1420433148.438,1420.433148437,9.700931249998e-10
1420433734.375,1420.433734375,9.709752998108e-10
1420434320.312,1420.434320312,1.022852856304e-09
1420434906.250,1420.434906250,1.009301135718e-09
1420435492.188,1420.435492187,9.748304490139e-10
1420436078.125,1420.436078125,9.721650226114e-10
1420436664.062,1420.436664063,9.829853403570e-10
1420437250.000,1420.437250000,1.015664628705e-09
1420437835.938,1420.437835938,1.011357132182e-09
1420438421.875,1420.438421875,9.987168945395e-10
1420439007.812,1420.439007812,9.832168398640e-10
1420439593.750,1420.439593750,9.750558104087e-10
1420440179.688,1420.440179687,9.859273240686e-10
1420440765.625,1420.440765625,1.003288187491e-09
1420441351.562,1420.441351562,9.977866781856e-10
1420441937.500,1420.441937500,9.886371056090e-10
1420442523.438,1420.442523438,1.004876355626e-09
1420443109.375,1420.443109375,1.000245392649e-09
1420443695.312,1420.443695313,1.008930141776e-09
1420444281.250,1420.444281250,1.004382380040e-09
1420444867.188,1420.444867187,1.020027207101e-09
1420445453.125,1420.445453125,1.013430260554e-09
1420446039.062,1420.446039062,9.993383511720e-10
1420446625.000,1420.446625000,1.011151941236e-09
1420447210.938,1420.447210937,1.003113233632e-09
1420447796.875,1420.447796875,1.014827499852e-09
1420448382.812,1420.448382813,1.000909335498e-09
1420448968.750,1420.448968750,1.012519313811e-09
1420449554.688,1420.449554688,1.017148375497e-09
1420450140.625,1420.450140625,1.020345066545e-09
1420450726.562,1420.450726562,1.010402911709e-09
1420451312.500,1420.451312500,9.959093728627e-10
1420451898.438,1420.451898437,9.968260840848e-10
1420452484.375,1420.452484375,1.003101427772e-09
1420453070.312,1420.453070312,1.019159919768e-09
1420453656.250,1420.453656250,1.016961915176e-09
1420454242.188,1420.454242188,1.002715467177e-09
1420454828.125,1420.454828125,1.028959254768e-09
1420455414.062,1420.455414063,1.045597737976e-09
1420456000.000,1420.456000000,1.042430705559e-09
1420456585.938,1420.456585937,1.024025372868e-09
1420457171.875,1420.457171875,1.004966807474e-09
1420457757.812,1420.457757812,1.000697526780e-09
1420458343.750,1420.458343750,1.007031746967e-09
1420458929.688,1420.458929687,1.009295061926e-09
1420459515.625,1420.459515625,1.004094494741e-09
1420460101.562,1420.460101563,1.001323806554e-09
1420460687.500,1420.460687500,1.031607950404e-09
1420461273.438,1420.461273438,1.010411675586e-09
1420461859.375,1420.461859375,9.930054451656e-10
1420462445.312,1420.462445312,1.015951293803e-09
1420463031.250,1420.463031250,1.039920026357e-09
1420463617.188,1420.463617187,1.028548858164e-09
1420464203.125,1420.464203125,9.992424777643e-10
1420464789.062,1420.464789062,1.008479717209e-09
1420465375.000,1420.465375000,1.040492144138e-09
1420465960.938,1420.465960938,1.058887215783e-09
1420466546.875,1420.466546875,1.043162057435e-09
1420467132.812,1420.467132813,1.014423886004e-09
1420467718.750,1420.467718750,1.005766418728e-09
1420468304.688,1420.468304687,9.888698383224e-10
1420468890.625,1420.468890625,9.737005223362e-10
1420469476.562,1420.469476562,1.014254017056e-09
1420470062.500,1420.470062500,1.031393560931e-09
1420470648.438,1420.470648437,1.027064433915e-09
1420471234.375,1420.471234375,1.056213521149e-09
1420471820.312,1420.471820313,1.021852196782e-09
1420472406.250,1420.472406250,9.881970417134e-10
1420472992.188,1420.472992188,1.027386595816e-09
1420473578.125,1420.473578125,1.046930272308e-09
1420474164.062,1420.474164062,1.020577549111e-09
1420474750.000,1420.474750000,1.022540838902e-09
1420475335.938,1420.475335937,9.924649685064e-10
1420475921.875,1420.475921875,1.003440019736e-09
1420476507.812,1420.476507812,1.007406092782e-09
1420477093.750,1420.477093750,1.028494550155e-09
1420477679.688,1420.477679688,1.020130251648e-09
1420478265.625,1420.478265625,1.015092908219e-09
1420478851.562,1420.478851563,1.014287455988e-09
1420479437.500,1420.479437500,9.915788276665e-10
1420480023.438,1420.480023437,9.773306181863e-10
1420480609.375,1420.480609375,9.950510483504e-10
1420481195.312,1420.481195312,1.003297879578e-09
1420481781.250,1420.481781250,1.024877006037e-09
1420482367.188,1420.482367187,1.033692097500e-09
1420482953.125,1420.482953125,1.020391558701e-09
1420483539.062,1420.483539063,9.911363151695e-10
1420484125.000,1420.484125000,1.001230158052e-09
1420484710.938,1420.484710938,9.945958583645e-10
1420485296.875,1420.485296875,1.039822914087e-09
1420485882.812,1420.485882812,1.031708892751e-09
1420486468.750,1420.486468750,1.004302289605e-09
1420487054.688,1420.487054687,9.851120967650e-10
1420487640.625,1420.487640625,1.016871732944e-09
1420488226.562,1420.488226562,1.012267241441e-09
1420488812.500,1420.488812500,1.012641203552e-09
1420489398.438,1420.489398438,1.014245646219e-09
1420489984.375,1420.489984375,1.030327750585e-09
1420490570.312,1420.490570313,1.050910984391e-09
1420491156.250,1420.491156250,1.017637651764e-09
1420491742.188,1420.491742187,1.013428897145e-09
1420492328.125,1420.492328125,1.020727541753e-09
1420492914.062,1420.492914062,1.044417511238e-09
1420493500.000,1420.493500000,1.028009258091e-09
1420494085.938,1420.494085937,1.025813566379e-09
1420494671.875,1420.494671875,9.977429060080e-10
1420495257.812,1420.495257813,9.900540773785e-10
1420495843.750,1420.495843750,9.867468091839e-10
1420496429.688,1420.496429688,1.009532380822e-09
1420497015.625,1420.497015625,1.033974847893e-09
1420497601.562,1420.497601562,1.035110718300e-09
1420498187.500,1420.498187500,1.062517531652e-09
1420498773.438,1420.498773437,1.065525817469e-09
1420499359.375,1420.499359375,1.031165477751e-09
1420499945.312,1420.499945312,1.012469841409e-09
1420500531.250,1420.500531250,1.017250870032e-09
1420501117.188,1420.501117188,1.012643978397e-09
1420501703.125,1420.501703125,1.043722849062e-09
1420502289.062,1420.502289063,1.016532648721e-09
1420502875.000,1420.502875000,1.004750113255e-09
1420503460.938,1420.503460937,1.021084472070e-09
1420504046.875,1420.504046875,1.012058890423e-09
1420504632.812,1420.504632812,1.021082324573e-09
1420505218.750,1420.505218750,1.016011194934e-09
1420505804.688,1420.505804687,1.001506343706e-09
1420506390.625,1420.506390625,1.003180892070e-09
1420506976.562,1420.506976563,9.903301203621e-10
1420507562.500,1420.507562500,9.874072755729e-10
1420508148.438,1420.508148438,1.000638544963e-09
1420508734.375,1420.508734375,1.028642717327e-09
1420509320.312,1420.509320312,1.030774262935e-09
1420509906.250,1420.509906250,1.037464043728e-09
1420510492.188,1420.510492187,1.012498626643e-09
1420511078.125,1420.511078125,1.013560204712e-09
1420511664.062,1420.511664062,1.045915514501e-09
1420512250.000,1420.512250000,1.046731846239e-09
1420512835.938,1420.512835938,1.026325760512e-09
1420513421.875,1420.513421875,1.028770060254e-09
1420514007.812,1420.514007813,1.009442098321e-09
1420514593.750,1420.514593750,1.039556987434e-09
1420515179.688,1420.515179687,1.028311215750e-09
1420515765.625,1420.515765625,1.005409675650e-09
1420516351.562,1420.516351562,9.922301489013e-10
1420516937.500,1420.516937500,1.023192972991e-09
1420517523.438,1420.517523437,1.045589114475e-09
1420518109.375,1420.518109375,1.044956706904e-09
1420518695.312,1420.518695313,1.037651214532e-09
1420519281.250,1420.519281250,1.054084739691e-09
1420519867.188,1420.519867188,1.036067636562e-09
1420520453.125,1420.520453125,1.018087703783e-09
1420521039.062,1420.521039062,9.949353362915e-10
1420521625.000,1420.521625000,1.002556028569e-09
1420522210.938,1420.522210937,1.038001179116e-09
1420522796.875,1420.522796875,1.020635710805e-09
1420523382.812,1420.523382812,1.007925544217e-09
1420523968.750,1420.523968750,1.006961638964e-09
1420524554.688,1420.524554688,1.021450583831e-09
1420525140.625,1420.525140625,1.035311337226e-09
1420525726.562,1420.525726563,1.052152144667e-09
1420526312.500,1420.526312500,1.049902928080e-09
1420526898.438,1420.526898437,1.051485636198e-09
1420527484.375,1420.527484375,1.032681608386e-09
1420528070.312,1420.528070312,1.026382098535e-09
1420528656.250,1420.528656250,1.025608827237e-09
1420529242.188,1420.529242187,1.031499409889e-09
1420529828.125,1420.529828125,1.033743773614e-09
1420530414.062,1420.530414063,1.026571388656e-09
1420531000.000,1420.531000000,1.016728069274e-09
1420531585.938,1420.531585938,1.032546237382e-09
1420532171.875,1420.532171875,1.055382888409e-09
1420532757.812,1420.532757812,1.036951218712e-09
