# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:52.122816+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.083341839226e-10
1420337054.688,1420.337054688,8.108568867288e-10
1420337640.625,1420.337640625,8.146509281959e-10
1420338226.562,1420.338226563,8.274074743906e-10
1420338812.500,1420.338812500,8.033494765812e-10
1420339398.438,1420.339398437,8.152797685727e-10
1420339984.375,1420.339984375,8.275401064710e-10
1420340570.312,1420.340570312,8.158005701467e-10
1420341156.250,1420.341156250,8.146042851263e-10
1420341742.188,1420.341742187,8.159612705334e-10
1420342328.125,1420.342328125,8.328512401016e-10
1420342914.062,1420.342914063,8.412424669826e-10
1420343500.000,1420.343500000,8.371212845041e-10
1420344085.938,1420.344085938,8.060418045750e-10
1420344671.875,1420.344671875,8.170653025069e-10
1420345257.812,1420.345257812,8.298154623712e-10
1420345843.750,1420.345843750,8.021449567006e-10
1420346429.688,1420.346429687,7.988052018138e-10
1420347015.625,1420.347015625,8.185668071884e-10
1420347601.562,1420.347601562,8.285894777180e-10
1420348187.500,1420.348187500,8.573470849217e-10
1420348773.438,1420.348773438,8.596511140144e-10
1420349359.375,1420.349359375,8.350288592474e-10
1420349945.312,1420.349945313,8.319075259726e-10
1420350531.250,1420.350531250,8.254892881763e-10
1420351117.188,1420.351117187,8.420127687485e-10
1420351703.125,1420.351703125,8.566290023985e-10
1420352289.062,1420.352289062,8.326172675794e-10
1420352875.000,1420.352875000,8.341011266197e-10
1420353460.938,1420.353460937,8.272171005282e-10
1420354046.875,1420.354046875,8.265132400576e-10
1420354632.812,1420.354632813,8.324429155890e-10
1420355218.750,1420.355218750,8.521046533376e-10
1420355804.688,1420.355804688,8.343533047235e-10
1420356390.625,1420.356390625,8.412468046238e-10
1420356976.562,1420.356976562,8.403291539127e-10
1420357562.500,1420.357562500,8.234848853156e-10
1420358148.438,1420.358148437,8.337876979497e-10
1420358734.375,1420.358734375,8.520503584474e-10
1420359320.312,1420.359320312,8.508759413676e-10
1420359906.250,1420.359906250,8.565233928089e-10
1420360492.188,1420.360492188,8.626181685111e-10
1420361078.125,1420.361078125,8.696342378327e-10
1420361664.062,1420.361664063,8.594316615175e-10
1420362250.000,1420.362250000,8.624075476572e-10
1420362835.938,1420.362835937,8.747856935345e-10
1420363421.875,1420.363421875,8.537717203728e-10
1420364007.812,1420.364007812,8.537024015102e-10
1420364593.750,1420.364593750,8.593370970651e-10
1420365179.688,1420.365179687,8.410374253359e-10
1420365765.625,1420.365765625,8.681863417273e-10
1420366351.562,1420.366351563,8.634599516226e-10
1420366937.500,1420.366937500,8.369603599745e-10
1420367523.438,1420.367523438,8.455941662227e-10
1420368109.375,1420.368109375,8.429743603564e-10
1420368695.312,1420.368695312,8.682001614089e-10
1420369281.250,1420.369281250,8.683797593552e-10
1420369867.188,1420.369867187,8.831585520755e-10
1420370453.125,1420.370453125,8.695303047884e-10
1420371039.062,1420.371039062,8.792345272319e-10
1420371625.000,1420.371625000,8.579314403310e-10
1420372210.938,1420.372210938,8.502728097978e-10
1420372796.875,1420.372796875,8.614537236531e-10
1420373382.812,1420.373382813,8.692102889297e-10
1420373968.750,1420.373968750,8.712807789966e-10
1420374554.688,1420.374554687,8.762647469645e-10
1420375140.625,1420.375140625,8.989186873715e-10
1420375726.562,1420.375726562,8.967366471062e-10
1420376312.500,1420.376312500,8.933516789154e-10
1420376898.438,1420.376898437,8.919916481128e-10
1420377484.375,1420.377484375,8.830529521062e-10
1420378070.312,1420.378070313,8.804099723713e-10
1420378656.250,1420.378656250,8.766497403798e-10
1420379242.188,1420.379242188,8.683624436558e-10
1420379828.125,1420.379828125,9.020958738094e-10
1420380414.062,1420.380414062,8.911391171833e-10
1420381000.000,1420.381000000,8.656659688957e-10
1420381585.938,1420.381585937,8.693543464565e-10
1420382171.875,1420.382171875,8.764218960545e-10
1420382757.812,1420.382757812,8.585735811022e-10
1420383343.750,1420.383343750,8.736176332312e-10
1420383929.688,1420.383929688,8.729158245253e-10
1420384515.625,1420.384515625,8.772485780400e-10
1420385101.562,1420.385101563,8.680980527151e-10
1420385687.500,1420.385687500,8.655966129517e-10
1420386273.438,1420.386273437,8.790305587183e-10
1420386859.375,1420.386859375,8.938253140416e-10
1420387445.312,1420.387445312,8.871435996800e-10
1420388031.250,1420.388031250,8.838873861710e-10
1420388617.188,1420.388617187,8.858463791945e-10
1420389203.125,1420.389203125,8.986165848227e-10
1420389789.062,1420.389789063,9.106035854134e-10
1420390375.000,1420.390375000,8.892705773556e-10
1420390960.938,1420.390960938,8.969493730642e-10
1420391546.875,1420.391546875,8.838957026689e-10
1420392132.812,1420.392132812,8.883601644034e-10
1420392718.750,1420.392718750,8.990077005100e-10
1420393304.688,1420.393304687,9.062928880476e-10
1420393890.625,1420.393890625,9.135519185853e-10
1420394476.562,1420.394476562,9.167577914383e-10
1420395062.500,1420.395062500,9.033449815463e-10
1420395648.438,1420.395648438,8.964293117820e-10
1420396234.375,1420.396234375,8.988242140416e-10
1420396820.312,1420.396820313,9.126011480020e-10
1420397406.250,1420.397406250,9.234077909244e-10
1420397992.188,1420.397992187,9.009116016071e-10
1420398578.125,1420.398578125,8.984526904492e-10
1420399164.062,1420.399164062,8.885719773063e-10
1420399750.000,1420.399750000,8.935678178637e-10
1420400335.938,1420.400335937,8.952257484778e-10
1420400921.875,1420.400921875,9.011373350568e-10
1420401507.812,1420.401507813,8.964197854107e-10
1420402093.750,1420.402093750,8.960581947235e-10
1420402679.688,1420.402679688,9.066180321868e-10
1420403265.625,1420.403265625,9.085429908838e-10
1420403851.562,1420.403851562,9.224821790532e-10
1420404437.500,1420.404437500,9.177906064203e-10
1420405023.438,1420.405023437,8.996182839817e-10
1420405609.375,1420.405609375,9.139895782530e-10
1420406195.312,1420.406195312,9.131900809207e-10
1420406781.250,1420.406781250,8.840592878887e-10
1420407367.188,1420.407367188,9.010390531167e-10
1420407953.125,1420.407953125,9.046690776641e-10
1420408539.062,1420.408539063,9.262496296217e-10
1420409125.000,1420.409125000,9.222576376018e-10
1420409710.938,1420.409710937,9.210205729975e-10
1420410296.875,1420.410296875,9.313530105777e-10
1420410882.812,1420.410882812,9.371604765225e-10
1420411468.750,1420.411468750,9.284708092389e-10
1420412054.688,1420.412054687,9.107973755464e-10
1420412640.625,1420.412640625,9.271013648362e-10
1420413226.562,1420.413226563,8.901941969076e-10
1420413812.500,1420.413812500,8.926519505292e-10
1420414398.438,1420.414398438,9.167391162217e-10
1420414984.375,1420.414984375,9.122906281198e-10
1420415570.312,1420.415570312,8.828180490660e-10
1420416156.250,1420.416156250,9.040506413645e-10
1420416742.188,1420.416742187,9.188027763242e-10
1420417328.125,1420.417328125,8.985335771187e-10
1420417914.062,1420.417914062,8.977344250780e-10
1420418500.000,1420.418500000,8.957726948749e-10
1420419085.938,1420.419085938,8.983963286847e-10
1420419671.875,1420.419671875,9.276125725888e-10
1420420257.812,1420.420257813,9.397624316279e-10
1420420843.750,1420.420843750,9.219495601690e-10
1420421429.688,1420.421429687,9.008511460169e-10
1420422015.625,1420.422015625,9.139572799818e-10
1420422601.562,1420.422601562,9.408344783717e-10
1420423187.500,1420.423187500,9.242339718660e-10
1420423773.438,1420.423773437,9.124241206948e-10
1420424359.375,1420.424359375,9.230193627796e-10
1420424945.312,1420.424945313,9.239789335302e-10
1420425531.250,1420.425531250,9.157518144062e-10
1420426117.188,1420.426117188,9.409410894049e-10
1420426703.125,1420.426703125,9.255722054803e-10
1420427289.062,1420.427289062,8.888658105909e-10
1420427875.000,1420.427875000,9.025872153862e-10
1420428460.938,1420.428460937,9.125212898516e-10
1420429046.875,1420.429046875,9.167526808664e-10
1420429632.812,1420.429632812,9.114094460639e-10
1420430218.750,1420.430218750,9.200076696383e-10
1420430804.688,1420.430804688,9.150737012123e-10
1420431390.625,1420.431390625,9.158630570160e-10
1420431976.562,1420.431976563,9.193687928720e-10
1420432562.500,1420.432562500,9.398462113518e-10
1420433148.438,1420.433148437,9.431728403946e-10
1420433734.375,1420.433734375,9.205047337205e-10
1420434320.312,1420.434320312,9.154969901114e-10
1420434906.250,1420.434906250,9.424431718590e-10
1420435492.188,1420.435492187,9.164728375891e-10
1420436078.125,1420.436078125,9.109610267222e-10
1420436664.062,1420.436664063,9.231344428899e-10
1420437250.000,1420.437250000,9.274827384137e-10
1420437835.938,1420.437835938,9.215064309646e-10
1420438421.875,1420.438421875,9.223331396414e-10
1420439007.812,1420.439007812,9.263246450845e-10
1420439593.750,1420.439593750,9.303329880482e-10
1420440179.688,1420.440179687,9.343101833866e-10
1420440765.625,1420.440765625,9.348984022336e-10
1420441351.562,1420.441351562,9.282560131669e-10
1420441937.500,1420.441937500,9.154061508907e-10
1420442523.438,1420.442523438,9.108058202211e-10
1420443109.375,1420.443109375,9.123285969045e-10
1420443695.312,1420.443695313,9.106812630192e-10
1420444281.250,1420.444281250,9.273339441474e-10
1420444867.188,1420.444867187,9.534213524455e-10
1420445453.125,1420.445453125,9.417673879293e-10
1420446039.062,1420.446039062,9.402412470126e-10
1420446625.000,1420.446625000,9.354997725029e-10
1420447210.938,1420.447210937,9.343670992153e-10
1420447796.875,1420.447796875,9.201406797863e-10
1420448382.812,1420.448382813,9.275413657554e-10
1420448968.750,1420.448968750,9.475297322496e-10
1420449554.688,1420.449554688,9.369392755621e-10
1420450140.625,1420.450140625,9.515474623747e-10
1420450726.562,1420.450726562,9.492377387397e-10
1420451312.500,1420.451312500,9.688063407657e-10
1420451898.438,1420.451898437,9.627191580356e-10
1420452484.375,1420.452484375,9.343462127094e-10
1420453070.312,1420.453070312,9.228222683118e-10
1420453656.250,1420.453656250,9.471436532302e-10
1420454242.188,1420.454242188,9.440550553996e-10
1420454828.125,1420.454828125,9.406213022040e-10
1420455414.062,1420.455414063,9.373240217061e-10
1420456000.000,1420.456000000,9.322763600665e-10
1420456585.938,1420.456585937,9.333787777208e-10
1420457171.875,1420.457171875,9.482276175487e-10
1420457757.812,1420.457757812,9.402431613800e-10
1420458343.750,1420.458343750,9.280228292418e-10
1420458929.688,1420.458929687,9.563498134230e-10
1420459515.625,1420.459515625,9.621475917096e-10
1420460101.562,1420.460101563,9.538165435612e-10
1420460687.500,1420.460687500,9.475394843595e-10
1420461273.438,1420.461273438,9.655614754543e-10
1420461859.375,1420.461859375,9.501049315636e-10
1420462445.312,1420.462445312,9.414494237111e-10
1420463031.250,1420.463031250,9.455092319637e-10
1420463617.188,1420.463617187,9.341060983062e-10
1420464203.125,1420.464203125,9.491904484610e-10
1420464789.062,1420.464789062,9.710023899597e-10
1420465375.000,1420.465375000,9.593911541050e-10
1420465960.938,1420.465960938,9.611503809707e-10
1420466546.875,1420.466546875,9.710299489588e-10
1420467132.812,1420.467132813,9.497781729944e-10
1420467718.750,1420.467718750,9.624505712882e-10
1420468304.688,1420.468304687,9.377073599762e-10
1420468890.625,1420.468890625,9.457278993503e-10
1420469476.562,1420.469476562,9.533303781358e-10
1420470062.500,1420.470062500,9.377524311221e-10
1420470648.438,1420.470648437,9.307583771609e-10
1420471234.375,1420.471234375,9.198468132809e-10
1420471820.312,1420.471820313,9.330120209035e-10
1420472406.250,1420.472406250,9.406712653273e-10
1420472992.188,1420.472992188,9.447819687663e-10
1420473578.125,1420.473578125,9.578944761907e-10
1420474164.062,1420.474164062,9.477197853770e-10
1420474750.000,1420.474750000,9.248031474090e-10
1420475335.938,1420.475335937,9.219002055358e-10
1420475921.875,1420.475921875,9.484098288312e-10
1420476507.812,1420.476507812,9.513020265270e-10
1420477093.750,1420.477093750,9.692225968347e-10
1420477679.688,1420.477679688,9.740382885007e-10
1420478265.625,1420.478265625,9.526607952676e-10
1420478851.562,1420.478851563,9.300455031730e-10
1420479437.500,1420.479437500,9.281124761189e-10
1420480023.438,1420.480023437,9.360561757688e-10
1420480609.375,1420.480609375,9.590618947902e-10
1420481195.312,1420.481195312,9.449113510508e-10
1420481781.250,1420.481781250,9.421366991338e-10
1420482367.188,1420.482367187,9.548789423026e-10
1420482953.125,1420.482953125,9.616133854658e-10
1420483539.062,1420.483539063,9.454326802409e-10
1420484125.000,1420.484125000,9.328642860529e-10
1420484710.938,1420.484710938,9.267462268125e-10
1420485296.875,1420.485296875,9.310413293121e-10
1420485882.812,1420.485882812,9.333333078510e-10
1420486468.750,1420.486468750,9.417553475201e-10
1420487054.688,1420.487054687,9.460235183877e-10
1420487640.625,1420.487640625,9.380192391100e-10
1420488226.562,1420.488226562,9.522449684565e-10
1420488812.500,1420.488812500,9.537403639405e-10
1420489398.438,1420.489398438,9.685683541401e-10
1420489984.375,1420.489984375,9.782783672806e-10
1420490570.312,1420.490570313,9.550581355851e-10
1420491156.250,1420.491156250,9.653632013217e-10
1420491742.188,1420.491742187,9.662031044851e-10
1420492328.125,1420.492328125,9.243449321240e-10
1420492914.062,1420.492914062,9.442805985072e-10
1420493500.000,1420.493500000,9.874919469946e-10
1420494085.938,1420.494085937,9.730597009992e-10
1420494671.875,1420.494671875,9.395944160923e-10
1420495257.812,1420.495257813,9.527983635769e-10
1420495843.750,1420.495843750,9.767599182540e-10
1420496429.688,1420.496429688,9.451092500922e-10
1420497015.625,1420.497015625,9.461596989289e-10
1420497601.562,1420.497601562,9.633206201586e-10
1420498187.500,1420.498187500,9.517801484618e-10
1420498773.438,1420.498773437,9.435290150235e-10
1420499359.375,1420.499359375,9.518468647796e-10
1420499945.312,1420.499945312,9.361018505812e-10
1420500531.250,1420.500531250,9.398087863336e-10
1420501117.188,1420.501117188,9.628730034444e-10
1420501703.125,1420.501703125,9.557163531139e-10
1420502289.062,1420.502289063,9.419458266830e-10
1420502875.000,1420.502875000,9.391555251793e-10
1420503460.938,1420.503460937,9.296405602389e-10
1420504046.875,1420.504046875,9.552960576940e-10
1420504632.812,1420.504632812,9.754420964815e-10
1420505218.750,1420.505218750,9.567300263080e-10
1420505804.688,1420.505804687,9.340799367202e-10
1420506390.625,1420.506390625,9.229655894057e-10
1420506976.562,1420.506976563,9.293735647438e-10
1420507562.500,1420.507562500,9.278863710844e-10
1420508148.438,1420.508148438,9.547885055334e-10
1420508734.375,1420.508734375,9.459467101236e-10
1420509320.312,1420.509320312,9.448070464223e-10
1420509906.250,1420.509906250,9.596985595115e-10
1420510492.188,1420.510492187,9.412483596707e-10
1420511078.125,1420.511078125,9.512424874027e-10
1420511664.062,1420.511664062,9.471128718283e-10
1420512250.000,1420.512250000,9.344762450284e-10
1420512835.938,1420.512835938,9.451358219293e-10
1420513421.875,1420.513421875,9.642624624922e-10
1420514007.812,1420.514007813,9.720703820131e-10
1420514593.750,1420.514593750,9.657382780809e-10
1420515179.688,1420.515179687,9.444481715194e-10
1420515765.625,1420.515765625,9.485982856118e-10
1420516351.562,1420.516351562,9.449979919489e-10
1420516937.500,1420.516937500,9.373466085208e-10
1420517523.438,1420.517523437,9.653476729544e-10
1420518109.375,1420.518109375,9.616197322813e-10
1420518695.312,1420.518695313,9.627042167258e-10
1420519281.250,1420.519281250,9.579258646894e-10
1420519867.188,1420.519867188,9.332671291605e-10
1420520453.125,1420.520453125,9.423245327760e-10
1420521039.062,1420.521039062,9.588891311181e-10
1420521625.000,1420.521625000,9.463546539176e-10
1420522210.938,1420.522210937,9.551041820833e-10
1420522796.875,1420.522796875,9.373301872557e-10
1420523382.812,1420.523382812,9.648765436845e-10
1420523968.750,1420.523968750,9.622688168359e-10
1420524554.688,1420.524554688,9.415485601682e-10
1420525140.625,1420.525140625,9.407717217130e-10
1420525726.562,1420.525726563,9.515177058061e-10
1420526312.500,1420.526312500,9.559583643984e-10
1420526898.438,1420.526898437,9.784739803464e-10
1420527484.375,1420.527484375,9.612639870573e-10
1420528070.312,1420.528070312,9.593064701264e-10
1420528656.250,1420.528656250,9.855102486509e-10
1420529242.188,1420.529242187,9.505671947955e-10
1420529828.125,1420.529828125,9.187978775720e-10
1420530414.062,1420.530414063,9.492702097982e-10
1420531000.000,1420.531000000,9.881383943075e-10
1420531585.938,1420.531585938,9.529035919939e-10
1420532171.875,1420.532171875,9.423337881840e-10
1420532757.812,1420.532757812,9.427347775343e-10
