# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:26.679514+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.859980517931e-10
1419537054.688,1419.537054687,8.788390872300e-10
1419537640.625,1419.537640625,8.833992896793e-10
1419538226.562,1419.538226563,8.886556006202e-10
1419538812.500,1419.538812500,8.726820317336e-10
1419539398.438,1419.539398438,8.767702568039e-10
1419539984.375,1419.539984375,8.986017142255e-10
1419540570.312,1419.540570312,9.034386806255e-10
1419541156.250,1419.541156250,8.922040912134e-10
1419541742.188,1419.541742187,8.923788958944e-10
1419542328.125,1419.542328125,9.014638903640e-10
1419542914.062,1419.542914062,8.769590678970e-10
1419543500.000,1419.543500000,8.948170811504e-10
1419544085.938,1419.544085938,8.982556332287e-10
1419544671.875,1419.544671875,8.753182011296e-10
1419545257.812,1419.545257813,8.642187569362e-10
1419545843.750,1419.545843750,8.717494337500e-10
1419546429.688,1419.546429687,8.833926805362e-10
1419547015.625,1419.547015625,8.998825172585e-10
1419547601.562,1419.547601562,8.994015768582e-10
1419548187.500,1419.548187500,9.064362243300e-10
1419548773.438,1419.548773437,8.842027548787e-10
1419549359.375,1419.549359375,8.782994999558e-10
1419549945.312,1419.549945313,8.888333075605e-10
1419550531.250,1419.550531250,8.986983604718e-10
1419551117.188,1419.551117188,8.863156631629e-10
1419551703.125,1419.551703125,8.908056806048e-10
1419552289.062,1419.552289062,8.816119827740e-10
1419552875.000,1419.552875000,8.639352112538e-10
1419553460.938,1419.553460937,8.801446148502e-10
1419554046.875,1419.554046875,9.009381280517e-10
1419554632.812,1419.554632812,9.088224587812e-10
1419555218.750,1419.555218750,9.088396840997e-10
1419555804.688,1419.555804688,9.235479756883e-10
1419556390.625,1419.556390625,9.020933349439e-10
1419556976.562,1419.556976563,9.049768056945e-10
1419557562.500,1419.557562500,9.099681280975e-10
1419558148.438,1419.558148437,9.335272743895e-10
1419558734.375,1419.558734375,9.301052292981e-10
1419559320.312,1419.559320312,9.005787022128e-10
1419559906.250,1419.559906250,9.057349735484e-10
1419560492.188,1419.560492187,9.008560124245e-10
1419561078.125,1419.561078125,8.867334253937e-10
1419561664.062,1419.561664063,8.844986015426e-10
1419562250.000,1419.562250000,9.053588792123e-10
1419562835.938,1419.562835938,9.179117444027e-10
1419563421.875,1419.563421875,8.994853043630e-10
1419564007.812,1419.564007812,9.007970316617e-10
1419564593.750,1419.564593750,9.403464980305e-10
1419565179.688,1419.565179687,9.439853857426e-10
1419565765.625,1419.565765625,9.495215817631e-10
1419566351.562,1419.566351562,9.264793614875e-10
1419566937.500,1419.566937500,9.280842908120e-10
1419567523.438,1419.567523438,9.304213975804e-10
1419568109.375,1419.568109375,9.033722002596e-10
1419568695.312,1419.568695313,9.023556977764e-10
1419569281.250,1419.569281250,9.107575526989e-10
1419569867.188,1419.569867187,9.117928725079e-10
1419570453.125,1419.570453125,9.267852299898e-10
1419571039.062,1419.571039062,9.208068716187e-10
1419571625.000,1419.571625000,9.444676541995e-10
1419572210.938,1419.572210937,9.290215611439e-10
1419572796.875,1419.572796875,9.530021228451e-10
1419573382.812,1419.573382813,9.876813214529e-10
1419573968.750,1419.573968750,9.771207453700e-10
1419574554.688,1419.574554688,9.425574210774e-10
1419575140.625,1419.575140625,9.358858882169e-10
1419575726.562,1419.575726562,9.426722040435e-10
1419576312.500,1419.576312500,9.411331198352e-10
1419576898.438,1419.576898437,9.419976734618e-10
1419577484.375,1419.577484375,9.452510170264e-10
1419578070.312,1419.578070312,9.300736642154e-10
1419578656.250,1419.578656250,9.341125278451e-10
1419579242.188,1419.579242188,9.317277779508e-10
1419579828.125,1419.579828125,9.392049941335e-10
1419580414.062,1419.580414063,9.321726549895e-10
1419581000.000,1419.581000000,9.443098248941e-10
1419581585.938,1419.581585937,9.392027192720e-10
1419582171.875,1419.582171875,9.486866607914e-10
1419582757.812,1419.582757812,9.284624243321e-10
1419583343.750,1419.583343750,9.269290764808e-10
1419583929.688,1419.583929687,9.258354820356e-10
1419584515.625,1419.584515625,9.423384214268e-10
1419585101.562,1419.585101563,9.401714726846e-10
1419585687.500,1419.585687500,9.252453015504e-10
1419586273.438,1419.586273438,9.240863679800e-10
1419586859.375,1419.586859375,9.625232007799e-10
1419587445.312,1419.587445312,9.539171284180e-10
1419588031.250,1419.588031250,9.442561573155e-10
1419588617.188,1419.588617187,9.626359002124e-10
1419589203.125,1419.589203125,9.583186545887e-10
1419589789.062,1419.589789062,9.646853134546e-10
1419590375.000,1419.590375000,9.509786695109e-10
1419590960.938,1419.590960938,9.543011379700e-10
1419591546.875,1419.591546875,9.520244608869e-10
1419592132.812,1419.592132813,9.396945255931e-10
1419592718.750,1419.592718750,9.303919254646e-10
1419593304.688,1419.593304687,9.240918826963e-10
1419593890.625,1419.593890625,9.386133916434e-10
1419594476.562,1419.594476562,9.398140257225e-10
1419595062.500,1419.595062500,9.657843048979e-10
1419595648.438,1419.595648437,9.789164614079e-10
1419596234.375,1419.596234375,9.649495213383e-10
1419596820.312,1419.596820313,9.678681962224e-10
1419597406.250,1419.597406250,9.686604854618e-10
1419597992.188,1419.597992188,9.843773481292e-10
1419598578.125,1419.598578125,9.841859551866e-10
1419599164.062,1419.599164062,9.941776061355e-10
1419599750.000,1419.599750000,9.789604008693e-10
1419600335.938,1419.600335937,9.814590465199e-10
1419600921.875,1419.600921875,9.678039195553e-10
1419601507.812,1419.601507812,9.904138645544e-10
1419602093.750,1419.602093750,9.601918415270e-10
1419602679.688,1419.602679688,9.473501639944e-10
1419603265.625,1419.603265625,9.596199052817e-10
1419603851.562,1419.603851563,9.842083720608e-10
1419604437.500,1419.604437500,9.834824992477e-10
1419605023.438,1419.605023437,9.773993439714e-10
1419605609.375,1419.605609375,9.942174442068e-10
1419606195.312,1419.606195312,9.946651829750e-10
1419606781.250,1419.606781250,9.745612730954e-10
1419607367.188,1419.607367187,9.833807433857e-10
1419607953.125,1419.607953125,9.786599898834e-10
1419608539.062,1419.608539063,9.740627175532e-10
1419609125.000,1419.609125000,9.871429985803e-10
1419609710.938,1419.609710938,1.017752190840e-09
1419610296.875,1419.610296875,9.929201139096e-10
1419610882.812,1419.610882812,9.554331268333e-10
1419611468.750,1419.611468750,9.569700339263e-10
1419612054.688,1419.612054687,9.698578647325e-10
1419612640.625,1419.612640625,9.950499097601e-10
1419613226.562,1419.613226562,9.982601931811e-10
1419613812.500,1419.613812500,9.988301455894e-10
1419614398.438,1419.614398438,1.010508062897e-09
1419614984.375,1419.614984375,1.010457492037e-09
1419615570.312,1419.615570313,9.823951706079e-10
1419616156.250,1419.616156250,9.902051480812e-10
1419616742.188,1419.616742187,9.839247273152e-10
1419617328.125,1419.617328125,9.865956104762e-10
1419617914.062,1419.617914062,9.834964512572e-10
1419618500.000,1419.618500000,9.661859795986e-10
1419619085.938,1419.619085937,9.782942939658e-10
1419619671.875,1419.619671875,9.668526906628e-10
1419620257.812,1419.620257813,9.931821184180e-10
1419620843.750,1419.620843750,9.959032306761e-10
1419621429.688,1419.621429688,9.878532816606e-10
1419622015.625,1419.622015625,9.980906572040e-10
1419622601.562,1419.622601562,9.956945321916e-10
1419623187.500,1419.623187500,1.007734516724e-09
1419623773.438,1419.623773437,9.892027127412e-10
1419624359.375,1419.624359375,9.769454803909e-10
1419624945.312,1419.624945312,1.023720776519e-09
1419625531.250,1419.625531250,1.024563035361e-09
1419626117.188,1419.626117188,1.009358042334e-09
1419626703.125,1419.626703125,9.845310200042e-10
1419627289.062,1419.627289063,9.935775177169e-10
1419627875.000,1419.627875000,1.003582077505e-09
1419628460.938,1419.628460937,9.802993336174e-10
1419629046.875,1419.629046875,9.944873096977e-10
1419629632.812,1419.629632812,9.957843610181e-10
1419630218.750,1419.630218750,9.687269627964e-10
1419630804.688,1419.630804687,9.859482546931e-10
1419631390.625,1419.631390625,9.982448856286e-10
1419631976.562,1419.631976563,9.783042445495e-10
1419632562.500,1419.632562500,9.879678448277e-10
1419633148.438,1419.633148438,1.016185131353e-09
1419633734.375,1419.633734375,1.027129606144e-09
1419634320.312,1419.634320312,1.025378596633e-09
1419634906.250,1419.634906250,9.899940583256e-10
1419635492.188,1419.635492187,9.963784540386e-10
1419636078.125,1419.636078125,1.006662000897e-09
1419636664.062,1419.636664062,1.000407117468e-09
1419637250.000,1419.637250000,9.856614760678e-10
1419637835.938,1419.637835938,9.825891312383e-10
1419638421.875,1419.638421875,9.901763259791e-10
1419639007.812,1419.639007813,9.862443609795e-10
1419639593.750,1419.639593750,9.856373855374e-10
1419640179.688,1419.640179687,9.920637922205e-10
1419640765.625,1419.640765625,9.929528900243e-10
1419641351.562,1419.641351562,9.851634661228e-10
1419641937.500,1419.641937500,9.964103022188e-10
1419642523.438,1419.642523437,1.001960106887e-09
1419643109.375,1419.643109375,1.006660047808e-09
1419643695.312,1419.643695313,1.008065254781e-09
1419644281.250,1419.644281250,1.014844834054e-09
1419644867.188,1419.644867188,1.023181325669e-09
1419645453.125,1419.645453125,1.007260983402e-09
1419646039.062,1419.646039062,9.836340198612e-10
1419646625.000,1419.646625000,1.002310107504e-09
1419647210.938,1419.647210937,1.025499771247e-09
1419647796.875,1419.647796875,1.014520496718e-09
1419648382.812,1419.648382812,1.038453881532e-09
1419648968.750,1419.648968750,1.031251524556e-09
1419649554.688,1419.649554688,9.898393011236e-10
1419650140.625,1419.650140625,9.857331053596e-10
1419650726.562,1419.650726563,9.897355380254e-10
1419651312.500,1419.651312500,9.927336298272e-10
1419651898.438,1419.651898437,9.806081427284e-10
1419652484.375,1419.652484375,1.039793400785e-09
1419653070.312,1419.653070312,1.056103585021e-09
1419653656.250,1419.653656250,1.024268985844e-09
1419654242.188,1419.654242187,9.895050037634e-10
1419654828.125,1419.654828125,1.028902950432e-09
1419655414.062,1419.655414063,1.043802459702e-09
1419656000.000,1419.656000000,1.026270275172e-09
1419656585.938,1419.656585938,1.011627338124e-09
1419657171.875,1419.657171875,1.011561061482e-09
1419657757.812,1419.657757812,1.014029471885e-09
1419658343.750,1419.658343750,1.018756336469e-09
1419658929.688,1419.658929687,1.053757053773e-09
1419659515.625,1419.659515625,1.064823257725e-09
1419660101.562,1419.660101562,1.035239170384e-09
1419660687.500,1419.660687500,1.011640055779e-09
1419661273.438,1419.661273438,1.014348569150e-09
1419661859.375,1419.661859375,1.020140370997e-09
1419662445.312,1419.662445313,1.018917951952e-09
1419663031.250,1419.663031250,1.028595329715e-09
1419663617.188,1419.663617187,1.033227934988e-09
1419664203.125,1419.664203125,1.001169762726e-09
1419664789.062,1419.664789062,1.009282078928e-09
1419665375.000,1419.665375000,1.017262104149e-09
1419665960.938,1419.665960937,1.004083353054e-09
1419666546.875,1419.666546875,1.011504129772e-09
1419667132.812,1419.667132813,1.034246388841e-09
1419667718.750,1419.667718750,1.022761904313e-09
1419668304.688,1419.668304688,1.000218986095e-09
1419668890.625,1419.668890625,1.019136547756e-09
1419669476.562,1419.669476562,1.052240427869e-09
1419670062.500,1419.670062500,1.033093814365e-09
1419670648.438,1419.670648437,1.040940679461e-09
1419671234.375,1419.671234375,1.047145909079e-09
1419671820.312,1419.671820312,1.027530212209e-09
1419672406.250,1419.672406250,1.014823542290e-09
1419672992.188,1419.672992188,9.910939144843e-10
1419673578.125,1419.673578125,9.762065908918e-10
1419674164.062,1419.674164063,1.010868298452e-09
1419674750.000,1419.674750000,1.017652953291e-09
1419675335.938,1419.675335937,1.007243995117e-09
1419675921.875,1419.675921875,1.018862348308e-09
1419676507.812,1419.676507812,1.023112934708e-09
1419677093.750,1419.677093750,1.041219664750e-09
1419677679.688,1419.677679687,1.030833799400e-09
1419678265.625,1419.678265625,1.026452289619e-09
1419678851.562,1419.678851563,1.022941805146e-09
1419679437.500,1419.679437500,1.021207113079e-09
1419680023.438,1419.680023438,1.021918174304e-09
1419680609.375,1419.680609375,1.032978549572e-09
1419681195.312,1419.681195312,1.032837204970e-09
1419681781.250,1419.681781250,1.029008030311e-09
1419682367.188,1419.682367187,1.015176373360e-09
1419682953.125,1419.682953125,1.002607345790e-09
1419683539.062,1419.683539062,1.016626880059e-09
1419684125.000,1419.684125000,1.025159816844e-09
1419684710.938,1419.684710938,1.052431899992e-09
1419685296.875,1419.685296875,1.015566335827e-09
1419685882.812,1419.685882813,1.020755447110e-09
1419686468.750,1419.686468750,1.026845036894e-09
1419687054.688,1419.687054687,1.038040631357e-09
1419687640.625,1419.687640625,1.016777437294e-09
1419688226.562,1419.688226562,1.025761203223e-09
1419688812.500,1419.688812500,1.062133712332e-09
1419689398.438,1419.689398437,1.050652866105e-09
1419689984.375,1419.689984375,1.055421485367e-09
1419690570.312,1419.690570313,1.033379680178e-09
1419691156.250,1419.691156250,1.005986317613e-09
1419691742.188,1419.691742188,1.013831422542e-09
1419692328.125,1419.692328125,1.015587460451e-09
1419692914.062,1419.692914062,1.005040109122e-09
1419693500.000,1419.693500000,1.031349843614e-09
1419694085.938,1419.694085937,1.065078791137e-09
1419694671.875,1419.694671875,1.037611491127e-09
1419695257.812,1419.695257812,9.999182850363e-10
1419695843.750,1419.695843750,1.007321001478e-09
1419696429.688,1419.696429688,1.025561964057e-09
1419697015.625,1419.697015625,1.044173497450e-09
1419697601.562,1419.697601563,1.010210085197e-09
1419698187.500,1419.698187500,1.014818936995e-09
1419698773.438,1419.698773437,1.036752975491e-09
1419699359.375,1419.699359375,1.033654707350e-09
1419699945.312,1419.699945312,1.022848377609e-09
1419700531.250,1419.700531250,1.008908813537e-09
1419701117.188,1419.701117187,1.010792355003e-09
1419701703.125,1419.701703125,1.043672548676e-09
1419702289.062,1419.702289063,1.053858710742e-09
1419702875.000,1419.702875000,1.033530702334e-09
1419703460.938,1419.703460938,1.027074501238e-09
1419704046.875,1419.704046875,1.031973717324e-09
1419704632.812,1419.704632812,1.018632171444e-09
1419705218.750,1419.705218750,1.012302664783e-09
1419705804.688,1419.705804687,1.041157733031e-09
1419706390.625,1419.706390625,1.043061115247e-09
1419706976.562,1419.706976562,1.022609992235e-09
1419707562.500,1419.707562500,1.001086472227e-09
1419708148.438,1419.708148438,1.007535995710e-09
1419708734.375,1419.708734375,1.003858773815e-09
1419709320.312,1419.709320313,1.020334026615e-09
1419709906.250,1419.709906250,1.019231820341e-09
1419710492.188,1419.710492187,1.021814095775e-09
1419711078.125,1419.711078125,1.018675921408e-09
1419711664.062,1419.711664062,1.025848736430e-09
1419712250.000,1419.712250000,1.019767223146e-09
1419712835.938,1419.712835937,1.019853889278e-09
1419713421.875,1419.713421875,1.026340339761e-09
1419714007.812,1419.714007813,1.024455912917e-09
1419714593.750,1419.714593750,1.031049396761e-09
1419715179.688,1419.715179688,1.027447415207e-09
1419715765.625,1419.715765625,1.045399353985e-09
1419716351.562,1419.716351562,1.011614873198e-09
1419716937.500,1419.716937500,9.934810790466e-10
1419717523.438,1419.717523437,1.002492645817e-09
1419718109.375,1419.718109375,1.024839982180e-09
1419718695.312,1419.718695312,1.046220838730e-09
1419719281.250,1419.719281250,1.051681558370e-09
1419719867.188,1419.719867188,1.053523013732e-09
1419720453.125,1419.720453125,1.052771031695e-09
1419721039.062,1419.721039063,1.055576068356e-09
1419721625.000,1419.721625000,1.041776966522e-09
1419722210.938,1419.722210937,1.013246241393e-09
1419722796.875,1419.722796875,1.039290799542e-09
1419723382.812,1419.723382812,1.027274814694e-09
1419723968.750,1419.723968750,1.008255034453e-09
1419724554.688,1419.724554687,1.013109529649e-09
1419725140.625,1419.725140625,1.031895649565e-09
1419725726.562,1419.725726563,1.039231772402e-09
1419726312.500,1419.726312500,9.969863664845e-10
1419726898.438,1419.726898438,1.013317257578e-09
1419727484.375,1419.727484375,1.022673493808e-09
1419728070.312,1419.728070312,1.023944074203e-09
1419728656.250,1419.728656250,1.046774193011e-09
1419729242.188,1419.729242187,1.043772678541e-09
1419729828.125,1419.729828125,1.041732063457e-09
1419730414.062,1419.730414062,9.999096275308e-10
1419731000.000,1419.731000000,1.021800155539e-09
1419731585.938,1419.731585938,1.040118189075e-09
1419732171.875,1419.732171875,1.027765535709e-09
1419732757.812,1419.732757813,1.001270685188e-09
