# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:25.254954+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.116365393296e-10
1418737054.688,1418.737054687,8.126215594423e-10
1418737640.625,1418.737640625,8.115546899981e-10
1418738226.562,1418.738226562,8.187613391343e-10
1418738812.500,1418.738812500,8.005713221690e-10
1418739398.438,1418.739398438,7.867186487798e-10
1418739984.375,1418.739984375,8.157446390263e-10
1418740570.312,1418.740570313,8.055738574453e-10
1418741156.250,1418.741156250,7.981197870370e-10
1418741742.188,1418.741742187,8.124392735164e-10
1418742328.125,1418.742328125,8.243198671762e-10
1418742914.062,1418.742914062,8.039027314921e-10
1418743500.000,1418.743500000,7.898084794737e-10
1418744085.938,1418.744085937,8.034993212843e-10
1418744671.875,1418.744671875,7.908491362843e-10
1418745257.812,1418.745257813,7.963840649970e-10
1418745843.750,1418.745843750,7.932841534003e-10
1418746429.688,1418.746429688,7.970382139791e-10
1418747015.625,1418.747015625,8.085518326450e-10
1418747601.562,1418.747601562,8.125881476174e-10
1418748187.500,1418.748187500,8.034029187379e-10
1418748773.438,1418.748773437,7.890072697591e-10
1418749359.375,1418.749359375,7.866534129829e-10
1418749945.312,1418.749945312,8.218410440736e-10
1418750531.250,1418.750531250,8.266468184032e-10
1418751117.188,1418.751117188,8.055588797805e-10
1418751703.125,1418.751703125,8.062866506027e-10
1418752289.062,1418.752289063,8.032694062333e-10
1418752875.000,1418.752875000,8.036137833367e-10
1418753460.938,1418.753460937,8.260449727608e-10
1418754046.875,1418.754046875,8.141613093366e-10
1418754632.812,1418.754632812,8.198981769032e-10
1418755218.750,1418.755218750,8.061102564360e-10
1418755804.688,1418.755804687,8.040628286109e-10
1418756390.625,1418.756390625,8.307690034598e-10
1418756976.562,1418.756976563,8.461406384308e-10
1418757562.500,1418.757562500,8.338222386665e-10
1418758148.438,1418.758148438,8.189424509921e-10
1418758734.375,1418.758734375,8.265532709043e-10
1418759320.312,1418.759320312,8.298969702739e-10
1418759906.250,1418.759906250,8.083311755774e-10
1418760492.188,1418.760492187,8.164841729366e-10
1418761078.125,1418.761078125,8.419962748253e-10
1418761664.062,1418.761664062,8.605125277478e-10
1418762250.000,1418.762250000,8.523332754115e-10
1418762835.938,1418.762835938,8.446184124936e-10
1418763421.875,1418.763421875,8.268212789891e-10
1418764007.812,1418.764007813,8.194057546586e-10
1418764593.750,1418.764593750,8.170747255925e-10
1418765179.688,1418.765179687,8.319183155282e-10
1418765765.625,1418.765765625,8.472433477524e-10
1418766351.562,1418.766351562,8.330346528444e-10
1418766937.500,1418.766937500,8.403195487727e-10
1418767523.438,1418.767523437,8.408910871515e-10
1418768109.375,1418.768109375,8.417082827272e-10
1418768695.312,1418.768695313,8.644504460590e-10
1418769281.250,1418.769281250,8.496748956845e-10
1418769867.188,1418.769867188,8.281691168522e-10
1418770453.125,1418.770453125,8.565064053928e-10
1418771039.062,1418.771039062,8.430964215858e-10
1418771625.000,1418.771625000,8.445040941079e-10
1418772210.938,1418.772210937,8.498878771379e-10
1418772796.875,1418.772796875,8.367817550724e-10
1418773382.812,1418.773382812,8.380433349596e-10
1418773968.750,1418.773968750,8.430336802800e-10
1418774554.688,1418.774554688,8.369187232205e-10
1418775140.625,1418.775140625,8.525711696319e-10
1418775726.562,1418.775726563,8.480822092955e-10
1418776312.500,1418.776312500,8.324854974749e-10
1418776898.438,1418.776898437,8.331040623774e-10
1418777484.375,1418.777484375,8.610471431978e-10
1418778070.312,1418.778070312,8.571927712491e-10
1418778656.250,1418.778656250,8.495255896101e-10
1418779242.188,1418.779242187,8.427633034572e-10
1418779828.125,1418.779828125,8.300750229383e-10
1418780414.062,1418.780414063,8.350671353387e-10
1418781000.000,1418.781000000,8.348417272993e-10
1418781585.938,1418.781585938,8.608582623663e-10
1418782171.875,1418.782171875,8.407995838053e-10
1418782757.812,1418.782757812,8.358774335430e-10
1418783343.750,1418.783343750,8.629458848101e-10
1418783929.688,1418.783929687,8.519359499469e-10
1418784515.625,1418.784515625,8.478444551505e-10
1418785101.562,1418.785101562,8.494358400908e-10
1418785687.500,1418.785687500,8.691058678109e-10
1418786273.438,1418.786273438,8.643069330505e-10
1418786859.375,1418.786859375,8.538304737638e-10
1418787445.312,1418.787445313,8.391007480880e-10
1418788031.250,1418.788031250,8.403003238126e-10
1418788617.188,1418.788617187,8.558063276864e-10
1418789203.125,1418.789203125,8.510989168916e-10
1418789789.062,1418.789789062,8.579402860322e-10
1418790375.000,1418.790375000,8.646199918426e-10
1418790960.938,1418.790960937,8.742175124985e-10
1418791546.875,1418.791546875,8.641772711316e-10
1418792132.812,1418.792132813,8.807108173644e-10
1418792718.750,1418.792718750,8.717897601828e-10
1418793304.688,1418.793304688,8.805605777959e-10
1418793890.625,1418.793890625,8.836640181388e-10
1418794476.562,1418.794476562,8.709962103012e-10
1418795062.500,1418.795062500,8.849152479634e-10
1418795648.438,1418.795648437,8.860677052818e-10
1418796234.375,1418.796234375,8.643929547017e-10
1418796820.312,1418.796820312,8.628071684617e-10
1418797406.250,1418.797406250,8.953067208792e-10
1418797992.188,1418.797992188,8.561909297075e-10
1418798578.125,1418.798578125,8.633020574190e-10
1418799164.062,1418.799164063,8.695233073365e-10
1418799750.000,1418.799750000,8.640918620518e-10
1418800335.938,1418.800335937,8.700621071950e-10
1418800921.875,1418.800921875,8.720851715388e-10
1418801507.812,1418.801507812,8.815746637863e-10
1418802093.750,1418.802093750,8.880012674020e-10
1418802679.688,1418.802679687,8.813123693662e-10
1418803265.625,1418.803265625,8.840009321021e-10
1418803851.562,1418.803851563,9.043532355146e-10
1418804437.500,1418.804437500,8.819973321488e-10
1418805023.438,1418.805023438,8.521685485509e-10
1418805609.375,1418.805609375,8.760307844748e-10
1418806195.312,1418.806195312,8.956455653783e-10
1418806781.250,1418.806781250,8.805147020909e-10
1418807367.188,1418.807367187,8.799893294445e-10
1418807953.125,1418.807953125,8.745292505831e-10
1418808539.062,1418.808539062,8.796364946170e-10
1418809125.000,1418.809125000,8.720558602042e-10
1418809710.938,1418.809710938,8.919496928554e-10
1418810296.875,1418.810296875,8.768572434046e-10
1418810882.812,1418.810882813,8.797120808287e-10
1418811468.750,1418.811468750,8.923068200517e-10
1418812054.688,1418.812054687,8.791664005826e-10
1418812640.625,1418.812640625,8.605769583581e-10
1418813226.562,1418.813226562,8.721167943088e-10
1418813812.500,1418.813812500,8.773706997335e-10
1418814398.438,1418.814398437,8.869589393329e-10
1418814984.375,1418.814984375,8.828626789931e-10
1418815570.312,1418.815570313,8.813721567535e-10
1418816156.250,1418.816156250,8.830623450146e-10
1418816742.188,1418.816742188,8.992046461381e-10
1418817328.125,1418.817328125,8.787855889938e-10
1418817914.062,1418.817914062,8.817753936294e-10
1418818500.000,1418.818500000,8.858479593097e-10
1418819085.938,1418.819085937,8.835087720945e-10
1418819671.875,1418.819671875,8.991483948802e-10
1418820257.812,1418.820257812,8.852529935764e-10
1418820843.750,1418.820843750,9.189694890406e-10
1418821429.688,1418.821429688,9.211711648153e-10
1418822015.625,1418.822015625,8.906478422782e-10
1418822601.562,1418.822601563,8.776554561932e-10
1418823187.500,1418.823187500,8.906325146797e-10
1418823773.438,1418.823773437,8.837299654057e-10
1418824359.375,1418.824359375,8.791174759654e-10
1418824945.312,1418.824945312,8.905294551677e-10
1418825531.250,1418.825531250,8.877762103753e-10
1418826117.188,1418.826117187,8.884616936999e-10
1418826703.125,1418.826703125,8.897734996072e-10
1418827289.062,1418.827289063,8.830245506436e-10
1418827875.000,1418.827875000,9.096071498600e-10
1418828460.938,1418.828460938,8.968467497998e-10
1418829046.875,1418.829046875,8.883287982894e-10
1418829632.812,1418.829632812,8.932519153253e-10
1418830218.750,1418.830218750,9.020863605214e-10
1418830804.688,1418.830804687,9.002997734134e-10
1418831390.625,1418.831390625,9.193857478489e-10
1418831976.562,1418.831976562,9.039595163542e-10
1418832562.500,1418.832562500,8.787096768708e-10
1418833148.438,1418.833148438,8.884115733288e-10
1418833734.375,1418.833734375,8.917460242910e-10
1418834320.312,1418.834320313,9.041608557283e-10
1418834906.250,1418.834906250,9.072076472801e-10
1418835492.188,1418.835492187,8.980525104698e-10
1418836078.125,1418.836078125,8.910106152042e-10
1418836664.062,1418.836664062,9.039954474455e-10
1418837250.000,1418.837250000,9.330302370087e-10
1418837835.938,1418.837835937,9.447916892922e-10
1418838421.875,1418.838421875,8.992985898102e-10
1418839007.812,1418.839007813,9.238306406047e-10
1418839593.750,1418.839593750,9.282290481972e-10
1418840179.688,1418.840179688,9.214581808245e-10
1418840765.625,1418.840765625,9.128923967502e-10
1418841351.562,1418.841351562,9.132086775604e-10
1418841937.500,1418.841937500,8.923412942135e-10
1418842523.438,1418.842523437,8.932869238618e-10
1418843109.375,1418.843109375,8.905678908271e-10
1418843695.312,1418.843695312,8.865137825866e-10
1418844281.250,1418.844281250,9.152799249533e-10
1418844867.188,1418.844867188,9.142598192909e-10
1418845453.125,1418.845453125,9.318039930693e-10
1418846039.062,1418.846039063,9.072171055740e-10
1418846625.000,1418.846625000,9.037362814660e-10
1418847210.938,1418.847210937,9.094792633038e-10
1418847796.875,1418.847796875,9.031943714187e-10
1418848382.812,1418.848382812,8.988235618824e-10
1418848968.750,1418.848968750,9.209840787272e-10
1418849554.688,1418.849554687,9.328921294801e-10
1418850140.625,1418.850140625,9.121356068351e-10
1418850726.562,1418.850726563,9.050345476111e-10
1418851312.500,1418.851312500,8.980908135041e-10
1418851898.438,1418.851898438,8.855572770530e-10
1418852484.375,1418.852484375,9.083511748545e-10
1418853070.312,1418.853070312,9.166452370819e-10
1418853656.250,1418.853656250,9.304114364401e-10
1418854242.188,1418.854242187,8.961208145530e-10
1418854828.125,1418.854828125,9.081424642213e-10
1418855414.062,1418.855414062,8.960261845618e-10
1418856000.000,1418.856000000,9.091045357836e-10
1418856585.938,1418.856585938,9.154516967853e-10
1418857171.875,1418.857171875,9.386184278149e-10
1418857757.812,1418.857757813,9.143723086006e-10
1418858343.750,1418.858343750,9.252354741389e-10
1418858929.688,1418.858929687,9.038808699776e-10
1418859515.625,1418.859515625,9.153151684609e-10
1418860101.562,1418.860101562,9.171943044077e-10
1418860687.500,1418.860687500,9.307888098235e-10
1418861273.438,1418.861273437,9.152814405440e-10
1418861859.375,1418.861859375,9.267672297680e-10
1418862445.312,1418.862445313,9.188084184582e-10
1418863031.250,1418.863031250,8.969721343871e-10
1418863617.188,1418.863617188,8.978604414391e-10
1418864203.125,1418.864203125,8.954760250089e-10
1418864789.062,1418.864789062,9.147899502483e-10
1418865375.000,1418.865375000,9.420464545095e-10
1418865960.938,1418.865960937,9.484031852635e-10
1418866546.875,1418.866546875,9.487471499234e-10
1418867132.812,1418.867132812,9.488786510621e-10
1418867718.750,1418.867718750,9.493103409373e-10
1418868304.688,1418.868304688,9.542281161017e-10
1418868890.625,1418.868890625,9.473065930346e-10
1418869476.562,1418.869476563,9.277339915977e-10
1418870062.500,1418.870062500,9.237795709737e-10
1418870648.438,1418.870648437,9.229288756276e-10
1418871234.375,1418.871234375,9.295197690943e-10
1418871820.312,1418.871820312,9.465103826696e-10
1418872406.250,1418.872406250,9.450233511431e-10
1418872992.188,1418.872992187,9.418624708354e-10
1418873578.125,1418.873578125,9.267270085985e-10
1418874164.062,1418.874164063,9.247401244660e-10
1418874750.000,1418.874750000,9.420429341065e-10
1418875335.938,1418.875335938,9.382154431123e-10
1418875921.875,1418.875921875,9.215045324472e-10
1418876507.812,1418.876507812,9.067846769764e-10
1418877093.750,1418.877093750,9.176588704147e-10
1418877679.688,1418.877679687,9.339408260679e-10
1418878265.625,1418.878265625,9.178647135449e-10
1418878851.562,1418.878851562,9.025654077148e-10
1418879437.500,1418.879437500,9.266318463363e-10
1418880023.438,1418.880023438,9.306358233077e-10
1418880609.375,1418.880609375,9.246487057886e-10
1418881195.312,1418.881195313,9.268160880039e-10
1418881781.250,1418.881781250,9.324649345881e-10
1418882367.188,1418.882367187,9.094931853496e-10
1418882953.125,1418.882953125,8.936194414997e-10
1418883539.062,1418.883539062,9.044121183123e-10
1418884125.000,1418.884125000,9.173204301052e-10
1418884710.938,1418.884710937,9.214920437466e-10
1418885296.875,1418.885296875,9.376966164727e-10
1418885882.812,1418.885882813,9.265118965331e-10
1418886468.750,1418.886468750,9.150353524351e-10
1418887054.688,1418.887054688,9.203826727715e-10
1418887640.625,1418.887640625,9.335968333332e-10
1418888226.562,1418.888226562,9.324142368413e-10
1418888812.500,1418.888812500,9.200658357858e-10
1418889398.438,1418.889398437,9.404647989431e-10
1418889984.375,1418.889984375,9.438926006509e-10
1418890570.312,1418.890570312,9.388285725361e-10
1418891156.250,1418.891156250,9.303011643307e-10
1418891742.188,1418.891742188,9.334786222600e-10
1418892328.125,1418.892328125,9.284953276288e-10
1418892914.062,1418.892914063,9.344038130150e-10
1418893500.000,1418.893500000,9.073821564140e-10
1418894085.938,1418.894085937,9.475893733787e-10
1418894671.875,1418.894671875,9.317071797558e-10
1418895257.812,1418.895257812,9.118956453660e-10
1418895843.750,1418.895843750,9.129098108010e-10
1418896429.688,1418.896429687,9.375712221828e-10
1418897015.625,1418.897015625,9.312199387245e-10
1418897601.562,1418.897601563,9.083049465382e-10
1418898187.500,1418.898187500,9.275118208473e-10
1418898773.438,1418.898773438,9.422179821655e-10
1418899359.375,1418.899359375,9.382249470307e-10
1418899945.312,1418.899945312,9.495972310721e-10
1418900531.250,1418.900531250,9.143081349076e-10
1418901117.188,1418.901117187,9.248879459719e-10
1418901703.125,1418.901703125,9.251569058724e-10
1418902289.062,1418.902289062,9.317903255027e-10
1418902875.000,1418.902875000,9.239272007693e-10
1418903460.938,1418.903460938,9.374428075447e-10
1418904046.875,1418.904046875,9.395576239430e-10
1418904632.812,1418.904632813,9.140146037324e-10
1418905218.750,1418.905218750,9.103114324047e-10
1418905804.688,1418.905804687,9.185683075103e-10
1418906390.625,1418.906390625,9.425082894817e-10
1418906976.562,1418.906976562,9.543696798582e-10
1418907562.500,1418.907562500,9.347438430059e-10
1418908148.438,1418.908148437,9.270477756220e-10
1418908734.375,1418.908734375,9.252193102032e-10
1418909320.312,1418.909320313,9.446419254384e-10
1418909906.250,1418.909906250,9.572913945278e-10
1418910492.188,1418.910492188,9.341404208718e-10
1418911078.125,1418.911078125,9.401775602057e-10
1418911664.062,1418.911664062,9.224837871825e-10
1418912250.000,1418.912250000,8.643845298368e-10
1418912835.938,1418.912835937,8.967984494927e-10
1418913421.875,1418.913421875,9.526874637261e-10
1418914007.812,1418.914007812,9.285535729650e-10
1418914593.750,1418.914593750,9.307509598579e-10
1418915179.688,1418.915179688,9.085326892553e-10
1418915765.625,1418.915765625,9.210883121698e-10
1418916351.562,1418.916351563,9.156503318764e-10
1418916937.500,1418.916937500,9.185484015160e-10
1418917523.438,1418.917523437,9.222711790820e-10
1418918109.375,1418.918109375,9.022733480840e-10
1418918695.312,1418.918695312,9.370012859076e-10
1418919281.250,1418.919281250,9.360060804303e-10
1418919867.188,1418.919867187,9.283248202443e-10
1418920453.125,1418.920453125,9.328199181893e-10
1418921039.062,1418.921039063,9.278296820850e-10
1418921625.000,1418.921625000,9.156042745185e-10
1418922210.938,1418.922210938,9.276226283742e-10
1418922796.875,1418.922796875,9.292829310743e-10
1418923382.812,1418.923382812,9.511526003815e-10
1418923968.750,1418.923968750,9.501386694361e-10
1418924554.688,1418.924554687,9.369805982843e-10
1418925140.625,1418.925140625,9.390815943938e-10
1418925726.562,1418.925726562,9.308166842825e-10
1418926312.500,1418.926312500,9.384943112580e-10
1418926898.438,1418.926898438,9.434129391645e-10
1418927484.375,1418.927484375,9.262751218940e-10
1418928070.312,1418.928070313,9.358172182611e-10
1418928656.250,1418.928656250,9.467502584269e-10
1418929242.188,1418.929242187,9.169477371919e-10
1418929828.125,1418.929828125,9.014159096843e-10
1418930414.062,1418.930414062,9.009960782423e-10
1418931000.000,1418.931000000,9.180940700110e-10
1418931585.938,1418.931585937,9.432198199908e-10
1418932171.875,1418.932171875,9.094158678402e-10
1418932757.812,1418.932757813,9.190774257723e-10
