# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:14.534960+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,8.540455032473e-10
1421137054.688,1421.137054688,8.653612898614e-10
1421137640.625,1421.137640625,8.668178493365e-10
1421138226.562,1421.138226562,8.716597303513e-10
1421138812.500,1421.138812500,8.775757188060e-10
1421139398.438,1421.139398437,8.620440622520e-10
1421139984.375,1421.139984375,8.540185308616e-10
1421140570.312,1421.140570312,8.722737533965e-10
1421141156.250,1421.141156250,8.838373649095e-10
1421141742.188,1421.141742188,8.604614052633e-10
1421142328.125,1421.142328125,8.531053280695e-10
1421142914.062,1421.142914063,8.552368617945e-10
1421143500.000,1421.143500000,8.648668308046e-10
1421144085.938,1421.144085937,8.679253651943e-10
1421144671.875,1421.144671875,8.592222460241e-10
1421145257.812,1421.145257812,8.846905070072e-10
1421145843.750,1421.145843750,8.906722715933e-10
1421146429.688,1421.146429687,8.785416669599e-10
1421147015.625,1421.147015625,8.828350103779e-10
1421147601.562,1421.147601563,8.876079862133e-10
1421148187.500,1421.148187500,8.620332679074e-10
1421148773.438,1421.148773438,8.647110311689e-10
1421149359.375,1421.149359375,8.847051158668e-10
1421149945.312,1421.149945312,8.741848337345e-10
1421150531.250,1421.150531250,8.835839925883e-10
1421151117.188,1421.151117187,8.677191322321e-10
1421151703.125,1421.151703125,9.024729644393e-10
1421152289.062,1421.152289062,8.816996404469e-10
1421152875.000,1421.152875000,8.712791853982e-10
1421153460.938,1421.153460938,8.792944580162e-10
1421154046.875,1421.154046875,8.875367961867e-10
1421154632.812,1421.154632813,8.988941432100e-10
1421155218.750,1421.155218750,9.058263964887e-10
1421155804.688,1421.155804687,9.162555794506e-10
1421156390.625,1421.156390625,9.194964845255e-10
1421156976.562,1421.156976562,8.949196266011e-10
1421157562.500,1421.157562500,9.074426996978e-10
1421158148.438,1421.158148437,8.965182194881e-10
1421158734.375,1421.158734375,8.849122603434e-10
1421159320.312,1421.159320313,8.962733453705e-10
1421159906.250,1421.159906250,9.129793140514e-10
1421160492.188,1421.160492188,8.925546372961e-10
1421161078.125,1421.161078125,9.018054578963e-10
1421161664.062,1421.161664062,9.008218995830e-10
1421162250.000,1421.162250000,8.996480705456e-10
1421162835.938,1421.162835937,8.914312301502e-10
1421163421.875,1421.163421875,9.095237320936e-10
1421164007.812,1421.164007812,9.284289219337e-10
1421164593.750,1421.164593750,9.437270586151e-10
1421165179.688,1421.165179688,9.371129032731e-10
1421165765.625,1421.165765625,9.252762071583e-10
1421166351.562,1421.166351563,9.018308413302e-10
1421166937.500,1421.166937500,8.966438470759e-10
1421167523.438,1421.167523437,9.277485199229e-10
1421168109.375,1421.168109375,9.416140513964e-10
1421168695.312,1421.168695312,8.968777324499e-10
1421169281.250,1421.169281250,9.023971379288e-10
1421169867.188,1421.169867187,8.878580126465e-10
1421170453.125,1421.170453125,8.896736808433e-10
1421171039.062,1421.171039063,9.172921436287e-10
1421171625.000,1421.171625000,9.371418016099e-10
1421172210.938,1421.172210938,9.460878934807e-10
1421172796.875,1421.172796875,9.096421038307e-10
1421173382.812,1421.173382812,9.249132391262e-10
1421173968.750,1421.173968750,9.335156482707e-10
1421174554.688,1421.174554687,9.321313911205e-10
1421175140.625,1421.175140625,9.280532922230e-10
1421175726.562,1421.175726562,9.449997129058e-10
1421176312.500,1421.176312500,9.358486141236e-10
1421176898.438,1421.176898438,9.278373472493e-10
1421177484.375,1421.177484375,9.370553177604e-10
1421178070.312,1421.178070313,9.293078582085e-10
1421178656.250,1421.178656250,9.390844045579e-10
1421179242.188,1421.179242187,9.559214855855e-10
1421179828.125,1421.179828125,9.334281224565e-10
1421180414.062,1421.180414062,9.084243074784e-10
1421181000.000,1421.181000000,9.206241961367e-10
1421181585.938,1421.181585937,9.234636981487e-10
1421182171.875,1421.182171875,9.266895383194e-10
1421182757.812,1421.182757813,9.215522266453e-10
1421183343.750,1421.183343750,9.588878426358e-10
1421183929.688,1421.183929688,9.715514050642e-10
1421184515.625,1421.184515625,9.357853860364e-10
1421185101.562,1421.185101562,9.233706340575e-10
1421185687.500,1421.185687500,9.373595041243e-10
1421186273.438,1421.186273437,9.308135379346e-10
1421186859.375,1421.186859375,9.219426967997e-10
1421187445.312,1421.187445312,9.307839849217e-10
1421188031.250,1421.188031250,9.447014542461e-10
1421188617.188,1421.188617188,9.439281555419e-10
1421189203.125,1421.189203125,9.518752690440e-10
1421189789.062,1421.189789063,9.458642703691e-10
1421190375.000,1421.190375000,9.182675381634e-10
1421190960.938,1421.190960937,9.524166574958e-10
1421191546.875,1421.191546875,9.434667134649e-10
1421192132.812,1421.192132812,9.260821820423e-10
1421192718.750,1421.192718750,9.374487582212e-10
1421193304.688,1421.193304687,9.394807061876e-10
1421193890.625,1421.193890625,9.223765128406e-10
1421194476.562,1421.194476563,9.469924592922e-10
1421195062.500,1421.195062500,9.883514381871e-10
1421195648.438,1421.195648438,9.674346193950e-10
1421196234.375,1421.196234375,9.375968745180e-10
1421196820.312,1421.196820312,9.461366856645e-10
1421197406.250,1421.197406250,9.567404461588e-10
1421197992.188,1421.197992187,9.729677164989e-10
1421198578.125,1421.198578125,9.589371036410e-10
1421199164.062,1421.199164062,9.268923704518e-10
1421199750.000,1421.199750000,9.357101373214e-10
1421200335.938,1421.200335938,9.326563248337e-10
1421200921.875,1421.200921875,9.545844255763e-10
1421201507.812,1421.201507813,9.633951119917e-10
1421202093.750,1421.202093750,9.506415170171e-10
1421202679.688,1421.202679687,9.467288208602e-10
1421203265.625,1421.203265625,9.600415551748e-10
1421203851.562,1421.203851562,9.588195273650e-10
1421204437.500,1421.204437500,9.683348746846e-10
1421205023.438,1421.205023437,9.594328705646e-10
1421205609.375,1421.205609375,9.648509194510e-10
1421206195.312,1421.206195313,9.733416722098e-10
1421206781.250,1421.206781250,9.752060001659e-10
1421207367.188,1421.207367188,9.450505432883e-10
1421207953.125,1421.207953125,9.552448124286e-10
1421208539.062,1421.208539062,9.709413725994e-10
1421209125.000,1421.209125000,9.252906590298e-10
1421209710.938,1421.209710937,9.570761006425e-10
1421210296.875,1421.210296875,9.749571067868e-10
1421210882.812,1421.210882812,9.772485319711e-10
1421211468.750,1421.211468750,9.706493130799e-10
1421212054.688,1421.212054688,9.618233329455e-10
1421212640.625,1421.212640625,9.643247105827e-10
1421213226.562,1421.213226563,9.836365346548e-10
1421213812.500,1421.213812500,9.726123754695e-10
1421214398.438,1421.214398437,9.572426995395e-10
1421214984.375,1421.214984375,9.725094736889e-10
1421215570.312,1421.215570312,9.588107945535e-10
1421216156.250,1421.216156250,9.719585628186e-10
1421216742.188,1421.216742187,9.645358912279e-10
1421217328.125,1421.217328125,9.776033717824e-10
1421217914.062,1421.217914063,9.724698849425e-10
1421218500.000,1421.218500000,9.680585386829e-10
1421219085.938,1421.219085938,9.736470337604e-10
1421219671.875,1421.219671875,9.742050818803e-10
1421220257.812,1421.220257812,9.773120476997e-10
1421220843.750,1421.220843750,9.592221384163e-10
1421221429.688,1421.221429687,9.933450848358e-10
1421222015.625,1421.222015625,9.816433167381e-10
1421222601.562,1421.222601562,9.788922690427e-10
1421223187.500,1421.223187500,9.897325971815e-10
1421223773.438,1421.223773438,9.750314971277e-10
1421224359.375,1421.224359375,9.656120142160e-10
1421224945.312,1421.224945313,9.599531149782e-10
1421225531.250,1421.225531250,9.947765390662e-10
1421226117.188,1421.226117187,9.971863718107e-10
1421226703.125,1421.226703125,9.776390628035e-10
1421227289.062,1421.227289062,1.003838249715e-09
1421227875.000,1421.227875000,9.959340229290e-10
1421228460.938,1421.228460937,9.850368242098e-10
1421229046.875,1421.229046875,9.809915457680e-10
1421229632.812,1421.229632813,9.757672715389e-10
1421230218.750,1421.230218750,9.550579571935e-10
1421230804.688,1421.230804688,9.725103591983e-10
1421231390.625,1421.231390625,9.904321106282e-10
1421231976.562,1421.231976562,1.000545521182e-09
1421232562.500,1421.232562500,9.922793716044e-10
1421233148.438,1421.233148437,9.937737152357e-10
1421233734.375,1421.233734375,9.876248506925e-10
1421234320.312,1421.234320312,9.724388007020e-10
1421234906.250,1421.234906250,9.764623617743e-10
1421235492.188,1421.235492188,9.736574058267e-10
1421236078.125,1421.236078125,9.789699249736e-10
1421236664.062,1421.236664063,9.933504550651e-10
1421237250.000,1421.237250000,9.853748589626e-10
1421237835.938,1421.237835937,9.845967266950e-10
1421238421.875,1421.238421875,9.946020659303e-10
1421239007.812,1421.239007812,9.881937303690e-10
1421239593.750,1421.239593750,9.654341310109e-10
1421240179.688,1421.240179687,9.632703359092e-10
1421240765.625,1421.240765625,9.780305716669e-10
1421241351.562,1421.241351563,9.707931165662e-10
1421241937.500,1421.241937500,9.760598115460e-10
1421242523.438,1421.242523438,1.005073905936e-09
1421243109.375,1421.243109375,9.810442766430e-10
1421243695.312,1421.243695312,9.655761985243e-10
1421244281.250,1421.244281250,1.004470499784e-09
1421244867.188,1421.244867187,1.003534680109e-09
1421245453.125,1421.245453125,1.000123682653e-09
1421246039.062,1421.246039062,9.944830985504e-10
1421246625.000,1421.246625000,9.913263793948e-10
1421247210.938,1421.247210938,9.923256524490e-10
1421247796.875,1421.247796875,9.736568275875e-10
1421248382.812,1421.248382813,9.859616614135e-10
1421248968.750,1421.248968750,1.030025054653e-09
1421249554.688,1421.249554687,1.013011945216e-09
1421250140.625,1421.250140625,1.012593306491e-09
1421250726.562,1421.250726562,9.827516976132e-10
1421251312.500,1421.251312500,9.933481567999e-10
1421251898.438,1421.251898437,1.015046062875e-09
1421252484.375,1421.252484375,1.002545906386e-09
1421253070.312,1421.253070313,9.987774427170e-10
1421253656.250,1421.253656250,9.970707266533e-10
1421254242.188,1421.254242188,9.841379621456e-10
1421254828.125,1421.254828125,9.863335463489e-10
1421255414.062,1421.255414062,9.999240520255e-10
1421256000.000,1421.256000000,1.001535965246e-09
1421256585.938,1421.256585937,9.952295221263e-10
1421257171.875,1421.257171875,9.626027565844e-10
1421257757.812,1421.257757812,9.670010948314e-10
1421258343.750,1421.258343750,9.780284378648e-10
1421258929.688,1421.258929688,9.872120341101e-10
1421259515.625,1421.259515625,1.002193969502e-09
1421260101.562,1421.260101563,1.014384322934e-09
1421260687.500,1421.260687500,9.983450838361e-10
1421261273.438,1421.261273437,1.002336052670e-09
1421261859.375,1421.261859375,9.867615394245e-10
1421262445.312,1421.262445312,9.769623644982e-10
1421263031.250,1421.263031250,1.009245021067e-09
1421263617.188,1421.263617187,9.939333406742e-10
1421264203.125,1421.264203125,9.673910162232e-10
1421264789.062,1421.264789063,9.957456095015e-10
1421265375.000,1421.265375000,1.012618511924e-09
1421265960.938,1421.265960938,9.973952013420e-10
1421266546.875,1421.266546875,9.996393342846e-10
1421267132.812,1421.267132812,9.918550410463e-10
1421267718.750,1421.267718750,9.974785724102e-10
1421268304.688,1421.268304687,9.938805374938e-10
1421268890.625,1421.268890625,9.864093369857e-10
1421269476.562,1421.269476562,1.016136962859e-09
1421270062.500,1421.270062500,1.015573538787e-09
1421270648.438,1421.270648438,9.935713029064e-10
1421271234.375,1421.271234375,1.011744984501e-09
1421271820.312,1421.271820313,9.911479310841e-10
1421272406.250,1421.272406250,9.933970628123e-10
1421272992.188,1421.272992187,1.024944234622e-09
1421273578.125,1421.273578125,1.017216309848e-09
1421274164.062,1421.274164062,9.975952747055e-10
1421274750.000,1421.274750000,1.014669261098e-09
1421275335.938,1421.275335937,9.957238486693e-10
1421275921.875,1421.275921875,9.833505257475e-10
1421276507.812,1421.276507813,1.004301529481e-09
1421277093.750,1421.277093750,1.028274434529e-09
1421277679.688,1421.277679688,1.003553410896e-09
1421278265.625,1421.278265625,9.922508528814e-10
1421278851.562,1421.278851562,9.835185260749e-10
1421279437.500,1421.279437500,1.005144431141e-09
1421280023.438,1421.280023437,1.021818866556e-09
1421280609.375,1421.280609375,9.831928041183e-10
1421281195.312,1421.281195312,9.953287861674e-10
1421281781.250,1421.281781250,1.019148947944e-09
1421282367.188,1421.282367188,1.015135314252e-09
1421282953.125,1421.282953125,1.000461763742e-09
1421283539.062,1421.283539063,9.721640339048e-10
1421284125.000,1421.284125000,9.832922044493e-10
1421284710.938,1421.284710937,1.012129530754e-09
1421285296.875,1421.285296875,9.927572747705e-10
1421285882.812,1421.285882812,9.846111174510e-10
1421286468.750,1421.286468750,9.752205923738e-10
1421287054.688,1421.287054687,9.747075593497e-10
1421287640.625,1421.287640625,1.013633589209e-09
1421288226.562,1421.288226563,1.011485688823e-09
1421288812.500,1421.288812500,1.024340767191e-09
1421289398.438,1421.289398438,1.046587260505e-09
1421289984.375,1421.289984375,1.059895655749e-09
1421290570.312,1421.290570312,1.042892183667e-09
1421291156.250,1421.291156250,1.026341263710e-09
1421291742.188,1421.291742187,1.026112540142e-09
1421292328.125,1421.292328125,1.038598070950e-09
1421292914.062,1421.292914062,1.025489210195e-09
1421293500.000,1421.293500000,1.012355169100e-09
1421294085.938,1421.294085938,9.964513171950e-10
1421294671.875,1421.294671875,9.932561016218e-10
1421295257.812,1421.295257813,1.003699461235e-09
1421295843.750,1421.295843750,1.009422254919e-09
1421296429.688,1421.296429687,1.030143239693e-09
1421297015.625,1421.297015625,1.033226648776e-09
1421297601.562,1421.297601562,9.966204986378e-10
1421298187.500,1421.298187500,1.005173030010e-09
1421298773.438,1421.298773437,1.018579357935e-09
1421299359.375,1421.299359375,1.038146447751e-09
1421299945.312,1421.299945313,1.026721815330e-09
1421300531.250,1421.300531250,1.010762309952e-09
1421301117.188,1421.301117188,1.016163652764e-09
1421301703.125,1421.301703125,9.999299197193e-10
1421302289.062,1421.302289062,9.928207976147e-10
1421302875.000,1421.302875000,1.026403921807e-09
1421303460.938,1421.303460937,1.013715800453e-09
1421304046.875,1421.304046875,1.000562452142e-09
1421304632.812,1421.304632812,9.977963853050e-10
1421305218.750,1421.305218750,9.970979387506e-10
1421305804.688,1421.305804688,1.014246078280e-09
1421306390.625,1421.306390625,1.022495056383e-09
1421306976.562,1421.306976563,1.027695755816e-09
1421307562.500,1421.307562500,1.033060254999e-09
1421308148.438,1421.308148437,1.006622274893e-09
1421308734.375,1421.308734375,9.905947824092e-10
1421309320.312,1421.309320312,9.944983867059e-10
1421309906.250,1421.309906250,9.891511698667e-10
1421310492.188,1421.310492187,1.010104590687e-09
1421311078.125,1421.311078125,1.020721224746e-09
1421311664.062,1421.311664063,1.022160838374e-09
1421312250.000,1421.312250000,9.838743553918e-10
1421312835.938,1421.312835938,1.007383465107e-09
1421313421.875,1421.313421875,1.011544241107e-09
1421314007.812,1421.314007812,9.825367402413e-10
1421314593.750,1421.314593750,9.865264151872e-10
1421315179.688,1421.315179687,1.002223421314e-09
1421315765.625,1421.315765625,1.011094533342e-09
1421316351.562,1421.316351562,9.914817616727e-10
1421316937.500,1421.316937500,9.790895879357e-10
1421317523.438,1421.317523438,9.831554627288e-10
1421318109.375,1421.318109375,1.020448005126e-09
1421318695.312,1421.318695313,1.030565752974e-09
1421319281.250,1421.319281250,1.020008886391e-09
1421319867.188,1421.319867187,1.006652073993e-09
1421320453.125,1421.320453125,9.866853140932e-10
1421321039.062,1421.321039062,1.047263108407e-09
1421321625.000,1421.321625000,1.030755444851e-09
1421322210.938,1421.322210937,1.034178003187e-09
1421322796.875,1421.322796875,1.008859210093e-09
1421323382.812,1421.323382813,1.036129601309e-09
1421323968.750,1421.323968750,1.031060915375e-09
1421324554.688,1421.324554688,9.915746011664e-10
1421325140.625,1421.325140625,9.917777940794e-10
1421325726.562,1421.325726562,9.900356599810e-10
1421326312.500,1421.326312500,9.901139077611e-10
1421326898.438,1421.326898437,1.016447693174e-09
1421327484.375,1421.327484375,1.023217472690e-09
1421328070.312,1421.328070312,1.010915659638e-09
1421328656.250,1421.328656250,1.006260529488e-09
1421329242.188,1421.329242188,9.836096510025e-10
1421329828.125,1421.329828125,9.677332022562e-10
1421330414.062,1421.330414063,1.002226526162e-09
1421331000.000,1421.331000000,1.028488147066e-09
1421331585.938,1421.331585937,1.021171767731e-09
1421332171.875,1421.332171875,1.022231397101e-09
1421332757.812,1421.332757812,1.022208362069e-09
