# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:24.320495+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.582775569173e-10
1418737054.688,1418.737054687,8.583118212103e-10
1418737640.625,1418.737640625,8.413752292037e-10
1418738226.562,1418.738226562,8.257953457478e-10
1418738812.500,1418.738812500,8.243284998958e-10
1418739398.438,1418.739398438,8.347157905767e-10
1418739984.375,1418.739984375,8.296278527221e-10
1418740570.312,1418.740570313,8.228606904840e-10
1418741156.250,1418.741156250,8.271005406682e-10
1418741742.188,1418.741742187,8.240547192160e-10
1418742328.125,1418.742328125,8.310203301241e-10
1418742914.062,1418.742914062,8.288373650899e-10
1418743500.000,1418.743500000,8.395709662449e-10
1418744085.938,1418.744085937,8.160148620636e-10
1418744671.875,1418.744671875,8.122989474420e-10
1418745257.812,1418.745257813,8.227650742635e-10
1418745843.750,1418.745843750,8.245335128526e-10
1418746429.688,1418.746429688,8.250557509489e-10
1418747015.625,1418.747015625,8.400961383928e-10
1418747601.562,1418.747601562,8.440894749552e-10
1418748187.500,1418.748187500,8.655137890887e-10
1418748773.438,1418.748773437,8.570972013915e-10
1418749359.375,1418.749359375,8.528927835141e-10
1418749945.312,1418.749945312,8.770204178596e-10
1418750531.250,1418.750531250,8.666797680735e-10
1418751117.188,1418.751117188,8.725952058442e-10
1418751703.125,1418.751703125,8.489959930476e-10
1418752289.062,1418.752289063,8.568606532671e-10
1418752875.000,1418.752875000,8.822122915482e-10
1418753460.938,1418.753460937,8.774064170574e-10
1418754046.875,1418.754046875,8.606526162575e-10
1418754632.812,1418.754632812,8.608391566949e-10
1418755218.750,1418.755218750,8.629729615934e-10
1418755804.688,1418.755804687,8.563803131653e-10
1418756390.625,1418.756390625,8.408211257403e-10
1418756976.562,1418.756976563,8.539266915536e-10
1418757562.500,1418.757562500,8.541830867965e-10
1418758148.438,1418.758148438,8.724615999811e-10
1418758734.375,1418.758734375,8.634316574187e-10
1418759320.312,1418.759320312,8.553390202900e-10
1418759906.250,1418.759906250,8.808901253774e-10
1418760492.188,1418.760492187,8.696803529196e-10
1418761078.125,1418.761078125,8.629153240215e-10
1418761664.062,1418.761664062,8.704412547897e-10
1418762250.000,1418.762250000,8.672413641087e-10
1418762835.938,1418.762835938,8.617981459473e-10
1418763421.875,1418.763421875,8.404064837690e-10
1418764007.812,1418.764007813,8.542188206149e-10
1418764593.750,1418.764593750,8.639030230513e-10
1418765179.688,1418.765179687,8.750385311199e-10
1418765765.625,1418.765765625,8.578218214952e-10
1418766351.562,1418.766351562,8.795803220857e-10
1418766937.500,1418.766937500,8.566961053888e-10
1418767523.438,1418.767523437,8.834476047461e-10
1418768109.375,1418.768109375,8.779709797630e-10
1418768695.312,1418.768695313,8.744902871508e-10
1418769281.250,1418.769281250,8.713659278612e-10
1418769867.188,1418.769867188,8.675106399100e-10
1418770453.125,1418.770453125,8.612059676343e-10
1418771039.062,1418.771039062,8.664463950528e-10
1418771625.000,1418.771625000,8.900701392050e-10
1418772210.938,1418.772210937,8.668636675326e-10
1418772796.875,1418.772796875,8.712223120333e-10
1418773382.812,1418.773382812,8.954944647970e-10
1418773968.750,1418.773968750,8.760393678838e-10
1418774554.688,1418.774554688,8.594953842065e-10
1418775140.625,1418.775140625,8.647476212571e-10
1418775726.562,1418.775726563,8.960026629858e-10
1418776312.500,1418.776312500,8.762825491834e-10
1418776898.438,1418.776898437,8.702770079626e-10
1418777484.375,1418.777484375,8.830520152182e-10
1418778070.312,1418.778070312,8.801275072802e-10
1418778656.250,1418.778656250,8.644625591159e-10
1418779242.188,1418.779242187,8.775036025611e-10
1418779828.125,1418.779828125,8.836573907117e-10
1418780414.062,1418.780414063,8.814952255696e-10
1418781000.000,1418.781000000,8.929907086880e-10
1418781585.938,1418.781585938,9.046461175241e-10
1418782171.875,1418.782171875,9.074206626125e-10
1418782757.812,1418.782757812,8.863833366454e-10
1418783343.750,1418.783343750,9.090095902275e-10
1418783929.688,1418.783929687,9.227017706851e-10
1418784515.625,1418.784515625,9.049988375336e-10
1418785101.562,1418.785101562,8.979610587910e-10
1418785687.500,1418.785687500,9.042122716298e-10
1418786273.438,1418.786273438,9.063643914813e-10
1418786859.375,1418.786859375,8.865443183073e-10
1418787445.312,1418.787445313,8.914784464758e-10
1418788031.250,1418.788031250,8.965251891086e-10
1418788617.188,1418.788617187,9.105321937806e-10
1418789203.125,1418.789203125,9.226948869594e-10
1418789789.062,1418.789789062,9.235416945170e-10
1418790375.000,1418.790375000,9.009328517714e-10
1418790960.938,1418.790960937,9.130832057641e-10
1418791546.875,1418.791546875,9.292333385205e-10
1418792132.812,1418.792132813,9.443344311427e-10
1418792718.750,1418.792718750,9.305862998950e-10
1418793304.688,1418.793304688,9.357164021548e-10
1418793890.625,1418.793890625,9.338310338231e-10
1418794476.562,1418.794476562,9.101859441058e-10
1418795062.500,1418.795062500,9.149354636154e-10
1418795648.438,1418.795648437,9.147405759441e-10
1418796234.375,1418.796234375,9.177910859908e-10
1418796820.312,1418.796820312,8.963022198373e-10
1418797406.250,1418.797406250,9.044719551036e-10
1418797992.188,1418.797992188,9.250036338338e-10
1418798578.125,1418.798578125,9.105992665214e-10
1418799164.062,1418.799164063,9.016404936659e-10
1418799750.000,1418.799750000,9.091238216410e-10
1418800335.938,1418.800335937,9.032749866653e-10
1418800921.875,1418.800921875,9.232292795975e-10
1418801507.812,1418.801507812,9.314370422327e-10
1418802093.750,1418.802093750,9.548490570230e-10
1418802679.688,1418.802679687,9.480606210550e-10
1418803265.625,1418.803265625,9.155198951645e-10
1418803851.562,1418.803851563,9.277731822167e-10
1418804437.500,1418.804437500,9.412269779936e-10
1418805023.438,1418.805023438,9.129152207538e-10
1418805609.375,1418.805609375,9.162169788901e-10
1418806195.312,1418.806195312,9.184590730992e-10
1418806781.250,1418.806781250,9.093366172437e-10
1418807367.188,1418.807367187,8.879726971500e-10
1418807953.125,1418.807953125,8.773839722977e-10
1418808539.062,1418.808539062,9.065928446968e-10
1418809125.000,1418.809125000,9.446281878303e-10
1418809710.938,1418.809710938,9.340506501016e-10
1418810296.875,1418.810296875,9.487069667228e-10
1418810882.812,1418.810882813,9.484102034895e-10
1418811468.750,1418.811468750,9.114142009621e-10
1418812054.688,1418.812054687,9.137499100835e-10
1418812640.625,1418.812640625,9.290513406490e-10
1418813226.562,1418.813226562,8.917283714560e-10
1418813812.500,1418.813812500,9.071637752498e-10
1418814398.438,1418.814398437,9.045351648805e-10
1418814984.375,1418.814984375,9.355149556582e-10
1418815570.312,1418.815570313,9.376854570443e-10
1418816156.250,1418.816156250,9.330466172809e-10
1418816742.188,1418.816742188,9.628651890917e-10
1418817328.125,1418.817328125,9.483717946166e-10
1418817914.062,1418.817914062,9.419109031581e-10
1418818500.000,1418.818500000,9.159137876087e-10
1418819085.938,1418.819085937,9.368767569852e-10
1418819671.875,1418.819671875,9.279737784061e-10
1418820257.812,1418.820257812,9.321023376711e-10
1418820843.750,1418.820843750,9.366100055295e-10
1418821429.688,1418.821429688,9.430739258752e-10
1418822015.625,1418.822015625,9.343676980895e-10
1418822601.562,1418.822601563,9.439665723898e-10
1418823187.500,1418.823187500,9.613934813184e-10
1418823773.438,1418.823773437,9.546211444982e-10
1418824359.375,1418.824359375,9.500875676629e-10
1418824945.312,1418.824945312,9.386212215772e-10
1418825531.250,1418.825531250,9.213812905169e-10
1418826117.188,1418.826117187,9.159868938316e-10
1418826703.125,1418.826703125,9.270911132028e-10
1418827289.062,1418.827289063,9.235868162432e-10
1418827875.000,1418.827875000,9.131475819812e-10
1418828460.938,1418.828460938,9.388446934953e-10
1418829046.875,1418.829046875,9.744417155421e-10
1418829632.812,1418.829632812,9.629743689325e-10
1418830218.750,1418.830218750,9.632274141877e-10
1418830804.688,1418.830804687,9.399362793436e-10
1418831390.625,1418.831390625,9.440032995730e-10
1418831976.562,1418.831976562,9.192984927175e-10
1418832562.500,1418.832562500,9.177620454546e-10
1418833148.438,1418.833148438,9.441542357470e-10
1418833734.375,1418.833734375,9.604414840004e-10
1418834320.312,1418.834320313,9.534504773284e-10
1418834906.250,1418.834906250,9.308990698698e-10
1418835492.188,1418.835492187,9.303410808942e-10
1418836078.125,1418.836078125,9.281672323736e-10
1418836664.062,1418.836664062,9.539710172378e-10
1418837250.000,1418.837250000,9.733226225726e-10
1418837835.938,1418.837835937,9.470159700762e-10
1418838421.875,1418.838421875,9.361351372913e-10
1418839007.812,1418.839007813,9.602632798455e-10
1418839593.750,1418.839593750,9.460102719504e-10
1418840179.688,1418.840179688,9.521667000282e-10
1418840765.625,1418.840765625,9.435780129973e-10
1418841351.562,1418.841351562,9.477148545014e-10
1418841937.500,1418.841937500,9.581373735678e-10
1418842523.438,1418.842523437,9.568039602397e-10
1418843109.375,1418.843109375,9.605885068793e-10
1418843695.312,1418.843695312,9.679294001319e-10
1418844281.250,1418.844281250,9.426240674447e-10
1418844867.188,1418.844867188,9.537110610925e-10
1418845453.125,1418.845453125,9.662054592590e-10
1418846039.062,1418.846039063,9.742205488513e-10
1418846625.000,1418.846625000,9.600444556680e-10
1418847210.938,1418.847210937,9.767198254924e-10
1418847796.875,1418.847796875,9.781106074576e-10
1418848382.812,1418.848382812,9.813347572157e-10
1418848968.750,1418.848968750,9.778256797656e-10
1418849554.688,1418.849554687,9.824945976107e-10
1418850140.625,1418.850140625,9.526939884038e-10
1418850726.562,1418.850726563,9.431413848230e-10
1418851312.500,1418.851312500,9.539413959873e-10
1418851898.438,1418.851898438,9.396271894824e-10
1418852484.375,1418.852484375,9.657952439944e-10
1418853070.312,1418.853070312,9.574536251254e-10
1418853656.250,1418.853656250,9.538007489386e-10
1418854242.188,1418.854242187,9.613826309295e-10
1418854828.125,1418.854828125,9.587838651687e-10
1418855414.062,1418.855414062,9.465799205190e-10
1418856000.000,1418.856000000,9.378296342003e-10
1418856585.938,1418.856585938,9.298321981650e-10
1418857171.875,1418.857171875,9.455127364206e-10
1418857757.812,1418.857757813,9.662535723704e-10
1418858343.750,1418.858343750,9.444906726969e-10
1418858929.688,1418.858929687,9.688473797415e-10
1418859515.625,1418.859515625,9.624654180978e-10
1418860101.562,1418.860101562,9.446228124363e-10
1418860687.500,1418.860687500,9.427162601387e-10
1418861273.438,1418.861273437,9.504665209933e-10
1418861859.375,1418.861859375,9.370603332546e-10
1418862445.312,1418.862445313,9.499388035564e-10
1418863031.250,1418.863031250,9.778262792305e-10
1418863617.188,1418.863617188,9.589186379746e-10
1418864203.125,1418.864203125,9.505146841772e-10
1418864789.062,1418.864789062,9.514507764626e-10
1418865375.000,1418.865375000,9.873695655711e-10
1418865960.938,1418.865960937,9.848972336102e-10
1418866546.875,1418.866546875,9.685503222787e-10
1418867132.812,1418.867132812,9.584496956836e-10
1418867718.750,1418.867718750,9.647422346149e-10
1418868304.688,1418.868304688,9.765157703794e-10
1418868890.625,1418.868890625,9.908888624997e-10
1418869476.562,1418.869476563,9.808943937728e-10
1418870062.500,1418.870062500,9.727484260604e-10
1418870648.438,1418.870648437,9.748068512998e-10
1418871234.375,1418.871234375,9.675360721361e-10
1418871820.312,1418.871820312,9.718563372516e-10
1418872406.250,1418.872406250,9.530498926905e-10
1418872992.188,1418.872992187,9.510952825089e-10
1418873578.125,1418.873578125,9.552075571203e-10
1418874164.062,1418.874164063,9.454508826737e-10
1418874750.000,1418.874750000,9.454955578160e-10
1418875335.938,1418.875335938,9.431603545526e-10
1418875921.875,1418.875921875,9.596306085466e-10
1418876507.812,1418.876507812,9.851528328190e-10
1418877093.750,1418.877093750,9.966749244595e-10
1418877679.688,1418.877679687,9.614153823688e-10
1418878265.625,1418.878265625,9.789451415125e-10
1418878851.562,1418.878851562,9.858557212929e-10
1418879437.500,1418.879437500,9.883569544992e-10
1418880023.438,1418.880023438,9.673681699082e-10
1418880609.375,1418.880609375,9.644567179527e-10
1418881195.312,1418.881195313,9.518055526299e-10
1418881781.250,1418.881781250,9.602557236920e-10
1418882367.188,1418.882367187,9.602725606715e-10
1418882953.125,1418.882953125,9.690434997223e-10
1418883539.062,1418.883539062,9.794819191156e-10
1418884125.000,1418.884125000,9.719168709486e-10
1418884710.938,1418.884710937,9.595746713411e-10
1418885296.875,1418.885296875,9.634044358841e-10
1418885882.812,1418.885882813,9.727027291560e-10
1418886468.750,1418.886468750,9.546813868362e-10
1418887054.688,1418.887054688,9.393251510613e-10
1418887640.625,1418.887640625,9.690044363894e-10
1418888226.562,1418.888226562,9.729969044969e-10
1418888812.500,1418.888812500,9.666115705943e-10
1418889398.438,1418.889398437,9.478220896576e-10
1418889984.375,1418.889984375,9.734079657871e-10
1418890570.312,1418.890570312,9.555740186975e-10
1418891156.250,1418.891156250,9.347618482179e-10
1418891742.188,1418.891742188,9.442090904722e-10
1418892328.125,1418.892328125,9.785367262396e-10
1418892914.062,1418.892914063,9.695856862111e-10
1418893500.000,1418.893500000,9.486285144846e-10
1418894085.938,1418.894085937,9.566478706624e-10
1418894671.875,1418.894671875,9.590688956295e-10
1418895257.812,1418.895257812,9.774126746030e-10
1418895843.750,1418.895843750,9.481489396352e-10
1418896429.688,1418.896429687,9.417290438925e-10
1418897015.625,1418.897015625,9.670604406640e-10
1418897601.562,1418.897601563,9.839663296728e-10
1418898187.500,1418.898187500,9.834701083232e-10
1418898773.438,1418.898773438,9.914997269296e-10
1418899359.375,1418.899359375,9.994474086066e-10
1418899945.312,1418.899945312,9.640292689378e-10
1418900531.250,1418.900531250,9.735098706368e-10
1418901117.188,1418.901117187,9.727159894010e-10
1418901703.125,1418.901703125,9.673166062415e-10
1418902289.062,1418.902289062,9.485468307256e-10
1418902875.000,1418.902875000,9.490689687915e-10
1418903460.938,1418.903460938,9.899474119749e-10
1418904046.875,1418.904046875,9.787613473769e-10
1418904632.812,1418.904632813,9.472794580423e-10
1418905218.750,1418.905218750,9.686240646018e-10
1418905804.688,1418.905804687,9.565425839696e-10
1418906390.625,1418.906390625,9.571413779697e-10
1418906976.562,1418.906976562,9.788182992847e-10
1418907562.500,1418.907562500,9.715334778842e-10
1418908148.438,1418.908148437,9.489021817257e-10
1418908734.375,1418.908734375,9.438689419518e-10
1418909320.312,1418.909320313,9.488202169531e-10
1418909906.250,1418.909906250,9.694056441213e-10
1418910492.188,1418.910492188,9.551340937443e-10
1418911078.125,1418.911078125,9.330657183361e-10
1418911664.062,1418.911664062,9.629244188832e-10
1418912250.000,1418.912250000,9.874122642424e-10
1418912835.938,1418.912835937,9.643080424305e-10
1418913421.875,1418.913421875,9.622524602875e-10
1418914007.812,1418.914007812,9.742336580845e-10
1418914593.750,1418.914593750,9.647111947723e-10
1418915179.688,1418.915179688,9.777926481273e-10
1418915765.625,1418.915765625,9.691823113589e-10
1418916351.562,1418.916351563,9.354474682045e-10
1418916937.500,1418.916937500,9.383106943256e-10
1418917523.438,1418.917523437,9.368317623938e-10
1418918109.375,1418.918109375,9.514892762492e-10
1418918695.312,1418.918695312,9.576035138946e-10
1418919281.250,1418.919281250,9.487756229463e-10
1418919867.188,1418.919867187,9.552963564876e-10
1418920453.125,1418.920453125,9.881079453360e-10
1418921039.062,1418.921039063,9.609188525412e-10
1418921625.000,1418.921625000,9.503603549753e-10
1418922210.938,1418.922210938,9.597112209654e-10
1418922796.875,1418.922796875,9.774572795249e-10
1418923382.812,1418.923382812,9.412583265961e-10
1418923968.750,1418.923968750,9.307676410515e-10
1418924554.688,1418.924554687,9.605231507479e-10
1418925140.625,1418.925140625,9.956961504231e-10
1418925726.562,1418.925726562,9.968804905449e-10
1418926312.500,1418.926312500,9.928534015840e-10
1418926898.438,1418.926898438,9.808661406913e-10
1418927484.375,1418.927484375,9.851289341821e-10
1418928070.312,1418.928070313,9.926076543431e-10
1418928656.250,1418.928656250,9.795165929896e-10
1418929242.188,1418.929242187,9.749368099667e-10
1418929828.125,1418.929828125,9.754367609136e-10
1418930414.062,1418.930414062,9.828771209567e-10
1418931000.000,1418.931000000,9.579429110733e-10
1418931585.938,1418.931585937,9.577240903021e-10
1418932171.875,1418.932171875,9.556464067584e-10
1418932757.812,1418.932757813,9.701422376837e-10
