# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:36.438089+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.619353420720e-10
1421137054.688,1421.137054688,7.559578535359e-10
1421137640.625,1421.137640625,7.624451525055e-10
1421138226.562,1421.138226562,7.580036842865e-10
1421138812.500,1421.138812500,7.794110122221e-10
1421139398.438,1421.139398437,7.883414125753e-10
1421139984.375,1421.139984375,7.779373621210e-10
1421140570.312,1421.140570312,8.039641659154e-10
1421141156.250,1421.141156250,8.093401048202e-10
1421141742.188,1421.141742188,7.774969841294e-10
1421142328.125,1421.142328125,7.742709550316e-10
1421142914.062,1421.142914063,7.980954280008e-10
1421143500.000,1421.143500000,8.112745822461e-10
1421144085.938,1421.144085937,7.973916186772e-10
1421144671.875,1421.144671875,7.889814470740e-10
1421145257.812,1421.145257812,8.047848870990e-10
1421145843.750,1421.145843750,8.164030730279e-10
1421146429.688,1421.146429687,8.253871928239e-10
1421147015.625,1421.147015625,8.045828639372e-10
1421147601.562,1421.147601563,8.173670307007e-10
1421148187.500,1421.148187500,8.182630004847e-10
1421148773.438,1421.148773438,8.100896941064e-10
1421149359.375,1421.149359375,8.231093744569e-10
1421149945.312,1421.149945312,8.327960609319e-10
1421150531.250,1421.150531250,8.118657314871e-10
1421151117.188,1421.151117187,8.157425233973e-10
1421151703.125,1421.151703125,8.034962631118e-10
1421152289.062,1421.152289062,8.120318475557e-10
1421152875.000,1421.152875000,8.101262217686e-10
1421153460.938,1421.153460938,8.046241329705e-10
1421154046.875,1421.154046875,8.268032653182e-10
1421154632.812,1421.154632813,8.218229091670e-10
1421155218.750,1421.155218750,8.373597757251e-10
1421155804.688,1421.155804687,8.338492638492e-10
1421156390.625,1421.156390625,7.915720305918e-10
1421156976.562,1421.156976562,7.787284706602e-10
1421157562.500,1421.157562500,7.918863664775e-10
1421158148.438,1421.158148437,8.059842010247e-10
1421158734.375,1421.158734375,8.227915895745e-10
1421159320.312,1421.159320313,8.267306919939e-10
1421159906.250,1421.159906250,8.350133545992e-10
1421160492.188,1421.160492188,8.066799616900e-10
1421161078.125,1421.161078125,7.951130863039e-10
1421161664.062,1421.161664062,8.407915244074e-10
1421162250.000,1421.162250000,8.381254741050e-10
1421162835.938,1421.162835937,7.954205354928e-10
1421163421.875,1421.163421875,8.160059984759e-10
1421164007.812,1421.164007812,8.291801580834e-10
1421164593.750,1421.164593750,8.289887974247e-10
1421165179.688,1421.165179688,8.293227191039e-10
1421165765.625,1421.165765625,8.226515564978e-10
1421166351.562,1421.166351563,8.135378720126e-10
1421166937.500,1421.166937500,8.268786197591e-10
1421167523.438,1421.167523437,8.386183776118e-10
1421168109.375,1421.168109375,8.260731963241e-10
1421168695.312,1421.168695312,8.280272422789e-10
1421169281.250,1421.169281250,8.754650025892e-10
1421169867.188,1421.169867187,8.696354047212e-10
1421170453.125,1421.170453125,8.447490879204e-10
1421171039.062,1421.171039063,8.254120999034e-10
1421171625.000,1421.171625000,8.487898683156e-10
1421172210.938,1421.172210938,8.292278613693e-10
1421172796.875,1421.172796875,8.292483443354e-10
1421173382.812,1421.173382812,8.356386464477e-10
1421173968.750,1421.173968750,8.494645051567e-10
1421174554.688,1421.174554687,8.213209232412e-10
1421175140.625,1421.175140625,8.132637264891e-10
1421175726.562,1421.175726562,8.329212019219e-10
1421176312.500,1421.176312500,8.328159154357e-10
1421176898.438,1421.176898438,8.286551752502e-10
1421177484.375,1421.177484375,8.307999856650e-10
1421178070.312,1421.178070313,8.204293121946e-10
1421178656.250,1421.178656250,8.324075228274e-10
1421179242.188,1421.179242187,8.469831473393e-10
1421179828.125,1421.179828125,8.475307009623e-10
1421180414.062,1421.180414062,8.511349873220e-10
1421181000.000,1421.181000000,8.436967256337e-10
1421181585.938,1421.181585937,8.151406708178e-10
1421182171.875,1421.182171875,8.179077010710e-10
1421182757.812,1421.182757813,8.403699299828e-10
1421183343.750,1421.183343750,8.611958678809e-10
1421183929.688,1421.183929688,8.673462976427e-10
1421184515.625,1421.184515625,8.533221428712e-10
1421185101.562,1421.185101562,8.516687919934e-10
1421185687.500,1421.185687500,8.371576636000e-10
1421186273.438,1421.186273437,8.370832211854e-10
1421186859.375,1421.186859375,8.554209909061e-10
1421187445.312,1421.187445312,8.619155897039e-10
1421188031.250,1421.188031250,8.690969744620e-10
1421188617.188,1421.188617188,8.448414607889e-10
1421189203.125,1421.189203125,8.214822290769e-10
1421189789.062,1421.189789063,8.415897737400e-10
1421190375.000,1421.190375000,8.587833535833e-10
1421190960.938,1421.190960937,8.434626323219e-10
1421191546.875,1421.191546875,8.702948618344e-10
1421192132.812,1421.192132812,8.828818269925e-10
1421192718.750,1421.192718750,8.732194884017e-10
1421193304.688,1421.193304687,8.471589078112e-10
1421193890.625,1421.193890625,8.310331695891e-10
1421194476.562,1421.194476563,8.431247701370e-10
1421195062.500,1421.195062500,8.449372701907e-10
1421195648.438,1421.195648438,8.271316252452e-10
1421196234.375,1421.196234375,8.699060883647e-10
1421196820.312,1421.196820312,8.773671125230e-10
1421197406.250,1421.197406250,8.564755891783e-10
1421197992.188,1421.197992187,8.455951859512e-10
1421198578.125,1421.198578125,8.445904915247e-10
1421199164.062,1421.199164062,8.519703065377e-10
1421199750.000,1421.199750000,8.505688665128e-10
1421200335.938,1421.200335938,8.644735480560e-10
1421200921.875,1421.200921875,8.609758219699e-10
1421201507.812,1421.201507813,8.367666755526e-10
1421202093.750,1421.202093750,8.567206410561e-10
1421202679.688,1421.202679687,8.545206156458e-10
1421203265.625,1421.203265625,8.667584480243e-10
1421203851.562,1421.203851562,8.791918259577e-10
1421204437.500,1421.204437500,8.959164037618e-10
1421205023.438,1421.205023437,8.786858092459e-10
1421205609.375,1421.205609375,8.781982932346e-10
1421206195.312,1421.206195313,8.703719422809e-10
1421206781.250,1421.206781250,8.557451764650e-10
1421207367.188,1421.207367188,8.688678543201e-10
1421207953.125,1421.207953125,8.777610879509e-10
1421208539.062,1421.208539062,8.961257188645e-10
1421209125.000,1421.209125000,8.884372550897e-10
1421209710.938,1421.209710937,8.789589483905e-10
1421210296.875,1421.210296875,8.790549948489e-10
1421210882.812,1421.210882812,8.697818141299e-10
1421211468.750,1421.211468750,8.718205243561e-10
1421212054.688,1421.212054688,8.508776121807e-10
1421212640.625,1421.212640625,8.926988439422e-10
1421213226.562,1421.213226563,9.113165323454e-10
1421213812.500,1421.213812500,8.960830968596e-10
1421214398.438,1421.214398437,8.635820391106e-10
1421214984.375,1421.214984375,8.551379834499e-10
1421215570.312,1421.215570312,8.664991160135e-10
1421216156.250,1421.216156250,9.038752921779e-10
1421216742.188,1421.216742187,8.954232108425e-10
1421217328.125,1421.217328125,8.653289975702e-10
1421217914.062,1421.217914063,8.669384985983e-10
1421218500.000,1421.218500000,8.807654171069e-10
1421219085.938,1421.219085938,8.749109031140e-10
1421219671.875,1421.219671875,8.609964420778e-10
1421220257.812,1421.220257812,8.872964170192e-10
1421220843.750,1421.220843750,9.046781235748e-10
1421221429.688,1421.221429687,8.983735334912e-10
1421222015.625,1421.222015625,8.898239148661e-10
1421222601.562,1421.222601562,8.915069893002e-10
1421223187.500,1421.223187500,8.840081730252e-10
1421223773.438,1421.223773438,8.794301745000e-10
1421224359.375,1421.224359375,9.100015276412e-10
1421224945.312,1421.224945313,8.940719553118e-10
1421225531.250,1421.225531250,8.828851710931e-10
1421226117.188,1421.226117187,8.556918452041e-10
1421226703.125,1421.226703125,8.718755189372e-10
1421227289.062,1421.227289062,8.870654041620e-10
1421227875.000,1421.227875000,8.662982894950e-10
1421228460.938,1421.228460937,8.901857442854e-10
1421229046.875,1421.229046875,8.973897541115e-10
1421229632.812,1421.229632813,8.840541800386e-10
1421230218.750,1421.230218750,8.835114853208e-10
1421230804.688,1421.230804688,9.107142495762e-10
1421231390.625,1421.231390625,8.762495469852e-10
1421231976.562,1421.231976562,8.700668798902e-10
1421232562.500,1421.232562500,8.902934656610e-10
1421233148.438,1421.233148437,8.823442022085e-10
1421233734.375,1421.233734375,8.792874415324e-10
1421234320.312,1421.234320312,8.849571283703e-10
1421234906.250,1421.234906250,8.565596344601e-10
1421235492.188,1421.235492188,8.656201157176e-10
1421236078.125,1421.236078125,8.876493849821e-10
1421236664.062,1421.236664063,8.780436299060e-10
1421237250.000,1421.237250000,9.234230017068e-10
1421237835.938,1421.237835937,9.200009743413e-10
1421238421.875,1421.238421875,8.969123565799e-10
1421239007.812,1421.239007812,8.970694007767e-10
1421239593.750,1421.239593750,9.045718636942e-10
1421240179.688,1421.240179687,8.939500150181e-10
1421240765.625,1421.240765625,9.133062584505e-10
1421241351.562,1421.241351563,9.180054875070e-10
1421241937.500,1421.241937500,9.155731994583e-10
1421242523.438,1421.242523438,8.739181261052e-10
1421243109.375,1421.243109375,8.868388738314e-10
1421243695.312,1421.243695312,9.058297132537e-10
1421244281.250,1421.244281250,9.020450591526e-10
1421244867.188,1421.244867187,9.102695273413e-10
1421245453.125,1421.245453125,9.324281421881e-10
1421246039.062,1421.246039062,9.154490380632e-10
1421246625.000,1421.246625000,8.922387881814e-10
1421247210.938,1421.247210938,8.925755000413e-10
1421247796.875,1421.247796875,8.894653726011e-10
1421248382.812,1421.248382813,9.075405783700e-10
1421248968.750,1421.248968750,9.343739523076e-10
1421249554.688,1421.249554687,9.050664790428e-10
1421250140.625,1421.250140625,8.898284279062e-10
1421250726.562,1421.250726562,9.077499734354e-10
1421251312.500,1421.251312500,8.951841162785e-10
1421251898.438,1421.251898437,8.953459681153e-10
1421252484.375,1421.252484375,9.104432278469e-10
1421253070.312,1421.253070313,9.083736565394e-10
1421253656.250,1421.253656250,9.063574047456e-10
1421254242.188,1421.254242188,9.023041112695e-10
1421254828.125,1421.254828125,9.152802045966e-10
1421255414.062,1421.255414062,9.024038526537e-10
1421256000.000,1421.256000000,8.961067972936e-10
1421256585.938,1421.256585937,8.953469324553e-10
1421257171.875,1421.257171875,9.048026448154e-10
1421257757.812,1421.257757812,8.817181297971e-10
1421258343.750,1421.258343750,8.852362995548e-10
1421258929.688,1421.258929688,9.067341199003e-10
1421259515.625,1421.259515625,9.306512330818e-10
1421260101.562,1421.260101563,9.153036343760e-10
1421260687.500,1421.260687500,9.172542160426e-10
1421261273.438,1421.261273437,9.054955760107e-10
1421261859.375,1421.261859375,9.076789418461e-10
1421262445.312,1421.262445312,9.235100463253e-10
1421263031.250,1421.263031250,9.187167538314e-10
1421263617.188,1421.263617187,8.924583018555e-10
1421264203.125,1421.264203125,8.943989960877e-10
1421264789.062,1421.264789063,8.662714466861e-10
1421265375.000,1421.265375000,8.803787600524e-10
1421265960.938,1421.265960938,8.869207251979e-10
1421266546.875,1421.266546875,8.825720184343e-10
1421267132.812,1421.267132812,8.900507733829e-10
1421267718.750,1421.267718750,9.171652049388e-10
1421268304.688,1421.268304687,9.055418888268e-10
1421268890.625,1421.268890625,8.937226932178e-10
1421269476.562,1421.269476562,8.922972467394e-10
1421270062.500,1421.270062500,8.978407028464e-10
1421270648.438,1421.270648438,9.219418734663e-10
1421271234.375,1421.271234375,9.049167859446e-10
1421271820.312,1421.271820313,9.075300840214e-10
1421272406.250,1421.272406250,9.159798013146e-10
1421272992.188,1421.272992187,9.094981439302e-10
1421273578.125,1421.273578125,8.838853745577e-10
1421274164.062,1421.274164062,9.097220994717e-10
1421274750.000,1421.274750000,9.306429098242e-10
1421275335.938,1421.275335937,9.296587339459e-10
1421275921.875,1421.275921875,9.316624374623e-10
1421276507.812,1421.276507813,9.011647494924e-10
1421277093.750,1421.277093750,9.371620030910e-10
1421277679.688,1421.277679688,9.497352715751e-10
1421278265.625,1421.278265625,9.245716073419e-10
1421278851.562,1421.278851562,9.051373700923e-10
1421279437.500,1421.279437500,9.131620997954e-10
1421280023.438,1421.280023437,9.354741188790e-10
1421280609.375,1421.280609375,9.165774370713e-10
1421281195.312,1421.281195312,9.045086764829e-10
1421281781.250,1421.281781250,9.362360524960e-10
1421282367.188,1421.282367188,9.361125696097e-10
1421282953.125,1421.282953125,9.157841961900e-10
1421283539.062,1421.283539063,9.021035919658e-10
1421284125.000,1421.284125000,9.255124261407e-10
1421284710.938,1421.284710937,9.261037794574e-10
1421285296.875,1421.285296875,9.229776957105e-10
1421285882.812,1421.285882812,9.360867106364e-10
1421286468.750,1421.286468750,9.256781178128e-10
1421287054.688,1421.287054687,9.122211372848e-10
1421287640.625,1421.287640625,8.996052194476e-10
1421288226.562,1421.288226563,8.971579795317e-10
1421288812.500,1421.288812500,9.050464908939e-10
1421289398.438,1421.289398438,9.149373455104e-10
1421289984.375,1421.289984375,9.251429885590e-10
1421290570.312,1421.290570312,9.233104434624e-10
1421291156.250,1421.291156250,9.135090857661e-10
1421291742.188,1421.291742187,9.137261987191e-10
1421292328.125,1421.292328125,9.373622451489e-10
1421292914.062,1421.292914062,9.286516145670e-10
1421293500.000,1421.293500000,8.924507624500e-10
1421294085.938,1421.294085938,9.246317592728e-10
1421294671.875,1421.294671875,9.300726494531e-10
1421295257.812,1421.295257813,9.295620497519e-10
1421295843.750,1421.295843750,9.347679534829e-10
1421296429.688,1421.296429687,9.337013984086e-10
1421297015.625,1421.297015625,9.436898608319e-10
1421297601.562,1421.297601562,9.273351114822e-10
1421298187.500,1421.298187500,9.252670453460e-10
1421298773.438,1421.298773437,9.309290745852e-10
1421299359.375,1421.299359375,9.270249496386e-10
1421299945.312,1421.299945313,9.432156490632e-10
1421300531.250,1421.300531250,9.236643808023e-10
1421301117.188,1421.301117188,9.089938656746e-10
1421301703.125,1421.301703125,9.183716427619e-10
1421302289.062,1421.302289062,9.377392144426e-10
1421302875.000,1421.302875000,9.357301373077e-10
1421303460.938,1421.303460937,9.139551149338e-10
1421304046.875,1421.304046875,9.282559483680e-10
1421304632.812,1421.304632812,9.331618534774e-10
1421305218.750,1421.305218750,9.480680686560e-10
1421305804.688,1421.305804688,9.212637139322e-10
1421306390.625,1421.306390625,9.407174712670e-10
1421306976.562,1421.306976563,9.385598926895e-10
1421307562.500,1421.307562500,9.298455370670e-10
1421308148.438,1421.308148437,9.089629321663e-10
1421308734.375,1421.308734375,9.261111644782e-10
1421309320.312,1421.309320312,9.346440508956e-10
1421309906.250,1421.309906250,9.231399573616e-10
1421310492.188,1421.310492187,9.190796144050e-10
1421311078.125,1421.311078125,9.091764783827e-10
1421311664.062,1421.311664063,9.018092944404e-10
1421312250.000,1421.312250000,9.248997752568e-10
1421312835.938,1421.312835938,9.363320058033e-10
1421313421.875,1421.313421875,9.290768356716e-10
1421314007.812,1421.314007812,9.279677237712e-10
1421314593.750,1421.314593750,9.344740019724e-10
1421315179.688,1421.315179687,9.477802612959e-10
1421315765.625,1421.315765625,9.162390252263e-10
1421316351.562,1421.316351562,9.198459842972e-10
1421316937.500,1421.316937500,8.973812455389e-10
1421317523.438,1421.317523438,9.298372203024e-10
1421318109.375,1421.318109375,9.387275137359e-10
1421318695.312,1421.318695313,9.372991520047e-10
1421319281.250,1421.319281250,9.241508359452e-10
1421319867.188,1421.319867187,9.310172211499e-10
1421320453.125,1421.320453125,9.117619174257e-10
1421321039.062,1421.321039062,9.176730539311e-10
1421321625.000,1421.321625000,9.174229461939e-10
1421322210.938,1421.322210937,9.118802741091e-10
1421322796.875,1421.322796875,8.689328218035e-10
1421323382.812,1421.323382813,8.876805370315e-10
1421323968.750,1421.323968750,9.145740457513e-10
1421324554.688,1421.324554688,9.287005815493e-10
1421325140.625,1421.325140625,9.259689007942e-10
1421325726.562,1421.325726562,9.080487589677e-10
1421326312.500,1421.326312500,9.026528415878e-10
1421326898.438,1421.326898437,8.958747700267e-10
1421327484.375,1421.327484375,9.019078326081e-10
1421328070.312,1421.328070312,9.124137423030e-10
1421328656.250,1421.328656250,8.984623778027e-10
1421329242.188,1421.329242188,8.877563674863e-10
1421329828.125,1421.329828125,9.100863090093e-10
1421330414.062,1421.330414063,8.959859005436e-10
1421331000.000,1421.331000000,9.029286693733e-10
1421331585.938,1421.331585937,9.225943085097e-10
1421332171.875,1421.332171875,9.302971782329e-10
1421332757.812,1421.332757812,9.239859155358e-10
