# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:56.392215+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.853003352003e-10
1421137054.688,1421.137054688,7.918802071434e-10
1421137640.625,1421.137640625,7.946904306885e-10
1421138226.562,1421.138226562,8.035339688555e-10
1421138812.500,1421.138812500,7.901781015253e-10
1421139398.438,1421.139398437,7.950406690584e-10
1421139984.375,1421.139984375,8.167871387088e-10
1421140570.312,1421.140570312,8.019733733875e-10
1421141156.250,1421.141156250,8.063701910305e-10
1421141742.188,1421.141742188,8.014809154636e-10
1421142328.125,1421.142328125,8.101690121049e-10
1421142914.062,1421.142914063,8.175122698248e-10
1421143500.000,1421.143500000,8.249636479565e-10
1421144085.938,1421.144085937,8.338697937565e-10
1421144671.875,1421.144671875,8.321223758782e-10
1421145257.812,1421.145257812,8.068933007697e-10
1421145843.750,1421.145843750,7.914371436279e-10
1421146429.688,1421.146429687,7.995852695995e-10
1421147015.625,1421.147015625,8.100439880621e-10
1421147601.562,1421.147601563,8.086399156620e-10
1421148187.500,1421.148187500,7.890929430018e-10
1421148773.438,1421.148773438,7.909450313704e-10
1421149359.375,1421.149359375,7.977650561937e-10
1421149945.312,1421.149945312,7.962722852717e-10
1421150531.250,1421.150531250,8.036120866210e-10
1421151117.188,1421.151117187,8.137464496564e-10
1421151703.125,1421.151703125,8.015603608030e-10
1421152289.062,1421.152289062,8.156767246221e-10
1421152875.000,1421.152875000,8.392586149847e-10
1421153460.938,1421.153460938,8.260644559470e-10
1421154046.875,1421.154046875,8.307226299547e-10
1421154632.812,1421.154632813,8.371983428454e-10
1421155218.750,1421.155218750,8.360006547651e-10
1421155804.688,1421.155804687,8.098676199073e-10
1421156390.625,1421.156390625,7.830539603185e-10
1421156976.562,1421.156976562,8.102783373018e-10
1421157562.500,1421.157562500,8.339059802855e-10
1421158148.438,1421.158148437,8.262954489897e-10
1421158734.375,1421.158734375,8.275585686311e-10
1421159320.312,1421.159320313,8.420990740979e-10
1421159906.250,1421.159906250,8.501769348184e-10
1421160492.188,1421.160492188,8.352047347201e-10
1421161078.125,1421.161078125,8.309608266541e-10
1421161664.062,1421.161664062,8.394170744062e-10
1421162250.000,1421.162250000,8.414901932760e-10
1421162835.938,1421.162835937,8.469911686246e-10
1421163421.875,1421.163421875,8.262289038112e-10
1421164007.812,1421.164007812,8.203638932314e-10
1421164593.750,1421.164593750,8.184889484111e-10
1421165179.688,1421.165179688,8.256939954570e-10
1421165765.625,1421.165765625,8.081796367303e-10
1421166351.562,1421.166351563,8.176593663977e-10
1421166937.500,1421.166937500,8.330918075879e-10
1421167523.438,1421.167523437,8.331764280140e-10
1421168109.375,1421.168109375,8.423101445525e-10
1421168695.312,1421.168695312,8.361536454952e-10
1421169281.250,1421.169281250,8.214045410059e-10
1421169867.188,1421.169867187,8.227344524265e-10
1421170453.125,1421.170453125,8.438750080871e-10
1421171039.062,1421.171039063,8.447073908895e-10
1421171625.000,1421.171625000,8.427163597996e-10
1421172210.938,1421.172210938,8.442412771552e-10
1421172796.875,1421.172796875,8.391070836187e-10
1421173382.812,1421.173382812,8.483547258010e-10
1421173968.750,1421.173968750,8.402994231728e-10
1421174554.688,1421.174554687,8.447018941698e-10
1421175140.625,1421.175140625,8.396209251677e-10
1421175726.562,1421.175726562,8.534313561659e-10
1421176312.500,1421.176312500,8.425196489088e-10
1421176898.438,1421.176898438,8.631166112466e-10
1421177484.375,1421.177484375,8.650000244121e-10
1421178070.312,1421.178070313,8.545323614800e-10
1421178656.250,1421.178656250,8.402926546635e-10
1421179242.188,1421.179242187,8.374176918250e-10
1421179828.125,1421.179828125,8.665512843125e-10
1421180414.062,1421.180414062,8.708782579473e-10
1421181000.000,1421.181000000,8.676748335372e-10
1421181585.938,1421.181585937,8.491961569059e-10
1421182171.875,1421.182171875,8.451131716327e-10
1421182757.812,1421.182757813,8.235624011696e-10
1421183343.750,1421.183343750,8.495380589150e-10
1421183929.688,1421.183929688,8.739921631502e-10
1421184515.625,1421.184515625,8.642215526783e-10
1421185101.562,1421.185101562,8.590907224860e-10
1421185687.500,1421.185687500,8.620930831700e-10
1421186273.438,1421.186273437,8.639376146977e-10
1421186859.375,1421.186859375,8.604071336885e-10
1421187445.312,1421.187445312,8.621116784986e-10
1421188031.250,1421.188031250,8.632572343224e-10
1421188617.188,1421.188617188,8.674179881453e-10
1421189203.125,1421.189203125,8.439440374849e-10
1421189789.062,1421.189789063,8.306554747423e-10
1421190375.000,1421.190375000,8.537853080565e-10
1421190960.938,1421.190960937,8.696137545800e-10
1421191546.875,1421.191546875,8.636572470376e-10
1421192132.812,1421.192132812,8.477671748727e-10
1421192718.750,1421.192718750,8.409454728938e-10
1421193304.688,1421.193304687,8.711979806005e-10
1421193890.625,1421.193890625,8.726121297152e-10
1421194476.562,1421.194476563,8.418683176419e-10
1421195062.500,1421.195062500,8.350839147765e-10
1421195648.438,1421.195648438,8.569432299906e-10
1421196234.375,1421.196234375,8.999977222047e-10
1421196820.312,1421.196820312,8.935946826448e-10
1421197406.250,1421.197406250,8.767950617001e-10
1421197992.188,1421.197992187,8.780404521162e-10
1421198578.125,1421.198578125,8.905307898713e-10
1421199164.062,1421.199164062,8.757598525127e-10
1421199750.000,1421.199750000,8.751603293186e-10
1421200335.938,1421.200335938,8.937538593884e-10
1421200921.875,1421.200921875,8.955915051024e-10
1421201507.812,1421.201507813,9.054231365370e-10
1421202093.750,1421.202093750,9.012344983078e-10
1421202679.688,1421.202679687,9.048574352344e-10
1421203265.625,1421.203265625,8.709832927969e-10
1421203851.562,1421.203851562,8.781404487901e-10
1421204437.500,1421.204437500,8.965500909324e-10
1421205023.438,1421.205023437,8.885897096850e-10
1421205609.375,1421.205609375,8.840034862795e-10
1421206195.312,1421.206195313,8.806776612403e-10
1421206781.250,1421.206781250,8.894852230970e-10
1421207367.188,1421.207367188,8.955364203724e-10
1421207953.125,1421.207953125,8.847012100650e-10
1421208539.062,1421.208539062,8.936587041229e-10
1421209125.000,1421.209125000,8.906491067776e-10
1421209710.938,1421.209710937,8.618995471607e-10
1421210296.875,1421.210296875,8.667750247099e-10
1421210882.812,1421.210882812,8.529570890607e-10
1421211468.750,1421.211468750,8.436679887579e-10
1421212054.688,1421.212054688,8.502072384089e-10
1421212640.625,1421.212640625,8.342440519728e-10
1421213226.562,1421.213226563,8.682091163688e-10
1421213812.500,1421.213812500,8.990438108653e-10
1421214398.438,1421.214398437,8.936966665982e-10
1421214984.375,1421.214984375,8.942186540998e-10
1421215570.312,1421.215570312,9.003977985629e-10
1421216156.250,1421.216156250,8.945048578230e-10
1421216742.188,1421.216742187,8.981539930623e-10
1421217328.125,1421.217328125,9.172850778519e-10
1421217914.062,1421.217914063,8.759208962898e-10
1421218500.000,1421.218500000,8.690157361673e-10
1421219085.938,1421.219085938,9.007330313220e-10
1421219671.875,1421.219671875,9.076121359134e-10
1421220257.812,1421.220257812,8.943414024114e-10
1421220843.750,1421.220843750,8.589274301486e-10
1421221429.688,1421.221429687,8.674524784889e-10
1421222015.625,1421.222015625,8.974001430983e-10
1421222601.562,1421.222601562,8.624927780325e-10
1421223187.500,1421.223187500,8.837870323349e-10
1421223773.438,1421.223773438,8.831486459018e-10
1421224359.375,1421.224359375,8.787823795260e-10
1421224945.312,1421.224945313,8.863860811358e-10
1421225531.250,1421.225531250,8.871259692615e-10
1421226117.188,1421.226117187,8.707342452154e-10
1421226703.125,1421.226703125,8.902547501926e-10
1421227289.062,1421.227289062,9.245224968153e-10
1421227875.000,1421.227875000,9.032633811308e-10
1421228460.938,1421.228460937,9.038378849545e-10
1421229046.875,1421.229046875,9.026169482368e-10
1421229632.812,1421.229632813,8.855118103408e-10
1421230218.750,1421.230218750,8.920210463361e-10
1421230804.688,1421.230804688,9.221811945155e-10
1421231390.625,1421.231390625,9.073047304355e-10
1421231976.562,1421.231976562,8.944866275068e-10
1421232562.500,1421.232562500,9.265577042340e-10
1421233148.438,1421.233148437,9.133272918645e-10
1421233734.375,1421.233734375,9.096119045891e-10
1421234320.312,1421.234320312,9.049966409298e-10
1421234906.250,1421.234906250,9.147225542829e-10
1421235492.188,1421.235492188,8.909277515349e-10
1421236078.125,1421.236078125,9.005901913247e-10
1421236664.062,1421.236664063,9.030683284281e-10
1421237250.000,1421.237250000,8.937943427441e-10
1421237835.938,1421.237835937,8.974790020817e-10
1421238421.875,1421.238421875,8.932619406634e-10
1421239007.812,1421.239007812,8.870346905404e-10
1421239593.750,1421.239593750,8.958847079027e-10
1421240179.688,1421.240179687,9.018864405879e-10
1421240765.625,1421.240765625,9.083865262568e-10
1421241351.562,1421.241351563,9.075319244085e-10
1421241937.500,1421.241937500,9.008669060080e-10
1421242523.438,1421.242523438,9.122630219817e-10
1421243109.375,1421.243109375,9.199641366125e-10
1421243695.312,1421.243695312,9.005517506879e-10
1421244281.250,1421.244281250,9.007023263761e-10
1421244867.188,1421.244867187,8.986353070145e-10
1421245453.125,1421.245453125,9.023415708460e-10
1421246039.062,1421.246039062,9.195380831755e-10
1421246625.000,1421.246625000,9.219713107676e-10
1421247210.938,1421.247210938,9.032912405149e-10
1421247796.875,1421.247796875,9.308238706376e-10
1421248382.812,1421.248382813,9.298728955721e-10
1421248968.750,1421.248968750,9.289759045673e-10
1421249554.688,1421.249554687,9.168609057180e-10
1421250140.625,1421.250140625,9.323635050396e-10
1421250726.562,1421.250726562,9.131731452194e-10
1421251312.500,1421.251312500,9.076277695900e-10
1421251898.438,1421.251898437,8.931110187900e-10
1421252484.375,1421.252484375,9.027961899808e-10
1421253070.312,1421.253070313,9.146988692612e-10
1421253656.250,1421.253656250,9.258072445737e-10
1421254242.188,1421.254242188,8.885021746647e-10
1421254828.125,1421.254828125,8.958851484407e-10
1421255414.062,1421.255414062,9.210779617164e-10
1421256000.000,1421.256000000,9.025228470999e-10
1421256585.938,1421.256585937,9.208097002176e-10
1421257171.875,1421.257171875,9.203330069418e-10
1421257757.812,1421.257757812,9.267626587333e-10
1421258343.750,1421.258343750,9.205108518600e-10
1421258929.688,1421.258929688,9.059028481369e-10
1421259515.625,1421.259515625,9.309271403563e-10
1421260101.562,1421.260101563,9.427195695795e-10
1421260687.500,1421.260687500,9.280050802485e-10
1421261273.438,1421.261273437,9.245604006673e-10
1421261859.375,1421.261859375,9.040423039407e-10
1421262445.312,1421.262445312,9.065324037319e-10
1421263031.250,1421.263031250,9.025124409423e-10
1421263617.188,1421.263617187,9.203833397458e-10
1421264203.125,1421.264203125,9.171394802470e-10
1421264789.062,1421.264789063,9.235531409283e-10
1421265375.000,1421.265375000,9.348295243134e-10
1421265960.938,1421.265960938,9.368706131235e-10
1421266546.875,1421.266546875,9.335489658018e-10
1421267132.812,1421.267132812,9.171235625829e-10
1421267718.750,1421.267718750,9.065887764415e-10
1421268304.688,1421.268304687,9.022024447179e-10
1421268890.625,1421.268890625,9.217849067030e-10
1421269476.562,1421.269476562,9.299336817046e-10
1421270062.500,1421.270062500,9.511459233001e-10
1421270648.438,1421.270648438,9.166607032468e-10
1421271234.375,1421.271234375,8.896699248494e-10
1421271820.312,1421.271820313,9.125220593038e-10
1421272406.250,1421.272406250,9.289470037204e-10
1421272992.188,1421.272992187,9.406609439355e-10
1421273578.125,1421.273578125,9.607328367112e-10
1421274164.062,1421.274164062,9.392775305492e-10
1421274750.000,1421.274750000,9.146211076971e-10
1421275335.938,1421.275335937,9.249316628116e-10
1421275921.875,1421.275921875,9.196464916262e-10
1421276507.812,1421.276507813,8.961706945105e-10
1421277093.750,1421.277093750,9.021233698249e-10
1421277679.688,1421.277679688,9.365439911818e-10
1421278265.625,1421.278265625,9.214183830124e-10
1421278851.562,1421.278851562,9.210811791920e-10
1421279437.500,1421.279437500,9.218283924931e-10
1421280023.438,1421.280023437,8.974159690728e-10
1421280609.375,1421.280609375,8.987611808523e-10
1421281195.312,1421.281195312,9.272784375336e-10
1421281781.250,1421.281781250,9.393436957998e-10
1421282367.188,1421.282367188,9.312403310555e-10
1421282953.125,1421.282953125,9.296555370808e-10
1421283539.062,1421.283539063,9.234153306800e-10
1421284125.000,1421.284125000,9.173208606582e-10
1421284710.938,1421.284710937,9.208080054525e-10
1421285296.875,1421.285296875,9.043786512942e-10
1421285882.812,1421.285882812,9.343921005755e-10
1421286468.750,1421.286468750,9.366476402663e-10
1421287054.688,1421.287054687,9.230344750757e-10
1421287640.625,1421.287640625,9.301410511040e-10
1421288226.562,1421.288226563,9.100637426275e-10
1421288812.500,1421.288812500,9.049672049195e-10
1421289398.438,1421.289398438,9.299597332714e-10
1421289984.375,1421.289984375,9.251255793326e-10
1421290570.312,1421.290570312,9.308345401919e-10
1421291156.250,1421.291156250,9.065109461416e-10
1421291742.188,1421.291742187,9.130740273227e-10
1421292328.125,1421.292328125,9.132841541118e-10
1421292914.062,1421.292914062,9.208092706608e-10
1421293500.000,1421.293500000,9.113720743503e-10
1421294085.938,1421.294085938,9.233144085096e-10
1421294671.875,1421.294671875,9.290755834692e-10
1421295257.812,1421.295257813,9.341882454452e-10
1421295843.750,1421.295843750,9.312446972928e-10
1421296429.688,1421.296429687,9.226551318497e-10
1421297015.625,1421.297015625,9.278067789256e-10
1421297601.562,1421.297601562,9.504084461349e-10
1421298187.500,1421.298187500,9.254080873459e-10
1421298773.438,1421.298773437,9.167047290619e-10
1421299359.375,1421.299359375,9.184404838090e-10
1421299945.312,1421.299945313,9.513369065805e-10
1421300531.250,1421.300531250,9.504891573207e-10
1421301117.188,1421.301117188,9.245746280315e-10
1421301703.125,1421.301703125,9.210709357414e-10
1421302289.062,1421.302289062,9.235505483881e-10
1421302875.000,1421.302875000,9.132563951556e-10
1421303460.938,1421.303460937,9.355910952061e-10
1421304046.875,1421.304046875,9.280780658118e-10
1421304632.812,1421.304632812,9.311553926097e-10
1421305218.750,1421.305218750,9.122286099077e-10
1421305804.688,1421.305804688,9.206219188661e-10
1421306390.625,1421.306390625,9.311974360919e-10
1421306976.562,1421.306976563,9.418114243467e-10
1421307562.500,1421.307562500,9.000395841090e-10
1421308148.438,1421.308148437,9.118743822054e-10
1421308734.375,1421.308734375,9.192275773156e-10
1421309320.312,1421.309320312,9.279845018887e-10
1421309906.250,1421.309906250,9.213279251483e-10
1421310492.188,1421.310492187,9.350064248772e-10
1421311078.125,1421.311078125,9.159573505642e-10
1421311664.062,1421.311664063,9.027912905829e-10
1421312250.000,1421.312250000,9.237708498773e-10
1421312835.938,1421.312835938,9.491383513493e-10
1421313421.875,1421.313421875,9.393745905095e-10
1421314007.812,1421.314007812,9.267592160323e-10
1421314593.750,1421.314593750,9.360379176748e-10
1421315179.688,1421.315179687,9.456252981817e-10
1421315765.625,1421.315765625,9.175746938506e-10
1421316351.562,1421.316351562,9.080201183065e-10
1421316937.500,1421.316937500,9.212597247594e-10
1421317523.438,1421.317523438,9.368782611216e-10
1421318109.375,1421.318109375,9.080558055112e-10
1421318695.312,1421.318695313,8.993548066060e-10
1421319281.250,1421.319281250,9.204171062219e-10
1421319867.188,1421.319867187,8.945988213060e-10
1421320453.125,1421.320453125,9.037715466169e-10
1421321039.062,1421.321039062,9.026525142207e-10
1421321625.000,1421.321625000,9.085738549213e-10
1421322210.938,1421.322210937,9.296625146949e-10
1421322796.875,1421.322796875,9.324136825544e-10
1421323382.812,1421.323382813,9.267421037547e-10
1421323968.750,1421.323968750,9.321179795370e-10
1421324554.688,1421.324554688,9.283160754536e-10
1421325140.625,1421.325140625,9.211016368957e-10
1421325726.562,1421.325726562,9.142260553173e-10
1421326312.500,1421.326312500,8.964784301091e-10
1421326898.438,1421.326898437,9.044831791255e-10
1421327484.375,1421.327484375,9.144391990617e-10
1421328070.312,1421.328070312,9.002915841960e-10
1421328656.250,1421.328656250,9.016207466788e-10
1421329242.188,1421.329242188,9.219575685277e-10
1421329828.125,1421.329828125,9.098331862440e-10
1421330414.062,1421.330414063,9.035884196988e-10
1421331000.000,1421.331000000,9.094683239382e-10
1421331585.938,1421.331585937,9.019503428757e-10
1421332171.875,1421.332171875,8.936269030740e-10
1421332757.812,1421.332757812,9.059334116344e-10
