# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:10.019925+00:00"",""target_name"":""galactic_plane"",""scan_index"":53,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.427351193192e-09
1419538812.500,1419.538812500,1.451162780109e-09
1419539398.438,1419.539398438,1.473030693707e-09
1419539984.375,1419.539984375,1.493438661273e-09
1419540570.312,1419.540570312,1.482764085042e-09
1419541156.250,1419.541156250,1.507778348076e-09
1419541742.188,1419.541742187,1.562261068848e-09
1419542328.125,1419.542328125,1.579953948263e-09
1419542914.062,1419.542914062,1.581254558452e-09
1419543500.000,1419.543500000,1.619691993495e-09
1419544085.938,1419.544085938,1.681248269963e-09
1419544671.875,1419.544671875,1.617854133177e-09
1419545257.812,1419.545257813,1.594901437423e-09
1419545843.750,1419.545843750,1.597510620627e-09
1419546429.688,1419.546429687,1.600568861944e-09
1419547015.625,1419.547015625,1.564405922242e-09
1419547601.562,1419.547601562,1.547952869142e-09
1419548187.500,1419.548187500,1.522784691160e-09
1419548773.438,1419.548773437,1.543463302190e-09
1419549359.375,1419.549359375,1.518447780454e-09
1419549945.312,1419.549945313,1.453296281847e-09
1419550531.250,1419.550531250,1.464900607516e-09
1419551117.188,1419.551117188,1.439252391297e-09
1419551703.125,1419.551703125,1.474804898741e-09
1419552289.062,1419.552289062,1.427367345776e-09
1419552875.000,1419.552875000,1.430198441478e-09
1419553460.938,1419.553460937,1.484147071246e-09
1419554046.875,1419.554046875,1.486154264691e-09
1419554632.812,1419.554632812,1.500239146861e-09
1419555218.750,1419.555218750,1.586032911123e-09
1419555804.688,1419.555804688,1.667943833231e-09
1419556390.625,1419.556390625,1.615767287273e-09
1419556976.562,1419.556976563,1.568283553850e-09
1419557562.500,1419.557562500,1.638908831337e-09
1419558148.438,1419.558148437,1.735044981245e-09
1419558734.375,1419.558734375,1.711675523078e-09
1419559320.312,1419.559320312,1.710131368268e-09
1419559906.250,1419.559906250,1.745536400443e-09
1419560492.188,1419.560492187,1.722598804063e-09
1419561078.125,1419.561078125,1.701731916784e-09
1419561664.062,1419.561664063,1.648598592938e-09
1419562250.000,1419.562250000,1.623974898156e-09
1419562835.938,1419.562835938,1.576972657928e-09
1419563421.875,1419.563421875,1.582468318100e-09
1419564007.812,1419.564007812,1.546710649122e-09
1419564593.750,1419.564593750,1.536620705343e-09
1419565179.688,1419.565179687,1.545874162563e-09
1419565765.625,1419.565765625,1.583264843860e-09
1419566351.562,1419.566351562,1.511076647810e-09
1419566937.500,1419.566937500,1.459198333671e-09
1419567523.438,1419.567523438,1.486162493171e-09
1419568109.375,1419.568109375,1.484529183348e-09
1419568695.312,1419.568695313,1.474990196522e-09
1419569281.250,1419.569281250,1.503833570447e-09
1419569867.188,1419.569867187,1.577016222357e-09
1419570453.125,1419.570453125,1.606083386274e-09
1419571039.062,1419.571039062,1.637492944400e-09
1419571625.000,1419.571625000,1.606539088663e-09
1419572210.938,1419.572210937,1.664620945586e-09
1419572796.875,1419.572796875,1.717323513631e-09
1419573382.812,1419.573382813,1.788467840943e-09
1419573968.750,1419.573968750,1.776581304949e-09
1419574554.688,1419.574554688,1.770585633006e-09
1419575140.625,1419.575140625,1.795470717833e-09
1419575726.562,1419.575726562,1.713236978454e-09
1419576312.500,1419.576312500,1.687312535878e-09
1419576898.438,1419.576898437,1.728989330397e-09
1419577484.375,1419.577484375,1.707487276971e-09
1419578070.312,1419.578070312,1.672804974691e-09
1419578656.250,1419.578656250,1.659031448725e-09
1419579242.188,1419.579242188,1.608798583352e-09
1419579828.125,1419.579828125,1.584872810839e-09
1419580414.062,1419.580414063,1.586740072160e-09
1419581000.000,1419.581000000,1.538669958676e-09
1419581585.938,1419.581585937,1.569481841614e-09
1419582171.875,1419.582171875,1.530972493325e-09
1419582757.812,1419.582757812,1.514064945127e-09
1419583343.750,1419.583343750,1.505452442192e-09
1419583929.688,1419.583929687,1.494252365498e-09
1419584515.625,1419.584515625,1.566654232148e-09
1419585101.562,1419.585101563,1.632333996012e-09
1419585687.500,1419.585687500,1.722458900519e-09
1419586273.438,1419.586273438,1.747419074794e-09
1419586859.375,1419.586859375,1.747758670749e-09
1419587445.312,1419.587445312,1.748226923763e-09
1419588031.250,1419.588031250,1.758713958238e-09
1419588617.188,1419.588617187,1.793615382775e-09
1419589203.125,1419.589203125,1.807973789734e-09
1419589789.062,1419.589789062,1.773711772522e-09
1419590375.000,1419.590375000,1.780738646435e-09
1419590960.938,1419.590960938,1.769755835117e-09
1419591546.875,1419.591546875,1.759643371204e-09
1419592132.812,1419.592132813,1.728166798736e-09
1419592718.750,1419.592718750,1.673237351643e-09
1419593304.688,1419.593304687,1.663686806961e-09
1419593890.625,1419.593890625,1.741702824030e-09
1419594476.562,1419.594476562,1.689528762870e-09
1419595062.500,1419.595062500,1.573362817806e-09
1419595648.438,1419.595648437,1.560129853640e-09
1419596234.375,1419.596234375,1.542707907359e-09
1419596820.312,1419.596820313,1.550290167906e-09
1419597406.250,1419.597406250,1.575118965868e-09
1419597992.188,1419.597992188,1.642223322854e-09
1419598578.125,1419.598578125,1.599534828461e-09
1419599164.062,1419.599164062,1.575732509629e-09
1419599750.000,1419.599750000,1.633961938910e-09
1419600335.938,1419.600335937,1.723425882271e-09
1419600921.875,1419.600921875,1.718436808380e-09
1419601507.812,1419.601507812,1.728886817607e-09
1419602093.750,1419.602093750,1.826199975031e-09
1419602679.688,1419.602679688,1.878464505847e-09
1419603265.625,1419.603265625,1.915127307683e-09
1419603851.562,1419.603851563,1.909616751316e-09
1419604437.500,1419.604437500,1.993565455629e-09
1419605023.438,1419.605023437,1.948007325934e-09
1419605609.375,1419.605609375,1.837802441888e-09
1419606195.312,1419.606195312,1.810801696047e-09
1419606781.250,1419.606781250,1.817573914278e-09
1419607367.188,1419.607367187,1.793598342857e-09
1419607953.125,1419.607953125,1.791638923112e-09
1419608539.062,1419.608539063,1.784983656584e-09
1419609125.000,1419.609125000,1.643726497654e-09
1419609710.938,1419.609710938,1.624878074162e-09
1419610296.875,1419.610296875,1.617535585372e-09
1419610882.812,1419.610882812,1.572239439317e-09
1419611468.750,1419.611468750,1.564535459983e-09
1419612054.688,1419.612054687,1.622645164053e-09
1419612640.625,1419.612640625,1.625327530797e-09
1419613226.562,1419.613226562,1.554544709374e-09
1419613812.500,1419.613812500,1.570827870836e-09
1419614398.438,1419.614398438,1.665761804349e-09
1419614984.375,1419.614984375,1.712919754290e-09
1419615570.312,1419.615570313,1.705843438695e-09
1419616156.250,1419.616156250,1.728273434334e-09
1419616742.188,1419.616742187,1.726331764622e-09
1419617328.125,1419.617328125,1.796255323147e-09
1419617914.062,1419.617914062,1.830921643978e-09
1419618500.000,1419.618500000,1.834449878414e-09
1419619085.938,1419.619085937,1.835803610133e-09
1419619671.875,1419.619671875,1.849448729133e-09
1419620257.812,1419.620257813,1.925281758567e-09
1419620843.750,1419.620843750,1.948548195828e-09
1419621429.688,1419.621429688,1.860705617891e-09
1419622015.625,1419.622015625,1.809313505132e-09
1419622601.562,1419.622601562,1.744956226634e-09
1419623187.500,1419.623187500,1.718017198325e-09
1419623773.438,1419.623773437,1.755027970466e-09
1419624359.375,1419.624359375,1.753471679073e-09
1419624945.312,1419.624945312,1.673636346694e-09
1419625531.250,1419.625531250,1.656226347005e-09
1419626117.188,1419.626117188,1.598846393267e-09
1419626703.125,1419.626703125,1.606047610235e-09
1419627289.062,1419.627289063,1.634450414254e-09
1419627875.000,1419.627875000,1.599642093476e-09
1419628460.938,1419.628460937,1.612072943404e-09
1419629046.875,1419.629046875,1.650506071985e-09
1419629632.812,1419.629632812,1.667351752917e-09
1419630218.750,1419.630218750,1.665901401023e-09
1419630804.688,1419.630804687,1.784751021067e-09
1419631390.625,1419.631390625,1.806240359578e-09
1419631976.562,1419.631976563,1.825688574243e-09
1419632562.500,1419.632562500,1.839277896653e-09
1419633148.438,1419.633148438,1.852942234086e-09
1419633734.375,1419.633734375,1.901099554618e-09
1419634320.312,1419.634320312,1.935686587273e-09
1419634906.250,1419.634906250,1.889231943118e-09
1419635492.188,1419.635492187,1.882489981344e-09
1419636078.125,1419.636078125,1.948627005994e-09
1419636664.062,1419.636664062,1.898413061429e-09
1419637250.000,1419.637250000,1.849376777537e-09
1419637835.938,1419.637835938,1.821431522762e-09
1419638421.875,1419.638421875,1.761917336464e-09
1419639007.812,1419.639007813,1.695271842775e-09
1419639593.750,1419.639593750,1.647161624882e-09
1419640179.688,1419.640179687,1.704818270442e-09
1419640765.625,1419.640765625,1.691944014512e-09
1419641351.562,1419.641351562,1.648931938259e-09
1419641937.500,1419.641937500,1.596863606330e-09
1419642523.438,1419.642523437,1.621757222318e-09
1419643109.375,1419.643109375,1.633399105289e-09
1419643695.312,1419.643695313,1.670556529668e-09
1419644281.250,1419.644281250,1.709094914025e-09
1419644867.188,1419.644867188,1.681090954350e-09
1419645453.125,1419.645453125,1.686525760517e-09
1419646039.062,1419.646039062,1.780053492284e-09
1419646625.000,1419.646625000,1.825351617135e-09
1419647210.938,1419.647210937,1.803795928198e-09
1419647796.875,1419.647796875,1.879953859431e-09
1419648382.812,1419.648382812,1.921220321740e-09
1419648968.750,1419.648968750,1.895557535128e-09
1419649554.688,1419.649554688,1.921907916179e-09
1419650140.625,1419.650140625,1.944765255470e-09
1419650726.562,1419.650726563,1.854211313789e-09
1419651312.500,1419.651312500,1.867715447375e-09
1419651898.438,1419.651898437,1.916775469918e-09
1419652484.375,1419.652484375,1.880595002884e-09
1419653070.312,1419.653070312,1.784206913322e-09
1419653656.250,1419.653656250,1.793086166456e-09
1419654242.188,1419.654242187,1.767434662202e-09
1419654828.125,1419.654828125,1.692126029329e-09
1419655414.062,1419.655414063,1.628571483932e-09
1419656000.000,1419.656000000,1.635982154178e-09
1419656585.938,1419.656585938,1.609933495999e-09
1419657171.875,1419.657171875,1.634758602552e-09
1419657757.812,1419.657757812,1.646316759055e-09
1419658343.750,1419.658343750,1.636567832268e-09
1419658929.688,1419.658929687,1.670643242606e-09
1419659515.625,1419.659515625,1.741463577244e-09
1419660101.562,1419.660101562,1.767452919461e-09
1419660687.500,1419.660687500,1.805776034018e-09
1419661273.438,1419.661273438,1.828306686535e-09
1419661859.375,1419.661859375,1.870258729666e-09
1419662445.312,1419.662445313,1.892016099014e-09
1419663031.250,1419.663031250,1.993898542491e-09
1419663617.188,1419.663617187,1.962807982818e-09
1419664203.125,1419.664203125,1.930417803066e-09
1419664789.062,1419.664789062,1.956637378788e-09
1419665375.000,1419.665375000,1.907855040203e-09
1419665960.938,1419.665960937,1.887274123915e-09
1419666546.875,1419.666546875,1.822994797644e-09
1419667132.812,1419.667132813,1.828007867011e-09
1419667718.750,1419.667718750,1.810145703799e-09
1419668304.688,1419.668304688,1.808054072602e-09
1419668890.625,1419.668890625,1.756284769742e-09
1419669476.562,1419.669476562,1.723569042886e-09
1419670062.500,1419.670062500,1.724132810929e-09
1419670648.438,1419.670648437,1.697089963838e-09
1419671234.375,1419.671234375,1.712114641763e-09
1419671820.312,1419.671820312,1.691316982643e-09
1419672406.250,1419.672406250,1.728378883718e-09
1419672992.188,1419.672992188,1.729649841357e-09
1419673578.125,1419.673578125,1.707766198764e-09
1419674164.062,1419.674164063,1.725175336529e-09
1419674750.000,1419.674750000,1.741661248401e-09
1419675335.938,1419.675335937,1.762638966278e-09
1419675921.875,1419.675921875,1.789405782521e-09
1419676507.812,1419.676507812,1.845494733542e-09
1419677093.750,1419.677093750,1.883827449073e-09
1419677679.688,1419.677679687,1.888491771515e-09
1419678265.625,1419.678265625,1.926293136045e-09
1419678851.562,1419.678851563,1.936596193816e-09
1419679437.500,1419.679437500,1.952106258540e-09
1419680023.438,1419.680023438,1.905041449597e-09
1419680609.375,1419.680609375,1.855922652724e-09
1419681195.312,1419.681195312,1.797688842294e-09
1419681781.250,1419.681781250,1.858358929746e-09
1419682367.188,1419.682367187,1.848250664232e-09
1419682953.125,1419.682953125,1.792780858536e-09
1419683539.062,1419.683539062,1.737464517469e-09
1419684125.000,1419.684125000,1.695160522553e-09
1419684710.938,1419.684710938,1.650370367952e-09
1419685296.875,1419.685296875,1.631026758274e-09
1419685882.812,1419.685882813,1.614116672533e-09
1419686468.750,1419.686468750,1.651884522943e-09
1419687054.688,1419.687054687,1.608894220151e-09
1419687640.625,1419.687640625,1.633039892273e-09
1419688226.562,1419.688226562,1.695537952980e-09
1419688812.500,1419.688812500,1.687861714856e-09
1419689398.438,1419.689398437,1.705955173318e-09
1419689984.375,1419.689984375,1.779524476714e-09
1419690570.312,1419.690570313,1.842472329364e-09
1419691156.250,1419.691156250,1.915243244848e-09
1419691742.188,1419.691742188,1.902462611476e-09
1419692328.125,1419.692328125,1.968438161510e-09
1419692914.062,1419.692914062,2.061099727914e-09
1419693500.000,1419.693500000,2.028241079709e-09
1419694085.938,1419.694085937,1.952118335351e-09
1419694671.875,1419.694671875,1.969419714822e-09
1419695257.812,1419.695257812,2.072693291600e-09
1419695843.750,1419.695843750,2.039701400242e-09
1419696429.688,1419.696429688,1.958203900380e-09
1419697015.625,1419.697015625,1.868796276955e-09
1419697601.562,1419.697601563,1.883093221217e-09
1419698187.500,1419.698187500,1.816832535102e-09
1419698773.438,1419.698773437,1.755136477692e-09
1419699359.375,1419.699359375,1.729026984450e-09
1419699945.312,1419.699945312,1.692219171567e-09
1419700531.250,1419.700531250,1.682827576616e-09
1419701117.188,1419.701117187,1.674789931014e-09
1419701703.125,1419.701703125,1.643247761610e-09
1419702289.062,1419.702289063,1.596931102764e-09
1419702875.000,1419.702875000,1.649161337557e-09
1419703460.938,1419.703460938,1.738458486232e-09
1419704046.875,1419.704046875,1.787651792315e-09
1419704632.812,1419.704632812,1.741679967297e-09
1419705218.750,1419.705218750,1.789111320321e-09
1419705804.688,1419.705804687,1.826648068852e-09
1419706390.625,1419.706390625,1.848687633164e-09
1419706976.562,1419.706976562,1.883846141306e-09
1419707562.500,1419.707562500,1.898399246521e-09
1419708148.438,1419.708148438,1.892614108389e-09
1419708734.375,1419.708734375,1.867381714386e-09
1419709320.312,1419.709320313,1.989620523358e-09
1419709906.250,1419.709906250,2.016780199072e-09
1419710492.188,1419.710492187,1.938189160774e-09
1419711078.125,1419.711078125,1.914498079373e-09
1419711664.062,1419.711664062,1.843335483953e-09
1419712250.000,1419.712250000,1.828083466666e-09
1419712835.938,1419.712835937,1.858642318825e-09
1419713421.875,1419.713421875,1.802801993302e-09
1419714007.812,1419.714007813,1.791563582099e-09
1419714593.750,1419.714593750,1.791680321774e-09
1419715179.688,1419.715179688,1.725608072267e-09
1419715765.625,1419.715765625,1.667258877514e-09
1419716351.562,1419.716351562,1.646763808197e-09
1419716937.500,1419.716937500,1.673614877139e-09
1419717523.438,1419.717523437,1.696196763730e-09
1419718109.375,1419.718109375,1.688224198490e-09
1419718695.312,1419.718695312,1.736800682780e-09
1419719281.250,1419.719281250,1.736094046142e-09
1419719867.188,1419.719867188,1.721905860897e-09
1419720453.125,1419.720453125,1.712125312393e-09
1419721039.062,1419.721039063,1.791632009021e-09
1419721625.000,1419.721625000,1.849639823974e-09
1419722210.938,1419.722210937,1.891577266856e-09
1419722796.875,1419.722796875,1.930678183338e-09
1419723382.812,1419.723382812,1.917250874844e-09
1419723968.750,1419.723968750,1.880578129912e-09
1419724554.688,1419.724554687,1.864100706592e-09
1419725140.625,1419.725140625,1.894845011489e-09
1419725726.562,1419.725726563,1.909972006137e-09
1419726312.500,1419.726312500,1.863126842929e-09
1419726898.438,1419.726898438,1.862969572446e-09
1419727484.375,1419.727484375,1.867049806022e-09
1419728070.312,1419.728070312,1.877582350601e-09
1419728656.250,1419.728656250,1.768878813938e-09
1419729242.188,1419.729242187,1.655746081866e-09
1419729828.125,1419.729828125,1.663174011525e-09
1419730414.062,1419.730414062,1.674558473877e-09
1419731000.000,1419.731000000,1.628415701010e-09
1419731585.938,1419.731585938,1.644959280871e-09
1419732171.875,1419.732171875,1.709465512089e-09
1419732757.812,1419.732757813,1.641664881598e-09
