# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:21.892720+00:00"",""target_name"":""galactic_plane"",""scan_index"":56,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.668053718941e-09
1419538812.500,1419.538812500,1.637793301886e-09
1419539398.438,1419.539398438,1.659490556087e-09
1419539984.375,1419.539984375,1.677725969594e-09
1419540570.312,1419.540570312,1.713380041178e-09
1419541156.250,1419.541156250,1.749946501354e-09
1419541742.188,1419.541742187,1.854774536297e-09
1419542328.125,1419.542328125,1.903504451971e-09
1419542914.062,1419.542914062,1.864534107253e-09
1419543500.000,1419.543500000,1.868542299296e-09
1419544085.938,1419.544085938,1.914055620300e-09
1419544671.875,1419.544671875,1.921066287809e-09
1419545257.812,1419.545257813,1.868630860742e-09
1419545843.750,1419.545843750,1.927307324958e-09
1419546429.688,1419.546429687,1.830228621839e-09
1419547015.625,1419.547015625,1.750145599743e-09
1419547601.562,1419.547601562,1.774983824991e-09
1419548187.500,1419.548187500,1.740924297183e-09
1419548773.438,1419.548773437,1.703831942077e-09
1419549359.375,1419.549359375,1.712116838628e-09
1419549945.312,1419.549945313,1.734810240624e-09
1419550531.250,1419.550531250,1.689445060761e-09
1419551117.188,1419.551117188,1.696205988982e-09
1419551703.125,1419.551703125,1.680124566283e-09
1419552289.062,1419.552289062,1.587238832763e-09
1419552875.000,1419.552875000,1.601477840012e-09
1419553460.938,1419.553460937,1.641399261274e-09
1419554046.875,1419.554046875,1.694239637354e-09
1419554632.812,1419.554632812,1.718617443862e-09
1419555218.750,1419.555218750,1.753768644058e-09
1419555804.688,1419.555804688,1.832353728820e-09
1419556390.625,1419.556390625,1.804745885290e-09
1419556976.562,1419.556976563,1.809133059767e-09
1419557562.500,1419.557562500,1.879875757871e-09
1419558148.438,1419.558148437,1.942485247308e-09
1419558734.375,1419.558734375,1.869100770420e-09
1419559320.312,1419.559320312,1.907926936812e-09
1419559906.250,1419.559906250,1.984271918054e-09
1419560492.188,1419.560492187,1.910895265402e-09
1419561078.125,1419.561078125,1.831415778146e-09
1419561664.062,1419.561664063,1.872877961675e-09
1419562250.000,1419.562250000,1.827042280729e-09
1419562835.938,1419.562835938,1.799805165436e-09
1419563421.875,1419.563421875,1.844231694187e-09
1419564007.812,1419.564007812,1.797353572196e-09
1419564593.750,1419.564593750,1.729826083757e-09
1419565179.688,1419.565179687,1.739897457708e-09
1419565765.625,1419.565765625,1.750892969435e-09
1419566351.562,1419.566351562,1.692876100746e-09
1419566937.500,1419.566937500,1.666459206059e-09
1419567523.438,1419.567523438,1.671925637558e-09
1419568109.375,1419.568109375,1.728520475389e-09
1419568695.312,1419.568695313,1.750240077863e-09
1419569281.250,1419.569281250,1.764040432055e-09
1419569867.188,1419.569867187,1.847049177342e-09
1419570453.125,1419.570453125,1.826478366710e-09
1419571039.062,1419.571039062,1.810581692874e-09
1419571625.000,1419.571625000,1.876800215607e-09
1419572210.938,1419.572210937,1.953625341047e-09
1419572796.875,1419.572796875,2.025956097880e-09
1419573382.812,1419.573382813,2.064451403954e-09
1419573968.750,1419.573968750,2.013951410689e-09
1419574554.688,1419.574554688,2.024906751577e-09
1419575140.625,1419.575140625,1.972921242164e-09
1419575726.562,1419.575726562,1.978481041926e-09
1419576312.500,1419.576312500,1.989094023170e-09
1419576898.438,1419.576898437,1.934612722684e-09
1419577484.375,1419.577484375,1.935545707981e-09
1419578070.312,1419.578070312,1.882728773379e-09
1419578656.250,1419.578656250,1.847895174415e-09
1419579242.188,1419.579242188,1.786326467275e-09
1419579828.125,1419.579828125,1.754518479315e-09
1419580414.062,1419.580414063,1.728076971993e-09
1419581000.000,1419.581000000,1.693152078208e-09
1419581585.938,1419.581585937,1.692983238041e-09
1419582171.875,1419.582171875,1.705391763340e-09
1419582757.812,1419.582757812,1.732647062126e-09
1419583343.750,1419.583343750,1.733963236663e-09
1419583929.688,1419.583929687,1.804431522927e-09
1419584515.625,1419.584515625,1.838529728497e-09
1419585101.562,1419.585101563,1.832337034795e-09
1419585687.500,1419.585687500,1.924640621641e-09
1419586273.438,1419.586273438,1.969403949618e-09
1419586859.375,1419.586859375,1.964290049245e-09
1419587445.312,1419.587445312,1.989987754916e-09
1419588031.250,1419.588031250,2.040811372756e-09
1419588617.188,1419.588617187,2.120300101354e-09
1419589203.125,1419.589203125,2.119300404942e-09
1419589789.062,1419.589789062,2.062178105440e-09
1419590375.000,1419.590375000,2.060034433724e-09
1419590960.938,1419.590960938,2.035311391053e-09
1419591546.875,1419.591546875,2.022655714390e-09
1419592132.812,1419.592132813,1.926417809521e-09
1419592718.750,1419.592718750,1.909087259982e-09
1419593304.688,1419.593304687,1.940995823553e-09
1419593890.625,1419.593890625,1.845141261421e-09
1419594476.562,1419.594476562,1.857234453663e-09
1419595062.500,1419.595062500,1.862435985524e-09
1419595648.438,1419.595648437,1.743823004395e-09
1419596234.375,1419.596234375,1.749738370479e-09
1419596820.312,1419.596820313,1.713838917977e-09
1419597406.250,1419.597406250,1.771549641257e-09
1419597992.188,1419.597992188,1.860305421607e-09
1419598578.125,1419.598578125,1.869614091759e-09
1419599164.062,1419.599164062,1.922687264633e-09
1419599750.000,1419.599750000,1.997019009146e-09
1419600335.938,1419.600335937,2.012172265028e-09
1419600921.875,1419.600921875,1.956911819207e-09
1419601507.812,1419.601507812,1.972867767722e-09
1419602093.750,1419.602093750,2.101479217381e-09
1419602679.688,1419.602679688,2.077156823268e-09
1419603265.625,1419.603265625,2.150747044749e-09
1419603851.562,1419.603851563,2.181672237912e-09
1419604437.500,1419.604437500,2.222668832572e-09
1419605023.438,1419.605023437,2.104830467598e-09
1419605609.375,1419.605609375,2.053347775463e-09
1419606195.312,1419.606195312,2.123608575536e-09
1419606781.250,1419.606781250,2.096544476904e-09
1419607367.188,1419.607367187,1.979522079373e-09
1419607953.125,1419.607953125,1.976814137279e-09
1419608539.062,1419.608539063,1.961132687979e-09
1419609125.000,1419.609125000,1.867753509437e-09
1419609710.938,1419.609710938,1.841225003707e-09
1419610296.875,1419.610296875,1.839745971572e-09
1419610882.812,1419.610882812,1.806818208866e-09
1419611468.750,1419.611468750,1.772318642876e-09
1419612054.688,1419.612054687,1.758659521699e-09
1419612640.625,1419.612640625,1.766884353784e-09
1419613226.562,1419.613226562,1.829514982347e-09
1419613812.500,1419.613812500,1.825823706432e-09
1419614398.438,1419.614398438,1.927388214812e-09
1419614984.375,1419.614984375,1.938730383877e-09
1419615570.312,1419.615570313,1.890984240058e-09
1419616156.250,1419.616156250,1.986708421721e-09
1419616742.188,1419.616742187,2.080378753727e-09
1419617328.125,1419.617328125,2.092079248900e-09
1419617914.062,1419.617914062,2.126282261379e-09
1419618500.000,1419.618500000,2.137175294087e-09
1419619085.938,1419.619085937,2.111898190880e-09
1419619671.875,1419.619671875,2.084258648210e-09
1419620257.812,1419.620257813,2.107892470392e-09
1419620843.750,1419.620843750,2.054117438351e-09
1419621429.688,1419.621429688,2.022917710431e-09
1419622015.625,1419.622015625,2.052442318970e-09
1419622601.562,1419.622601562,2.072584923148e-09
1419623187.500,1419.623187500,1.969859274181e-09
1419623773.438,1419.623773437,1.890546331322e-09
1419624359.375,1419.624359375,1.824835793262e-09
1419624945.312,1419.624945312,1.861417833615e-09
1419625531.250,1419.625531250,1.828372417620e-09
1419626117.188,1419.626117188,1.858561431194e-09
1419626703.125,1419.626703125,1.823219950412e-09
1419627289.062,1419.627289063,1.840060488309e-09
1419627875.000,1419.627875000,1.801835254045e-09
1419628460.938,1419.628460937,1.904035628546e-09
1419629046.875,1419.629046875,1.925655077536e-09
1419629632.812,1419.629632812,1.949664161794e-09
1419630218.750,1419.630218750,2.029045562694e-09
1419630804.688,1419.630804687,2.049029473006e-09
1419631390.625,1419.631390625,2.027108282193e-09
1419631976.562,1419.631976563,2.061419722546e-09
1419632562.500,1419.632562500,2.141006696674e-09
1419633148.438,1419.633148438,2.125456054724e-09
1419633734.375,1419.633734375,2.103681592202e-09
1419634320.312,1419.634320312,2.098179273269e-09
1419634906.250,1419.634906250,2.072429642873e-09
1419635492.188,1419.635492187,2.080759788790e-09
1419636078.125,1419.636078125,2.094297073765e-09
1419636664.062,1419.636664062,2.024708598124e-09
1419637250.000,1419.637250000,2.016564294065e-09
1419637835.938,1419.637835938,2.004820942624e-09
1419638421.875,1419.638421875,2.009880433049e-09
1419639007.812,1419.639007813,1.953388427373e-09
1419639593.750,1419.639593750,1.943475547405e-09
1419640179.688,1419.640179687,1.914823332244e-09
1419640765.625,1419.640765625,1.894130200855e-09
1419641351.562,1419.641351562,1.850970682085e-09
1419641937.500,1419.641937500,1.838494346216e-09
1419642523.438,1419.642523437,1.852887843699e-09
1419643109.375,1419.643109375,1.814492678665e-09
1419643695.312,1419.643695313,1.850927737729e-09
1419644281.250,1419.644281250,1.864240701020e-09
1419644867.188,1419.644867188,1.857427945508e-09
1419645453.125,1419.645453125,1.930068272309e-09
1419646039.062,1419.646039062,2.028041841249e-09
1419646625.000,1419.646625000,1.989697605938e-09
1419647210.938,1419.647210937,2.030999625489e-09
1419647796.875,1419.647796875,2.076932103486e-09
1419648382.812,1419.648382812,2.130929482613e-09
1419648968.750,1419.648968750,2.161298262747e-09
1419649554.688,1419.649554688,2.147985780498e-09
1419650140.625,1419.650140625,2.174822958713e-09
1419650726.562,1419.650726563,2.120099121172e-09
1419651312.500,1419.651312500,2.116360210898e-09
1419651898.438,1419.651898437,2.112843739985e-09
1419652484.375,1419.652484375,2.109973082983e-09
1419653070.312,1419.653070312,2.030694111858e-09
1419653656.250,1419.653656250,1.983725122290e-09
1419654242.188,1419.654242187,1.974477169486e-09
1419654828.125,1419.654828125,1.931073445058e-09
1419655414.062,1419.655414063,1.857040536359e-09
1419656000.000,1419.656000000,1.865213512605e-09
1419656585.938,1419.656585938,1.857425635175e-09
1419657171.875,1419.657171875,1.832649612250e-09
1419657757.812,1419.657757812,1.889283386477e-09
1419658343.750,1419.658343750,1.900686753481e-09
1419658929.688,1419.658929687,1.947529000356e-09
1419659515.625,1419.659515625,1.972236788694e-09
1419660101.562,1419.660101562,1.986834833910e-09
1419660687.500,1419.660687500,2.036397934129e-09
1419661273.438,1419.661273438,2.056273867575e-09
1419661859.375,1419.661859375,2.090977899864e-09
1419662445.312,1419.662445313,2.124416997400e-09
1419663031.250,1419.663031250,2.143721095560e-09
1419663617.188,1419.663617187,2.184912784180e-09
1419664203.125,1419.664203125,2.202463691689e-09
1419664789.062,1419.664789062,2.223126957864e-09
1419665375.000,1419.665375000,2.241983941402e-09
1419665960.938,1419.665960937,2.254165709044e-09
1419666546.875,1419.666546875,2.145263920250e-09
1419667132.812,1419.667132813,2.103857345945e-09
1419667718.750,1419.667718750,2.053421141364e-09
1419668304.688,1419.668304688,2.012798866818e-09
1419668890.625,1419.668890625,1.990453073900e-09
1419669476.562,1419.669476562,1.952025205676e-09
1419670062.500,1419.670062500,1.901852061585e-09
1419670648.438,1419.670648437,1.913100761133e-09
1419671234.375,1419.671234375,1.905130979174e-09
1419671820.312,1419.671820312,1.890878506634e-09
1419672406.250,1419.672406250,1.897038378177e-09
1419672992.188,1419.672992188,1.937462536112e-09
1419673578.125,1419.673578125,1.956780155490e-09
1419674164.062,1419.674164063,2.013002327327e-09
1419674750.000,1419.674750000,2.049137933920e-09
1419675335.938,1419.675335937,2.050361411125e-09
1419675921.875,1419.675921875,2.100062259143e-09
1419676507.812,1419.676507812,2.169082598510e-09
1419677093.750,1419.677093750,2.202694291784e-09
1419677679.688,1419.677679687,2.187994488623e-09
1419678265.625,1419.678265625,2.217620461889e-09
1419678851.562,1419.678851563,2.243634176880e-09
1419679437.500,1419.679437500,2.210963524780e-09
1419680023.438,1419.680023438,2.176401213196e-09
1419680609.375,1419.680609375,2.198397632751e-09
1419681195.312,1419.681195312,2.156154829691e-09
1419681781.250,1419.681781250,2.148999888032e-09
1419682367.188,1419.682367187,2.126829675297e-09
1419682953.125,1419.682953125,2.065220430600e-09
1419683539.062,1419.683539062,2.015310084856e-09
1419684125.000,1419.684125000,2.028805527111e-09
1419684710.938,1419.684710938,1.983205038349e-09
1419685296.875,1419.685296875,1.924467778984e-09
1419685882.812,1419.685882813,1.922567269489e-09
1419686468.750,1419.686468750,1.883351284369e-09
1419687054.688,1419.687054687,1.917873989790e-09
1419687640.625,1419.687640625,1.985333408184e-09
1419688226.562,1419.688226562,1.991331648637e-09
1419688812.500,1419.688812500,1.975872671097e-09
1419689398.438,1419.689398437,1.968047293186e-09
1419689984.375,1419.689984375,2.047545898817e-09
1419690570.312,1419.690570313,2.016254291023e-09
1419691156.250,1419.691156250,2.093759828192e-09
1419691742.188,1419.691742188,2.175053439110e-09
1419692328.125,1419.692328125,2.202041300567e-09
1419692914.062,1419.692914062,2.417803305821e-09
1419693500.000,1419.693500000,2.309982902225e-09
1419694085.938,1419.694085937,2.190930106351e-09
1419694671.875,1419.694671875,2.189883688831e-09
1419695257.812,1419.695257812,2.309920468004e-09
1419695843.750,1419.695843750,2.326382264367e-09
1419696429.688,1419.696429688,2.324925188845e-09
1419697015.625,1419.697015625,2.190476000978e-09
1419697601.562,1419.697601563,2.111540380438e-09
1419698187.500,1419.698187500,2.033102727661e-09
1419698773.438,1419.698773437,1.943041359810e-09
1419699359.375,1419.699359375,1.958413445348e-09
1419699945.312,1419.699945312,1.983428139695e-09
1419700531.250,1419.700531250,1.901278268782e-09
1419701117.188,1419.701117187,1.862952383835e-09
1419701703.125,1419.701703125,1.912769082509e-09
1419702289.062,1419.702289063,1.937382542545e-09
1419702875.000,1419.702875000,1.921448215109e-09
1419703460.938,1419.703460938,1.878781357433e-09
1419704046.875,1419.704046875,1.956785882918e-09
1419704632.812,1419.704632812,1.988723892773e-09
1419705218.750,1419.705218750,2.033151316288e-09
1419705804.688,1419.705804687,2.143108072992e-09
1419706390.625,1419.706390625,2.190852149690e-09
1419706976.562,1419.706976562,2.201568921511e-09
1419707562.500,1419.707562500,2.148967416817e-09
1419708148.438,1419.708148438,2.108638721140e-09
1419708734.375,1419.708734375,2.163870243923e-09
1419709320.312,1419.709320313,2.174072892143e-09
1419709906.250,1419.709906250,2.133475009008e-09
1419710492.188,1419.710492187,2.188746110406e-09
1419711078.125,1419.711078125,2.177022602983e-09
1419711664.062,1419.711664062,2.147670564341e-09
1419712250.000,1419.712250000,2.106125481974e-09
1419712835.938,1419.712835937,2.052639584202e-09
1419713421.875,1419.713421875,2.026169046578e-09
1419714007.812,1419.714007813,1.996677652168e-09
1419714593.750,1419.714593750,2.021496498830e-09
1419715179.688,1419.715179688,1.988646604065e-09
1419715765.625,1419.715765625,1.926047398027e-09
1419716351.562,1419.716351562,1.925132386147e-09
1419716937.500,1419.716937500,1.954642975031e-09
1419717523.438,1419.717523437,1.901668908101e-09
1419718109.375,1419.718109375,1.917584832172e-09
1419718695.312,1419.718695312,1.926582286526e-09
1419719281.250,1419.719281250,1.954326273324e-09
1419719867.188,1419.719867188,2.030855556728e-09
1419720453.125,1419.720453125,2.112976572783e-09
1419721039.062,1419.721039063,2.222115896818e-09
1419721625.000,1419.721625000,2.232999556261e-09
1419722210.938,1419.722210937,2.202666079875e-09
1419722796.875,1419.722796875,2.172219021111e-09
1419723382.812,1419.723382812,2.174242077470e-09
1419723968.750,1419.723968750,2.196291128208e-09
1419724554.688,1419.724554687,2.202258290332e-09
1419725140.625,1419.725140625,2.229614015845e-09
1419725726.562,1419.725726563,2.212654468138e-09
1419726312.500,1419.726312500,2.162410035111e-09
1419726898.438,1419.726898438,2.087781963827e-09
1419727484.375,1419.727484375,2.120130288553e-09
1419728070.312,1419.728070312,2.091912714555e-09
1419728656.250,1419.728656250,2.012464316836e-09
1419729242.188,1419.729242187,1.947120084555e-09
1419729828.125,1419.729828125,1.961110529846e-09
1419730414.062,1419.730414062,1.894755192958e-09
1419731000.000,1419.731000000,1.896557474039e-09
1419731585.938,1419.731585938,1.982902923953e-09
1419732171.875,1419.732171875,2.041036479903e-09
1419732757.812,1419.732757813,1.952146768229e-09
