# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:54.645594+00:00"",""target_name"":""galactic_plane"",""scan_index"":34,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.607190835821e-09
1419538812.500,1419.538812500,1.617384549660e-09
1419539398.438,1419.539398438,1.653550029987e-09
1419539984.375,1419.539984375,1.675513582183e-09
1419540570.312,1419.540570312,1.656450072257e-09
1419541156.250,1419.541156250,1.721340057679e-09
1419541742.188,1419.541742187,1.825153542448e-09
1419542328.125,1419.542328125,1.828414594058e-09
1419542914.062,1419.542914062,1.819458471990e-09
1419543500.000,1419.543500000,1.779326314537e-09
1419544085.938,1419.544085938,1.786618787003e-09
1419544671.875,1419.544671875,1.821454283072e-09
1419545257.812,1419.545257813,1.841346881449e-09
1419545843.750,1419.545843750,1.857594275686e-09
1419546429.688,1419.546429687,1.813030615876e-09
1419547015.625,1419.547015625,1.722542936700e-09
1419547601.562,1419.547601562,1.691185295063e-09
1419548187.500,1419.548187500,1.641888429321e-09
1419548773.438,1419.548773437,1.685053304716e-09
1419549359.375,1419.549359375,1.705855478530e-09
1419549945.312,1419.549945313,1.611181922176e-09
1419550531.250,1419.550531250,1.614586131084e-09
1419551117.188,1419.551117188,1.589979153087e-09
1419551703.125,1419.551703125,1.555123527969e-09
1419552289.062,1419.552289062,1.568942352630e-09
1419552875.000,1419.552875000,1.599654736784e-09
1419553460.938,1419.553460937,1.651348115421e-09
1419554046.875,1419.554046875,1.685250680202e-09
1419554632.812,1419.554632812,1.665891830965e-09
1419555218.750,1419.555218750,1.727078545839e-09
1419555804.688,1419.555804688,1.812121899838e-09
1419556390.625,1419.556390625,1.804852284025e-09
1419556976.562,1419.556976563,1.747874902592e-09
1419557562.500,1419.557562500,1.847219635467e-09
1419558148.438,1419.558148437,1.916126638142e-09
1419558734.375,1419.558734375,1.836636849126e-09
1419559320.312,1419.559320312,1.926429543119e-09
1419559906.250,1419.559906250,1.971487017476e-09
1419560492.188,1419.560492187,1.904910046250e-09
1419561078.125,1419.561078125,1.810314948599e-09
1419561664.062,1419.561664063,1.865193878262e-09
1419562250.000,1419.562250000,1.832080959260e-09
1419562835.938,1419.562835938,1.686633298580e-09
1419563421.875,1419.563421875,1.672014158832e-09
1419564007.812,1419.564007812,1.687443098198e-09
1419564593.750,1419.564593750,1.627791024548e-09
1419565179.688,1419.565179687,1.633228043433e-09
1419565765.625,1419.565765625,1.674454627040e-09
1419566351.562,1419.566351562,1.661184962236e-09
1419566937.500,1419.566937500,1.588367158963e-09
1419567523.438,1419.567523438,1.575833555546e-09
1419568109.375,1419.568109375,1.650540595987e-09
1419568695.312,1419.568695313,1.681720690434e-09
1419569281.250,1419.569281250,1.682708435757e-09
1419569867.188,1419.569867187,1.701430764496e-09
1419570453.125,1419.570453125,1.730968160631e-09
1419571039.062,1419.571039062,1.834120789730e-09
1419571625.000,1419.571625000,1.849093008477e-09
1419572210.938,1419.572210937,1.840290513036e-09
1419572796.875,1419.572796875,1.905921247709e-09
1419573382.812,1419.573382813,1.909596539139e-09
1419573968.750,1419.573968750,1.934998918193e-09
1419574554.688,1419.574554688,1.945723008673e-09
1419575140.625,1419.575140625,1.997508394495e-09
1419575726.562,1419.575726562,1.965470540329e-09
1419576312.500,1419.576312500,1.877104569142e-09
1419576898.438,1419.576898437,1.851662155125e-09
1419577484.375,1419.577484375,1.731988250886e-09
1419578070.312,1419.578070312,1.738763945925e-09
1419578656.250,1419.578656250,1.779518591330e-09
1419579242.188,1419.579242188,1.711712475030e-09
1419579828.125,1419.579828125,1.661141549850e-09
1419580414.062,1419.580414063,1.689304128960e-09
1419581000.000,1419.581000000,1.735008211862e-09
1419581585.938,1419.581585937,1.686409316042e-09
1419582171.875,1419.582171875,1.697426271294e-09
1419582757.812,1419.582757812,1.740024642248e-09
1419583343.750,1419.583343750,1.731311352809e-09
1419583929.688,1419.583929687,1.726799354574e-09
1419584515.625,1419.584515625,1.747957345552e-09
1419585101.562,1419.585101563,1.750787210567e-09
1419585687.500,1419.585687500,1.824754278228e-09
1419586273.438,1419.586273438,1.880017765425e-09
1419586859.375,1419.586859375,1.920069235476e-09
1419587445.312,1419.587445312,1.945651134830e-09
1419588031.250,1419.588031250,1.941054596207e-09
1419588617.188,1419.588617187,1.992011401382e-09
1419589203.125,1419.589203125,1.953789744856e-09
1419589789.062,1419.589789062,1.989550437737e-09
1419590375.000,1419.590375000,1.939049880708e-09
1419590960.938,1419.590960938,1.952702420856e-09
1419591546.875,1419.591546875,1.973414255652e-09
1419592132.812,1419.592132813,1.901680239124e-09
1419592718.750,1419.592718750,1.864504612530e-09
1419593304.688,1419.593304687,1.767722911262e-09
1419593890.625,1419.593890625,1.850141014860e-09
1419594476.562,1419.594476562,1.892374903986e-09
1419595062.500,1419.595062500,1.818583206166e-09
1419595648.438,1419.595648437,1.816246772603e-09
1419596234.375,1419.596234375,1.799569339003e-09
1419596820.312,1419.596820313,1.734569275617e-09
1419597406.250,1419.597406250,1.695582438827e-09
1419597992.188,1419.597992188,1.778179195860e-09
1419598578.125,1419.598578125,1.821583708317e-09
1419599164.062,1419.599164062,1.860164443499e-09
1419599750.000,1419.599750000,1.998904176796e-09
1419600335.938,1419.600335937,2.000342486795e-09
1419600921.875,1419.600921875,1.925744171861e-09
1419601507.812,1419.601507812,1.920156815167e-09
1419602093.750,1419.602093750,2.096541831050e-09
1419602679.688,1419.602679688,2.111917519117e-09
1419603265.625,1419.603265625,2.083369751529e-09
1419603851.562,1419.603851563,2.198025332402e-09
1419604437.500,1419.604437500,2.282984819541e-09
1419605023.438,1419.605023437,2.120474730148e-09
1419605609.375,1419.605609375,2.111934814907e-09
1419606195.312,1419.606195312,2.110162856061e-09
1419606781.250,1419.606781250,1.989874750815e-09
1419607367.188,1419.607367187,1.942021120413e-09
1419607953.125,1419.607953125,2.017052661997e-09
1419608539.062,1419.608539063,2.007397024563e-09
1419609125.000,1419.609125000,1.874171274840e-09
1419609710.938,1419.609710938,1.907827689319e-09
1419610296.875,1419.610296875,1.893628369168e-09
1419610882.812,1419.610882812,1.833858520342e-09
1419611468.750,1419.611468750,1.784314270845e-09
1419612054.688,1419.612054687,1.781049687215e-09
1419612640.625,1419.612640625,1.789616009519e-09
1419613226.562,1419.613226562,1.804672019655e-09
1419613812.500,1419.613812500,1.848219977096e-09
1419614398.438,1419.614398438,1.914040744341e-09
1419614984.375,1419.614984375,1.939237060758e-09
1419615570.312,1419.615570313,1.979506610295e-09
1419616156.250,1419.616156250,2.096825588694e-09
1419616742.188,1419.616742187,2.122533925669e-09
1419617328.125,1419.617328125,2.010547576801e-09
1419617914.062,1419.617914062,1.959315270299e-09
1419618500.000,1419.618500000,2.048101788878e-09
1419619085.938,1419.619085937,2.043013029254e-09
1419619671.875,1419.619671875,2.044784940143e-09
1419620257.812,1419.620257813,2.130301812400e-09
1419620843.750,1419.620843750,2.107941398981e-09
1419621429.688,1419.621429688,2.046513455564e-09
1419622015.625,1419.622015625,2.031131030284e-09
1419622601.562,1419.622601562,1.959715709423e-09
1419623187.500,1419.623187500,1.940581083310e-09
1419623773.438,1419.623773437,1.865895222222e-09
1419624359.375,1419.624359375,1.891965680945e-09
1419624945.312,1419.624945312,1.848441568140e-09
1419625531.250,1419.625531250,1.813426743222e-09
1419626117.188,1419.626117188,1.767409862224e-09
1419626703.125,1419.626703125,1.784038149736e-09
1419627289.062,1419.627289063,1.764951020204e-09
1419627875.000,1419.627875000,1.835797179384e-09
1419628460.938,1419.628460937,1.859040295296e-09
1419629046.875,1419.629046875,1.877407795492e-09
1419629632.812,1419.629632812,1.899980256167e-09
1419630218.750,1419.630218750,1.922574216533e-09
1419630804.688,1419.630804687,1.985663303052e-09
1419631390.625,1419.631390625,2.040675263205e-09
1419631976.562,1419.631976563,2.004790069333e-09
1419632562.500,1419.632562500,2.103076975882e-09
1419633148.438,1419.633148438,2.040574235229e-09
1419633734.375,1419.633734375,1.973667487111e-09
1419634320.312,1419.634320312,2.050766371239e-09
1419634906.250,1419.634906250,2.066953538241e-09
1419635492.188,1419.635492187,2.114892002199e-09
1419636078.125,1419.636078125,2.071856220801e-09
1419636664.062,1419.636664062,2.081973029632e-09
1419637250.000,1419.637250000,2.002481930528e-09
1419637835.938,1419.637835938,1.987375054686e-09
1419638421.875,1419.638421875,1.992222491063e-09
1419639007.812,1419.639007813,1.892159350172e-09
1419639593.750,1419.639593750,1.815094745406e-09
1419640179.688,1419.640179687,1.786801943916e-09
1419640765.625,1419.640765625,1.785498376458e-09
1419641351.562,1419.641351562,1.734647482660e-09
1419641937.500,1419.641937500,1.774322330642e-09
1419642523.438,1419.642523437,1.844586332408e-09
1419643109.375,1419.643109375,1.788334298586e-09
1419643695.312,1419.643695313,1.773283567512e-09
1419644281.250,1419.644281250,1.787800873879e-09
1419644867.188,1419.644867188,1.912277826725e-09
1419645453.125,1419.645453125,1.960929476168e-09
1419646039.062,1419.646039062,1.984258902623e-09
1419646625.000,1419.646625000,2.005882663029e-09
1419647210.938,1419.647210937,2.066206536488e-09
1419647796.875,1419.647796875,2.100605428189e-09
1419648382.812,1419.648382812,2.103143647593e-09
1419648968.750,1419.648968750,2.180798411502e-09
1419649554.688,1419.649554688,2.163220347474e-09
1419650140.625,1419.650140625,2.133435710386e-09
1419650726.562,1419.650726563,2.039751458027e-09
1419651312.500,1419.651312500,2.037433835448e-09
1419651898.438,1419.651898437,2.058169961141e-09
1419652484.375,1419.652484375,2.042844099825e-09
1419653070.312,1419.653070312,1.973449665417e-09
1419653656.250,1419.653656250,1.922643409934e-09
1419654242.188,1419.654242187,1.842138660689e-09
1419654828.125,1419.654828125,1.837761568764e-09
1419655414.062,1419.655414063,1.850854868784e-09
1419656000.000,1419.656000000,1.813675658635e-09
1419656585.938,1419.656585938,1.740373117298e-09
1419657171.875,1419.657171875,1.779994070527e-09
1419657757.812,1419.657757812,1.861402113088e-09
1419658343.750,1419.658343750,1.869891119616e-09
1419658929.688,1419.658929687,1.865012795105e-09
1419659515.625,1419.659515625,1.885421776169e-09
1419660101.562,1419.660101562,1.944937395576e-09
1419660687.500,1419.660687500,2.002333282508e-09
1419661273.438,1419.661273438,2.018039433264e-09
1419661859.375,1419.661859375,2.020391065141e-09
1419662445.312,1419.662445313,1.999483467686e-09
1419663031.250,1419.663031250,2.022533033875e-09
1419663617.188,1419.663617187,2.058014378587e-09
1419664203.125,1419.664203125,2.091578136730e-09
1419664789.062,1419.664789062,2.075046089550e-09
1419665375.000,1419.665375000,2.016903295232e-09
1419665960.938,1419.665960937,2.045125997995e-09
1419666546.875,1419.666546875,1.999017565330e-09
1419667132.812,1419.667132813,2.037667889149e-09
1419667718.750,1419.667718750,2.012741508978e-09
1419668304.688,1419.668304688,1.893197865862e-09
1419668890.625,1419.668890625,1.873717890052e-09
1419669476.562,1419.669476562,1.909129888376e-09
1419670062.500,1419.670062500,1.923705137352e-09
1419670648.438,1419.670648437,1.896757664334e-09
1419671234.375,1419.671234375,1.843527733532e-09
1419671820.312,1419.671820312,1.801873397922e-09
1419672406.250,1419.672406250,1.797341261460e-09
1419672992.188,1419.672992188,1.804505715836e-09
1419673578.125,1419.673578125,1.875471219261e-09
1419674164.062,1419.674164063,1.896210937184e-09
1419674750.000,1419.674750000,1.936432363960e-09
1419675335.938,1419.675335937,1.956787913048e-09
1419675921.875,1419.675921875,1.969963076740e-09
1419676507.812,1419.676507812,2.044166295165e-09
1419677093.750,1419.677093750,2.113320778934e-09
1419677679.688,1419.677679687,2.145827871759e-09
1419678265.625,1419.678265625,2.169772595950e-09
1419678851.562,1419.678851563,2.136547193712e-09
1419679437.500,1419.679437500,2.121553916539e-09
1419680023.438,1419.680023438,2.115465127252e-09
1419680609.375,1419.680609375,2.128516067269e-09
1419681195.312,1419.681195312,2.097082337728e-09
1419681781.250,1419.681781250,2.021235238541e-09
1419682367.188,1419.682367187,1.980399948300e-09
1419682953.125,1419.682953125,1.910719804339e-09
1419683539.062,1419.683539062,1.973456075024e-09
1419684125.000,1419.684125000,1.946268426987e-09
1419684710.938,1419.684710938,1.891872162959e-09
1419685296.875,1419.685296875,1.887165598355e-09
1419685882.812,1419.685882813,1.926005698598e-09
1419686468.750,1419.686468750,1.866196709549e-09
1419687054.688,1419.687054687,1.817936527440e-09
1419687640.625,1419.687640625,1.973918325685e-09
1419688226.562,1419.688226562,1.900056883792e-09
1419688812.500,1419.688812500,1.942638120362e-09
1419689398.438,1419.689398437,1.980327331181e-09
1419689984.375,1419.689984375,2.039384626146e-09
1419690570.312,1419.690570313,2.079969328587e-09
1419691156.250,1419.691156250,2.086667497338e-09
1419691742.188,1419.691742188,2.193254612082e-09
1419692328.125,1419.692328125,2.255272163300e-09
1419692914.062,1419.692914062,2.252688325864e-09
1419693500.000,1419.693500000,2.235376512654e-09
1419694085.938,1419.694085937,2.242758291277e-09
1419694671.875,1419.694671875,2.235713487713e-09
1419695257.812,1419.695257812,2.237081390038e-09
1419695843.750,1419.695843750,2.266000226443e-09
1419696429.688,1419.696429688,2.279467705172e-09
1419697015.625,1419.697015625,2.282906224188e-09
1419697601.562,1419.697601563,2.101526790938e-09
1419698187.500,1419.698187500,1.935628698044e-09
1419698773.438,1419.698773437,1.910731479960e-09
1419699359.375,1419.699359375,1.996745943134e-09
1419699945.312,1419.699945312,2.031695737122e-09
1419700531.250,1419.700531250,1.947068310941e-09
1419701117.188,1419.701117187,1.912400466594e-09
1419701703.125,1419.701703125,1.939274250377e-09
1419702289.062,1419.702289063,1.914656450019e-09
1419702875.000,1419.702875000,1.931620733267e-09
1419703460.938,1419.703460938,1.936048930868e-09
1419704046.875,1419.704046875,1.941967684591e-09
1419704632.812,1419.704632812,1.983557264368e-09
1419705218.750,1419.705218750,2.008894398037e-09
1419705804.688,1419.705804687,2.026909428842e-09
1419706390.625,1419.706390625,2.052483014277e-09
1419706976.562,1419.706976562,2.070464736913e-09
1419707562.500,1419.707562500,2.129769389789e-09
1419708148.438,1419.708148438,2.152459733814e-09
1419708734.375,1419.708734375,2.185758782487e-09
1419709320.312,1419.709320313,2.104892461249e-09
1419709906.250,1419.709906250,2.138241657188e-09
1419710492.188,1419.710492187,2.185599502765e-09
1419711078.125,1419.711078125,2.094038654401e-09
1419711664.062,1419.711664062,2.028446028039e-09
1419712250.000,1419.712250000,2.031619429332e-09
1419712835.938,1419.712835937,2.068566176696e-09
1419713421.875,1419.713421875,2.025810242284e-09
1419714007.812,1419.714007813,1.887958330089e-09
1419714593.750,1419.714593750,1.872308119112e-09
1419715179.688,1419.715179688,1.824805330249e-09
1419715765.625,1419.715765625,1.783052970974e-09
1419716351.562,1419.716351562,1.823038874029e-09
1419716937.500,1419.716937500,1.838451425368e-09
1419717523.438,1419.717523437,1.881420194879e-09
1419718109.375,1419.718109375,1.885737294862e-09
1419718695.312,1419.718695312,1.892037639251e-09
1419719281.250,1419.719281250,1.919010190889e-09
1419719867.188,1419.719867188,1.950048387930e-09
1419720453.125,1419.720453125,1.919111281250e-09
1419721039.062,1419.721039063,1.992542280762e-09
1419721625.000,1419.721625000,2.043524301201e-09
1419722210.938,1419.722210937,2.070655221548e-09
1419722796.875,1419.722796875,2.045698921547e-09
1419723382.812,1419.723382812,2.033963905578e-09
1419723968.750,1419.723968750,2.067003849164e-09
1419724554.688,1419.724554687,2.103176073826e-09
1419725140.625,1419.725140625,2.058005053082e-09
1419725726.562,1419.725726563,2.019452118212e-09
1419726312.500,1419.726312500,1.958045810596e-09
1419726898.438,1419.726898438,1.996515803031e-09
1419727484.375,1419.727484375,1.980682662544e-09
1419728070.312,1419.728070312,1.946177092084e-09
1419728656.250,1419.728656250,1.978742870817e-09
1419729242.188,1419.729242187,1.915608628169e-09
1419729828.125,1419.729828125,1.891637568800e-09
1419730414.062,1419.730414062,1.830215455965e-09
1419731000.000,1419.731000000,1.860079687236e-09
1419731585.938,1419.731585938,1.919414383136e-09
1419732171.875,1419.732171875,1.926375297848e-09
1419732757.812,1419.732757813,1.882481990077e-09
