# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:56:17.037946+00:00"",""target_name"":""galactic_plane"",""scan_index"":100,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,8.088776572107e-10
1419538812.500,1419.538812500,8.406578284225e-10
1419539398.438,1419.539398438,8.330006692252e-10
1419539984.375,1419.539984375,8.506848093933e-10
1419540570.312,1419.540570312,8.770697977132e-10
1419541156.250,1419.541156250,8.628613851361e-10
1419541742.188,1419.541742187,8.772082448119e-10
1419542328.125,1419.542328125,8.752822440022e-10
1419542914.062,1419.542914062,8.620858505328e-10
1419543500.000,1419.543500000,8.777036217249e-10
1419544085.938,1419.544085938,8.933890398011e-10
1419544671.875,1419.544671875,9.052873394894e-10
1419545257.812,1419.545257813,9.269492275912e-10
1419545843.750,1419.545843750,9.278813132874e-10
1419546429.688,1419.546429687,9.165045623360e-10
1419547015.625,1419.547015625,8.759450836541e-10
1419547601.562,1419.547601562,8.961947434086e-10
1419548187.500,1419.548187500,8.484832216588e-10
1419548773.438,1419.548773437,8.449784806899e-10
1419549359.375,1419.549359375,8.730588338099e-10
1419549945.312,1419.549945313,8.796962394729e-10
1419550531.250,1419.550531250,8.810453069029e-10
1419551117.188,1419.551117188,8.545741642675e-10
1419551703.125,1419.551703125,8.332832341400e-10
1419552289.062,1419.552289062,8.283147818253e-10
1419552875.000,1419.552875000,8.327398782674e-10
1419553460.938,1419.553460937,8.412763731571e-10
1419554046.875,1419.554046875,8.547998889666e-10
1419554632.812,1419.554632812,9.184281864707e-10
1419555218.750,1419.555218750,9.112907282304e-10
1419555804.688,1419.555804688,9.133595083086e-10
1419556390.625,1419.556390625,9.079200756755e-10
1419556976.562,1419.556976563,9.128186475288e-10
1419557562.500,1419.557562500,9.496360281342e-10
1419558148.438,1419.558148437,9.868759000574e-10
1419558734.375,1419.558734375,9.645788085150e-10
1419559320.312,1419.559320312,9.387134681033e-10
1419559906.250,1419.559906250,9.292701860515e-10
1419560492.188,1419.560492187,9.208944707516e-10
1419561078.125,1419.561078125,9.376835910883e-10
1419561664.062,1419.561664063,9.067365885875e-10
1419562250.000,1419.562250000,9.349365011728e-10
1419562835.938,1419.562835938,9.378141509207e-10
1419563421.875,1419.563421875,9.186649165776e-10
1419564007.812,1419.564007812,8.715033285431e-10
1419564593.750,1419.564593750,8.882273590230e-10
1419565179.688,1419.565179687,8.957563766863e-10
1419565765.625,1419.565765625,8.807210300752e-10
1419566351.562,1419.566351562,8.817921609976e-10
1419566937.500,1419.566937500,8.528713924952e-10
1419567523.438,1419.567523438,8.458830568090e-10
1419568109.375,1419.568109375,8.321677905714e-10
1419568695.312,1419.568695313,8.754282706987e-10
1419569281.250,1419.569281250,8.557811785025e-10
1419569867.188,1419.569867187,8.677949961859e-10
1419570453.125,1419.570453125,9.178601881456e-10
1419571039.062,1419.571039062,9.027693081227e-10
1419571625.000,1419.571625000,9.067906989037e-10
1419572210.938,1419.572210937,9.258104470729e-10
1419572796.875,1419.572796875,9.354666029063e-10
1419573382.812,1419.573382813,9.115005031807e-10
1419573968.750,1419.573968750,9.223916372909e-10
1419574554.688,1419.574554688,9.488861419718e-10
1419575140.625,1419.575140625,9.420278754078e-10
1419575726.562,1419.575726562,9.066824632471e-10
1419576312.500,1419.576312500,9.034846050308e-10
1419576898.438,1419.576898437,9.094802155566e-10
1419577484.375,1419.577484375,9.011685934103e-10
1419578070.312,1419.578070312,8.959470211596e-10
1419578656.250,1419.578656250,9.062803393218e-10
1419579242.188,1419.579242188,9.100920141078e-10
1419579828.125,1419.579828125,8.872777281376e-10
1419580414.062,1419.580414063,8.845163956345e-10
1419581000.000,1419.581000000,8.720643208607e-10
1419581585.938,1419.581585937,8.961373869988e-10
1419582171.875,1419.582171875,8.908628938318e-10
1419582757.812,1419.582757812,8.876826496894e-10
1419583343.750,1419.583343750,9.161588738026e-10
1419583929.688,1419.583929687,9.043047143835e-10
1419584515.625,1419.584515625,9.067472122248e-10
1419585101.562,1419.585101563,9.235268138663e-10
1419585687.500,1419.585687500,9.498416697098e-10
1419586273.438,1419.586273438,9.457132949277e-10
1419586859.375,1419.586859375,9.514241617200e-10
1419587445.312,1419.587445312,9.910149502716e-10
1419588031.250,1419.588031250,1.003182503160e-09
1419588617.188,1419.588617187,9.742204062566e-10
1419589203.125,1419.589203125,9.714872862716e-10
1419589789.062,1419.589789062,9.810862916142e-10
1419590375.000,1419.590375000,9.869186438612e-10
1419590960.938,1419.590960938,9.544666762707e-10
1419591546.875,1419.591546875,9.524869471408e-10
1419592132.812,1419.592132813,9.730945980750e-10
1419592718.750,1419.592718750,9.330395422114e-10
1419593304.688,1419.593304687,9.150976086241e-10
1419593890.625,1419.593890625,8.935577600161e-10
1419594476.562,1419.594476562,9.085026773608e-10
1419595062.500,1419.595062500,9.063993149443e-10
1419595648.438,1419.595648437,9.070831195512e-10
1419596234.375,1419.596234375,9.063088385810e-10
1419596820.312,1419.596820313,9.086729506218e-10
1419597406.250,1419.597406250,8.873578997757e-10
1419597992.188,1419.597992188,9.122007857251e-10
1419598578.125,1419.598578125,9.094998716031e-10
1419599164.062,1419.599164062,9.111802893797e-10
1419599750.000,1419.599750000,9.457656097735e-10
1419600335.938,1419.600335937,9.827738378608e-10
1419600921.875,1419.600921875,9.505198807034e-10
1419601507.812,1419.601507812,9.433916204044e-10
1419602093.750,1419.602093750,1.040017027884e-09
1419602679.688,1419.602679688,1.031069909361e-09
1419603265.625,1419.603265625,9.757273273716e-10
1419603851.562,1419.603851563,1.002659262473e-09
1419604437.500,1419.604437500,1.056123023001e-09
1419605023.438,1419.605023437,1.049449824457e-09
1419605609.375,1419.605609375,1.012697266376e-09
1419606195.312,1419.606195312,9.994773520373e-10
1419606781.250,1419.606781250,1.002932679250e-09
1419607367.188,1419.607367187,9.498028501377e-10
1419607953.125,1419.607953125,9.475834938894e-10
1419608539.062,1419.608539063,9.796249275169e-10
1419609125.000,1419.609125000,9.342719460440e-10
1419609710.938,1419.609710938,9.619747747587e-10
1419610296.875,1419.610296875,9.655813425296e-10
1419610882.812,1419.610882812,9.540119959146e-10
1419611468.750,1419.611468750,9.185877381258e-10
1419612054.688,1419.612054687,9.382986141896e-10
1419612640.625,1419.612640625,9.493464706855e-10
1419613226.562,1419.613226562,9.439555856511e-10
1419613812.500,1419.613812500,9.543875123347e-10
1419614398.438,1419.614398438,9.438088230087e-10
1419614984.375,1419.614984375,9.771063082433e-10
1419615570.312,1419.615570313,1.001812787492e-09
1419616156.250,1419.616156250,1.006278719189e-09
1419616742.188,1419.616742187,9.710366945757e-10
1419617328.125,1419.617328125,9.620779824509e-10
1419617914.062,1419.617914062,9.827704589665e-10
1419618500.000,1419.618500000,1.010774974156e-09
1419619085.938,1419.619085937,1.000624118129e-09
1419619671.875,1419.619671875,9.873948794917e-10
1419620257.812,1419.620257813,9.952097707253e-10
1419620843.750,1419.620843750,1.021202940201e-09
1419621429.688,1419.621429688,1.013258005207e-09
1419622015.625,1419.622015625,1.024496342884e-09
1419622601.562,1419.622601562,1.021290226311e-09
1419623187.500,1419.623187500,1.007963341523e-09
1419623773.438,1419.623773437,9.702761731415e-10
1419624359.375,1419.624359375,9.725663538942e-10
1419624945.312,1419.624945312,9.538600388159e-10
1419625531.250,1419.625531250,9.673176906364e-10
1419626117.188,1419.626117188,9.427649517887e-10
1419626703.125,1419.626703125,9.251159586358e-10
1419627289.062,1419.627289063,9.077127200770e-10
1419627875.000,1419.627875000,9.123641585143e-10
1419628460.938,1419.628460937,9.039320807179e-10
1419629046.875,1419.629046875,9.173059107111e-10
1419629632.812,1419.629632812,9.372584342122e-10
1419630218.750,1419.630218750,9.571932075695e-10
1419630804.688,1419.630804687,9.766640180667e-10
1419631390.625,1419.631390625,1.007102980615e-09
1419631976.562,1419.631976563,1.004448621692e-09
1419632562.500,1419.632562500,9.761107601552e-10
1419633148.438,1419.633148438,1.007713807124e-09
1419633734.375,1419.633734375,1.010299249930e-09
1419634320.312,1419.634320312,1.036393629956e-09
1419634906.250,1419.634906250,1.060390981936e-09
1419635492.188,1419.635492187,1.023202704016e-09
1419636078.125,1419.636078125,9.922157241957e-10
1419636664.062,1419.636664062,9.859745216062e-10
1419637250.000,1419.637250000,9.875728434752e-10
1419637835.938,1419.637835938,9.814695865796e-10
1419638421.875,1419.638421875,9.766454047017e-10
1419639007.812,1419.639007813,9.706365121860e-10
1419639593.750,1419.639593750,9.475791031508e-10
1419640179.688,1419.640179687,9.723696809311e-10
1419640765.625,1419.640765625,9.549625681674e-10
1419641351.562,1419.641351562,9.581184200825e-10
1419641937.500,1419.641937500,9.333458161514e-10
1419642523.438,1419.642523437,9.237780397593e-10
1419643109.375,1419.643109375,8.873325617409e-10
1419643695.312,1419.643695313,9.250974866926e-10
1419644281.250,1419.644281250,9.884602282962e-10
1419644867.188,1419.644867188,9.637713143708e-10
1419645453.125,1419.645453125,9.894166609558e-10
1419646039.062,1419.646039062,9.803982364062e-10
1419646625.000,1419.646625000,9.866302993952e-10
1419647210.938,1419.647210937,9.950658635291e-10
1419647796.875,1419.647796875,1.020822849469e-09
1419648382.812,1419.648382812,1.014274636752e-09
1419648968.750,1419.648968750,1.056610242707e-09
1419649554.688,1419.649554688,1.025929767540e-09
1419650140.625,1419.650140625,1.015335154481e-09
1419650726.562,1419.650726563,1.033889738991e-09
1419651312.500,1419.651312500,1.003758911872e-09
1419651898.438,1419.651898437,9.687547501093e-10
1419652484.375,1419.652484375,9.824829404930e-10
1419653070.312,1419.653070312,9.873689579063e-10
1419653656.250,1419.653656250,9.566278834353e-10
1419654242.188,1419.654242187,9.433289243208e-10
1419654828.125,1419.654828125,9.226449298964e-10
1419655414.062,1419.655414063,9.187509964968e-10
1419656000.000,1419.656000000,9.380873041372e-10
1419656585.938,1419.656585938,9.256941613791e-10
1419657171.875,1419.657171875,9.183183820153e-10
1419657757.812,1419.657757812,9.332729556830e-10
1419658343.750,1419.658343750,9.453263082592e-10
1419658929.688,1419.658929687,9.589530114301e-10
1419659515.625,1419.659515625,9.804646355441e-10
1419660101.562,1419.660101562,9.755659184311e-10
1419660687.500,1419.660687500,9.756022304812e-10
1419661273.438,1419.661273438,9.859611127167e-10
1419661859.375,1419.661859375,1.015050190977e-09
1419662445.312,1419.662445313,1.028930712433e-09
1419663031.250,1419.663031250,1.004373412776e-09
1419663617.188,1419.663617187,1.026270435876e-09
1419664203.125,1419.664203125,1.027476533305e-09
1419664789.062,1419.664789062,1.003864927441e-09
1419665375.000,1419.665375000,1.008544795874e-09
1419665960.938,1419.665960937,1.039358027683e-09
1419666546.875,1419.666546875,1.037131758274e-09
1419667132.812,1419.667132813,1.016202696926e-09
1419667718.750,1419.667718750,9.732699176792e-10
1419668304.688,1419.668304688,9.481211227360e-10
1419668890.625,1419.668890625,9.671693333452e-10
1419669476.562,1419.669476562,9.444781423248e-10
1419670062.500,1419.670062500,9.187546015256e-10
1419670648.438,1419.670648437,9.485515337932e-10
1419671234.375,1419.671234375,9.633963296165e-10
1419671820.312,1419.671820312,9.386916024532e-10
1419672406.250,1419.672406250,9.202277255352e-10
1419672992.188,1419.672992188,9.335679224686e-10
1419673578.125,1419.673578125,9.249796156041e-10
1419674164.062,1419.674164063,9.572403991215e-10
1419674750.000,1419.674750000,1.000009838984e-09
1419675335.938,1419.675335937,9.984136285662e-10
1419675921.875,1419.675921875,1.008950239468e-09
1419676507.812,1419.676507812,1.012285782254e-09
1419677093.750,1419.677093750,1.057267575247e-09
1419677679.688,1419.677679687,1.061964728720e-09
1419678265.625,1419.678265625,1.036354279426e-09
1419678851.562,1419.678851563,1.037753162459e-09
1419679437.500,1419.679437500,1.077225605844e-09
1419680023.438,1419.680023438,1.040477449097e-09
1419680609.375,1419.680609375,1.045042812252e-09
1419681195.312,1419.681195312,1.061005206993e-09
1419681781.250,1419.681781250,1.048543822763e-09
1419682367.188,1419.682367187,1.002184498282e-09
1419682953.125,1419.682953125,1.000706184745e-09
1419683539.062,1419.683539062,9.546779652561e-10
1419684125.000,1419.684125000,9.567395970374e-10
1419684710.938,1419.684710938,9.594592758945e-10
1419685296.875,1419.685296875,1.001296148233e-09
1419685882.812,1419.685882813,9.900506993849e-10
1419686468.750,1419.686468750,9.793541022136e-10
1419687054.688,1419.687054687,9.426509288805e-10
1419687640.625,1419.687640625,9.680239081329e-10
1419688226.562,1419.688226562,9.587366501648e-10
1419688812.500,1419.688812500,9.458812587173e-10
1419689398.438,1419.689398437,9.543719044788e-10
1419689984.375,1419.689984375,9.569815398532e-10
1419690570.312,1419.690570313,1.017448484781e-09
1419691156.250,1419.691156250,1.058374360225e-09
1419691742.188,1419.691742188,1.052839982791e-09
1419692328.125,1419.692328125,1.067275944448e-09
1419692914.062,1419.692914062,1.102392625883e-09
1419693500.000,1419.693500000,1.043851517239e-09
1419694085.938,1419.694085937,1.063554769928e-09
1419694671.875,1419.694671875,1.091214410238e-09
1419695257.812,1419.695257812,1.136646579491e-09
1419695843.750,1419.695843750,1.130182447037e-09
1419696429.688,1419.696429688,1.070728097301e-09
1419697015.625,1419.697015625,1.027454926988e-09
1419697601.562,1419.697601563,9.658394377026e-10
1419698187.500,1419.698187500,9.894170253497e-10
1419698773.438,1419.698773437,1.023991601322e-09
1419699359.375,1419.699359375,1.035499990818e-09
1419699945.312,1419.699945312,1.000086615044e-09
1419700531.250,1419.700531250,9.553741034085e-10
1419701117.188,1419.701117187,9.631742902121e-10
1419701703.125,1419.701703125,9.817302590118e-10
1419702289.062,1419.702289063,1.000877329543e-09
1419702875.000,1419.702875000,9.744221320261e-10
1419703460.938,1419.703460938,9.688062953358e-10
1419704046.875,1419.704046875,9.867558425534e-10
1419704632.812,1419.704632812,9.985405102191e-10
1419705218.750,1419.705218750,1.030455884770e-09
1419705804.688,1419.705804687,1.008724146423e-09
1419706390.625,1419.706390625,9.962587513556e-10
1419706976.562,1419.706976562,1.001596908175e-09
1419707562.500,1419.707562500,1.035447805721e-09
1419708148.438,1419.708148438,1.062946102610e-09
1419708734.375,1419.708734375,1.076797425924e-09
1419709320.312,1419.709320313,1.059368990743e-09
1419709906.250,1419.709906250,1.071575489584e-09
1419710492.188,1419.710492187,1.065273711347e-09
1419711078.125,1419.711078125,1.092303658419e-09
1419711664.062,1419.711664062,1.073138686109e-09
1419712250.000,1419.712250000,1.030319105395e-09
1419712835.938,1419.712835937,1.018059199661e-09
1419713421.875,1419.713421875,1.003047875422e-09
1419714007.812,1419.714007813,1.010304703159e-09
1419714593.750,1419.714593750,9.995025955716e-10
1419715179.688,1419.715179688,1.003629826429e-09
1419715765.625,1419.715765625,9.722660686395e-10
1419716351.562,1419.716351562,9.450647388187e-10
1419716937.500,1419.716937500,9.379480707400e-10
1419717523.438,1419.717523437,9.400833550534e-10
1419718109.375,1419.718109375,9.906271362421e-10
1419718695.312,1419.718695312,9.870851205129e-10
1419719281.250,1419.719281250,9.839917021973e-10
1419719867.188,1419.719867188,9.813228646278e-10
1419720453.125,1419.720453125,1.011544678838e-09
1419721039.062,1419.721039063,1.011692006103e-09
1419721625.000,1419.721625000,1.015742249112e-09
1419722210.938,1419.722210937,1.045659532788e-09
1419722796.875,1419.722796875,1.068317027990e-09
1419723382.812,1419.723382812,1.086266800106e-09
1419723968.750,1419.723968750,1.072885984722e-09
1419724554.688,1419.724554687,1.063048832193e-09
1419725140.625,1419.725140625,1.047979463103e-09
1419725726.562,1419.725726563,1.043167605230e-09
1419726312.500,1419.726312500,1.052689526752e-09
1419726898.438,1419.726898438,1.023343132125e-09
1419727484.375,1419.727484375,1.017213890947e-09
1419728070.312,1419.728070312,1.005124895189e-09
1419728656.250,1419.728656250,9.937837047806e-10
1419729242.188,1419.729242187,9.788400449489e-10
1419729828.125,1419.729828125,9.677846236279e-10
1419730414.062,1419.730414062,9.676500245157e-10
1419731000.000,1419.731000000,9.374313756110e-10
1419731585.938,1419.731585938,9.190466262036e-10
1419732171.875,1419.732171875,9.632849982894e-10
1419732757.812,1419.732757813,9.559670147889e-10
