# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:06.065355+00:00"",""target_name"":""galactic_plane"",""scan_index"":52,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.409383413863e-09
1419538812.500,1419.538812500,1.377135180475e-09
1419539398.438,1419.539398438,1.369507714650e-09
1419539984.375,1419.539984375,1.344048926308e-09
1419540570.312,1419.540570312,1.391208589547e-09
1419541156.250,1419.541156250,1.469541430659e-09
1419541742.188,1419.541742187,1.542471715833e-09
1419542328.125,1419.542328125,1.527600123497e-09
1419542914.062,1419.542914062,1.575284940302e-09
1419543500.000,1419.543500000,1.602305622528e-09
1419544085.938,1419.544085938,1.615912905886e-09
1419544671.875,1419.544671875,1.609332070444e-09
1419545257.812,1419.545257813,1.632524410241e-09
1419545843.750,1419.545843750,1.617711230194e-09
1419546429.688,1419.546429687,1.521964431219e-09
1419547015.625,1419.547015625,1.501459999658e-09
1419547601.562,1419.547601562,1.547763245872e-09
1419548187.500,1419.548187500,1.510613443920e-09
1419548773.438,1419.548773437,1.504053425652e-09
1419549359.375,1419.549359375,1.474656165154e-09
1419549945.312,1419.549945313,1.421278235532e-09
1419550531.250,1419.550531250,1.470200320076e-09
1419551117.188,1419.551117188,1.451488925454e-09
1419551703.125,1419.551703125,1.403085346749e-09
1419552289.062,1419.552289062,1.406359428226e-09
1419552875.000,1419.552875000,1.420886797555e-09
1419553460.938,1419.553460937,1.455368902500e-09
1419554046.875,1419.554046875,1.540510237643e-09
1419554632.812,1419.554632812,1.558731148040e-09
1419555218.750,1419.555218750,1.547059338665e-09
1419555804.688,1419.555804688,1.638047599359e-09
1419556390.625,1419.556390625,1.564549774807e-09
1419556976.562,1419.556976563,1.498639391185e-09
1419557562.500,1419.557562500,1.602984461773e-09
1419558148.438,1419.558148437,1.656399673741e-09
1419558734.375,1419.558734375,1.686772809239e-09
1419559320.312,1419.559320312,1.716033786571e-09
1419559906.250,1419.559906250,1.708663319731e-09
1419560492.188,1419.560492187,1.682264726034e-09
1419561078.125,1419.561078125,1.610847112965e-09
1419561664.062,1419.561664063,1.560849800417e-09
1419562250.000,1419.562250000,1.593956212194e-09
1419562835.938,1419.562835938,1.542582755655e-09
1419563421.875,1419.563421875,1.540974815737e-09
1419564007.812,1419.564007812,1.518562311682e-09
1419564593.750,1419.564593750,1.500062464668e-09
1419565179.688,1419.565179687,1.492256111688e-09
1419565765.625,1419.565765625,1.488897315240e-09
1419566351.562,1419.566351562,1.449840723975e-09
1419566937.500,1419.566937500,1.454943919630e-09
1419567523.438,1419.567523438,1.415587939480e-09
1419568109.375,1419.568109375,1.415294841905e-09
1419568695.312,1419.568695313,1.438408672335e-09
1419569281.250,1419.569281250,1.456863886038e-09
1419569867.188,1419.569867187,1.533992369054e-09
1419570453.125,1419.570453125,1.551582921123e-09
1419571039.062,1419.571039062,1.556846536252e-09
1419571625.000,1419.571625000,1.575745469924e-09
1419572210.938,1419.572210937,1.576374048477e-09
1419572796.875,1419.572796875,1.660305915443e-09
1419573382.812,1419.573382813,1.713772237128e-09
1419573968.750,1419.573968750,1.651716304485e-09
1419574554.688,1419.574554688,1.689849538798e-09
1419575140.625,1419.575140625,1.719507124436e-09
1419575726.562,1419.575726562,1.699255271724e-09
1419576312.500,1419.576312500,1.614464659616e-09
1419576898.438,1419.576898437,1.611663479722e-09
1419577484.375,1419.577484375,1.597669596414e-09
1419578070.312,1419.578070312,1.574026477835e-09
1419578656.250,1419.578656250,1.557233968688e-09
1419579242.188,1419.579242188,1.496755969146e-09
1419579828.125,1419.579828125,1.487555364327e-09
1419580414.062,1419.580414063,1.474401963339e-09
1419581000.000,1419.581000000,1.477439569379e-09
1419581585.938,1419.581585937,1.490676732436e-09
1419582171.875,1419.582171875,1.482097392541e-09
1419582757.812,1419.582757812,1.455352492289e-09
1419583343.750,1419.583343750,1.505634824892e-09
1419583929.688,1419.583929687,1.523204600413e-09
1419584515.625,1419.584515625,1.513937042013e-09
1419585101.562,1419.585101563,1.548136622630e-09
1419585687.500,1419.585687500,1.598912782438e-09
1419586273.438,1419.586273438,1.640717954711e-09
1419586859.375,1419.586859375,1.647117300088e-09
1419587445.312,1419.587445312,1.729057615369e-09
1419588031.250,1419.588031250,1.780482979224e-09
1419588617.188,1419.588617187,1.777985995148e-09
1419589203.125,1419.589203125,1.743317135074e-09
1419589789.062,1419.589789062,1.723703969329e-09
1419590375.000,1419.590375000,1.721069843772e-09
1419590960.938,1419.590960938,1.671893984420e-09
1419591546.875,1419.591546875,1.714953706170e-09
1419592132.812,1419.592132813,1.701705901845e-09
1419592718.750,1419.592718750,1.613029905506e-09
1419593304.688,1419.593304687,1.596261650657e-09
1419593890.625,1419.593890625,1.571182986233e-09
1419594476.562,1419.594476562,1.564465465892e-09
1419595062.500,1419.595062500,1.571203598657e-09
1419595648.438,1419.595648437,1.566491366955e-09
1419596234.375,1419.596234375,1.586584803257e-09
1419596820.312,1419.596820313,1.553696781588e-09
1419597406.250,1419.597406250,1.478828191148e-09
1419597992.188,1419.597992188,1.516860479757e-09
1419598578.125,1419.598578125,1.534354053834e-09
1419599164.062,1419.599164062,1.604711767046e-09
1419599750.000,1419.599750000,1.685809584061e-09
1419600335.938,1419.600335937,1.657525932800e-09
1419600921.875,1419.600921875,1.660382096457e-09
1419601507.812,1419.601507812,1.678669967998e-09
1419602093.750,1419.602093750,1.712197949913e-09
1419602679.688,1419.602679688,1.783455999897e-09
1419603265.625,1419.603265625,1.866330699392e-09
1419603851.562,1419.603851563,1.833385783385e-09
1419604437.500,1419.604437500,1.845128117930e-09
1419605023.438,1419.605023437,1.798048863164e-09
1419605609.375,1419.605609375,1.748978183048e-09
1419606195.312,1419.606195312,1.765426097673e-09
1419606781.250,1419.606781250,1.768574948238e-09
1419607367.188,1419.607367187,1.726401445323e-09
1419607953.125,1419.607953125,1.680794238536e-09
1419608539.062,1419.608539063,1.683034533187e-09
1419609125.000,1419.609125000,1.617147766912e-09
1419609710.938,1419.609710938,1.581814680428e-09
1419610296.875,1419.610296875,1.603390291414e-09
1419610882.812,1419.610882812,1.556938144347e-09
1419611468.750,1419.611468750,1.534276025754e-09
1419612054.688,1419.612054687,1.546041706122e-09
1419612640.625,1419.612640625,1.559381114447e-09
1419613226.562,1419.613226562,1.530252866163e-09
1419613812.500,1419.613812500,1.552914587203e-09
1419614398.438,1419.614398438,1.584717965935e-09
1419614984.375,1419.614984375,1.626217998034e-09
1419615570.312,1419.615570313,1.646356986255e-09
1419616156.250,1419.616156250,1.672392869373e-09
1419616742.188,1419.616742187,1.768717162586e-09
1419617328.125,1419.617328125,1.717376306545e-09
1419617914.062,1419.617914062,1.761879603380e-09
1419618500.000,1419.618500000,1.778797715299e-09
1419619085.938,1419.619085937,1.776325748276e-09
1419619671.875,1419.619671875,1.816601511992e-09
1419620257.812,1419.620257813,1.814858707603e-09
1419620843.750,1419.620843750,1.770622273681e-09
1419621429.688,1419.621429688,1.763263397716e-09
1419622015.625,1419.622015625,1.771268367668e-09
1419622601.562,1419.622601562,1.709828517216e-09
1419623187.500,1419.623187500,1.631155760761e-09
1419623773.438,1419.623773437,1.591020049239e-09
1419624359.375,1419.624359375,1.615614328218e-09
1419624945.312,1419.624945312,1.609041663552e-09
1419625531.250,1419.625531250,1.559341259779e-09
1419626117.188,1419.626117188,1.568852730994e-09
1419626703.125,1419.626703125,1.571847094851e-09
1419627289.062,1419.627289063,1.534802578951e-09
1419627875.000,1419.627875000,1.563195793080e-09
1419628460.938,1419.628460937,1.561807693065e-09
1419629046.875,1419.629046875,1.591649558147e-09
1419629632.812,1419.629632812,1.646694434876e-09
1419630218.750,1419.630218750,1.703571427081e-09
1419630804.688,1419.630804687,1.744775712493e-09
1419631390.625,1419.631390625,1.743235318235e-09
1419631976.562,1419.631976563,1.708255656534e-09
1419632562.500,1419.632562500,1.721419896667e-09
1419633148.438,1419.633148438,1.765704213591e-09
1419633734.375,1419.633734375,1.750026931992e-09
1419634320.312,1419.634320312,1.732969315434e-09
1419634906.250,1419.634906250,1.770269666056e-09
1419635492.188,1419.635492187,1.733083489180e-09
1419636078.125,1419.636078125,1.823019276500e-09
1419636664.062,1419.636664062,1.894590654507e-09
1419637250.000,1419.637250000,1.789263742976e-09
1419637835.938,1419.637835938,1.722576042918e-09
1419638421.875,1419.638421875,1.678464276733e-09
1419639007.812,1419.639007813,1.623513934647e-09
1419639593.750,1419.639593750,1.607589733051e-09
1419640179.688,1419.640179687,1.589748352414e-09
1419640765.625,1419.640765625,1.558890748498e-09
1419641351.562,1419.641351562,1.553372266866e-09
1419641937.500,1419.641937500,1.551212853720e-09
1419642523.438,1419.642523437,1.568373240133e-09
1419643109.375,1419.643109375,1.640596709248e-09
1419643695.312,1419.643695313,1.671090810679e-09
1419644281.250,1419.644281250,1.669455642170e-09
1419644867.188,1419.644867188,1.677796544003e-09
1419645453.125,1419.645453125,1.686958443243e-09
1419646039.062,1419.646039062,1.720786786118e-09
1419646625.000,1419.646625000,1.743511154696e-09
1419647210.938,1419.647210937,1.731348789973e-09
1419647796.875,1419.647796875,1.806808660656e-09
1419648382.812,1419.648382812,1.857015355929e-09
1419648968.750,1419.648968750,1.844662296986e-09
1419649554.688,1419.649554688,1.836162242345e-09
1419650140.625,1419.650140625,1.874614895181e-09
1419650726.562,1419.650726563,1.865864750330e-09
1419651312.500,1419.651312500,1.799801530943e-09
1419651898.438,1419.651898437,1.743335246852e-09
1419652484.375,1419.652484375,1.746334721159e-09
1419653070.312,1419.653070312,1.737756274339e-09
1419653656.250,1419.653656250,1.708628367717e-09
1419654242.188,1419.654242187,1.681849304746e-09
1419654828.125,1419.654828125,1.642547468410e-09
1419655414.062,1419.655414063,1.643236916874e-09
1419656000.000,1419.656000000,1.612998676573e-09
1419656585.938,1419.656585938,1.543568389630e-09
1419657171.875,1419.657171875,1.531797675447e-09
1419657757.812,1419.657757812,1.568358802458e-09
1419658343.750,1419.658343750,1.576550965717e-09
1419658929.688,1419.658929687,1.592783315005e-09
1419659515.625,1419.659515625,1.632445559612e-09
1419660101.562,1419.660101562,1.747750093402e-09
1419660687.500,1419.660687500,1.799467332257e-09
1419661273.438,1419.661273438,1.769941704952e-09
1419661859.375,1419.661859375,1.712947537564e-09
1419662445.312,1419.662445313,1.788958524710e-09
1419663031.250,1419.663031250,1.863551023364e-09
1419663617.188,1419.663617187,1.773393437788e-09
1419664203.125,1419.664203125,1.835216357382e-09
1419664789.062,1419.664789062,1.837651813472e-09
1419665375.000,1419.665375000,1.804554385209e-09
1419665960.938,1419.665960937,1.830683506508e-09
1419666546.875,1419.666546875,1.749051745022e-09
1419667132.812,1419.667132813,1.718158531520e-09
1419667718.750,1419.667718750,1.675847077907e-09
1419668304.688,1419.668304688,1.732572638391e-09
1419668890.625,1419.668890625,1.692014059916e-09
1419669476.562,1419.669476562,1.680908563626e-09
1419670062.500,1419.670062500,1.645510356985e-09
1419670648.438,1419.670648437,1.561752882675e-09
1419671234.375,1419.671234375,1.611041937590e-09
1419671820.312,1419.671820312,1.588060482460e-09
1419672406.250,1419.672406250,1.639963667302e-09
1419672992.188,1419.672992188,1.680355860839e-09
1419673578.125,1419.673578125,1.692078942673e-09
1419674164.062,1419.674164063,1.700704906803e-09
1419674750.000,1419.674750000,1.710556302103e-09
1419675335.938,1419.675335937,1.703661162292e-09
1419675921.875,1419.675921875,1.637687167391e-09
1419676507.812,1419.676507812,1.733764310902e-09
1419677093.750,1419.677093750,1.799970469914e-09
1419677679.688,1419.677679687,1.795710057538e-09
1419678265.625,1419.678265625,1.904209854104e-09
1419678851.562,1419.678851563,1.982928850866e-09
1419679437.500,1419.679437500,1.838924055318e-09
1419680023.438,1419.680023438,1.806719141262e-09
1419680609.375,1419.680609375,1.825049355769e-09
1419681195.312,1419.681195312,1.828916446050e-09
1419681781.250,1419.681781250,1.761068621973e-09
1419682367.188,1419.682367187,1.774477438111e-09
1419682953.125,1419.682953125,1.725306896918e-09
1419683539.062,1419.683539062,1.680096049215e-09
1419684125.000,1419.684125000,1.669974251355e-09
1419684710.938,1419.684710938,1.637047553784e-09
1419685296.875,1419.685296875,1.661733643628e-09
1419685882.812,1419.685882813,1.698859135692e-09
1419686468.750,1419.686468750,1.727999304431e-09
1419687054.688,1419.687054687,1.621406897760e-09
1419687640.625,1419.687640625,1.618750824921e-09
1419688226.562,1419.688226562,1.672968782761e-09
1419688812.500,1419.688812500,1.681908836334e-09
1419689398.438,1419.689398437,1.717627772612e-09
1419689984.375,1419.689984375,1.728875661166e-09
1419690570.312,1419.690570313,1.798195488261e-09
1419691156.250,1419.691156250,1.866045242035e-09
1419691742.188,1419.691742188,1.881083527742e-09
1419692328.125,1419.692328125,1.893452974632e-09
1419692914.062,1419.692914062,1.960991144369e-09
1419693500.000,1419.693500000,1.915185941015e-09
1419694085.938,1419.694085937,1.855995330904e-09
1419694671.875,1419.694671875,1.874169160130e-09
1419695257.812,1419.695257812,1.900181981759e-09
1419695843.750,1419.695843750,1.876828196467e-09
1419696429.688,1419.696429688,1.856569146855e-09
1419697015.625,1419.697015625,1.791993952144e-09
1419697601.562,1419.697601563,1.703136283133e-09
1419698187.500,1419.698187500,1.723309004207e-09
1419698773.438,1419.698773437,1.660270019379e-09
1419699359.375,1419.699359375,1.627854139107e-09
1419699945.312,1419.699945312,1.637446769488e-09
1419700531.250,1419.700531250,1.649584177677e-09
1419701117.188,1419.701117187,1.622933401028e-09
1419701703.125,1419.701703125,1.620795527631e-09
1419702289.062,1419.702289063,1.648673348310e-09
1419702875.000,1419.702875000,1.663029305401e-09
1419703460.938,1419.703460938,1.651649920548e-09
1419704046.875,1419.704046875,1.646410608489e-09
1419704632.812,1419.704632812,1.685606510017e-09
1419705218.750,1419.705218750,1.702117496860e-09
1419705804.688,1419.705804687,1.708799201806e-09
1419706390.625,1419.706390625,1.738081033135e-09
1419706976.562,1419.706976562,1.746721846814e-09
1419707562.500,1419.707562500,1.790490030289e-09
1419708148.438,1419.708148438,1.842668881078e-09
1419708734.375,1419.708734375,1.874525843222e-09
1419709320.312,1419.709320313,1.810257620950e-09
1419709906.250,1419.709906250,1.804027779367e-09
1419710492.188,1419.710492187,1.751729674660e-09
1419711078.125,1419.711078125,1.760858823347e-09
1419711664.062,1419.711664062,1.774075955985e-09
1419712250.000,1419.712250000,1.729033719565e-09
1419712835.938,1419.712835937,1.728648719320e-09
1419713421.875,1419.713421875,1.739769872317e-09
1419714007.812,1419.714007813,1.679184536029e-09
1419714593.750,1419.714593750,1.669529400004e-09
1419715179.688,1419.715179688,1.620473224071e-09
1419715765.625,1419.715765625,1.612714237576e-09
1419716351.562,1419.716351562,1.615440033358e-09
1419716937.500,1419.716937500,1.628349606809e-09
1419717523.438,1419.717523437,1.634349197523e-09
1419718109.375,1419.718109375,1.617333847725e-09
1419718695.312,1419.718695312,1.687749477450e-09
1419719281.250,1419.719281250,1.753409979332e-09
1419719867.188,1419.719867188,1.691138173128e-09
1419720453.125,1419.720453125,1.679566987582e-09
1419721039.062,1419.721039063,1.723846380112e-09
1419721625.000,1419.721625000,1.752288177735e-09
1419722210.938,1419.722210937,1.795437441731e-09
1419722796.875,1419.722796875,1.851767351419e-09
1419723382.812,1419.723382812,1.852701775504e-09
1419723968.750,1419.723968750,1.848997120875e-09
1419724554.688,1419.724554687,1.868641521854e-09
1419725140.625,1419.725140625,1.838720075805e-09
1419725726.562,1419.725726563,1.802482413736e-09
1419726312.500,1419.726312500,1.800955919736e-09
1419726898.438,1419.726898438,1.738404469874e-09
1419727484.375,1419.727484375,1.771239818444e-09
1419728070.312,1419.728070312,1.819431672086e-09
1419728656.250,1419.728656250,1.728918299182e-09
1419729242.188,1419.729242187,1.697886116429e-09
1419729828.125,1419.729828125,1.673365615325e-09
1419730414.062,1419.730414062,1.651242441605e-09
1419731000.000,1419.731000000,1.632042811209e-09
1419731585.938,1419.731585938,1.623464522292e-09
1419732171.875,1419.732171875,1.606840835406e-09
1419732757.812,1419.732757813,1.599985194705e-09
