# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:10.581966+00:00"",""target_name"":""galactic_plane"",""scan_index"":38,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.699279270562e-09
1419538812.500,1419.538812500,1.672324336381e-09
1419539398.438,1419.539398438,1.694459309313e-09
1419539984.375,1419.539984375,1.784051204237e-09
1419540570.312,1419.540570312,1.842762533542e-09
1419541156.250,1419.541156250,1.838355694674e-09
1419541742.188,1419.541742187,1.933000496329e-09
1419542328.125,1419.542328125,1.972412747383e-09
1419542914.062,1419.542914062,1.988794798159e-09
1419543500.000,1419.543500000,1.988387670792e-09
1419544085.938,1419.544085938,1.963542647372e-09
1419544671.875,1419.544671875,1.976162160490e-09
1419545257.812,1419.545257813,1.954273566691e-09
1419545843.750,1419.545843750,1.987289575166e-09
1419546429.688,1419.546429687,1.913980325451e-09
1419547015.625,1419.547015625,1.799773665622e-09
1419547601.562,1419.547601562,1.811308976113e-09
1419548187.500,1419.548187500,1.812895805019e-09
1419548773.438,1419.548773437,1.781914648276e-09
1419549359.375,1419.549359375,1.759153663585e-09
1419549945.312,1419.549945313,1.706076765047e-09
1419550531.250,1419.550531250,1.706335101946e-09
1419551117.188,1419.551117188,1.661927474976e-09
1419551703.125,1419.551703125,1.615908666919e-09
1419552289.062,1419.552289062,1.685207755641e-09
1419552875.000,1419.552875000,1.661039579777e-09
1419553460.938,1419.553460937,1.680429579700e-09
1419554046.875,1419.554046875,1.724337368405e-09
1419554632.812,1419.554632812,1.771926900336e-09
1419555218.750,1419.555218750,1.777033602537e-09
1419555804.688,1419.555804688,1.810820041676e-09
1419556390.625,1419.556390625,1.801556942203e-09
1419556976.562,1419.556976563,1.724395620373e-09
1419557562.500,1419.557562500,1.882107151229e-09
1419558148.438,1419.558148437,2.009128492123e-09
1419558734.375,1419.558734375,1.935368003862e-09
1419559320.312,1419.559320312,1.927983042175e-09
1419559906.250,1419.559906250,1.964795492919e-09
1419560492.188,1419.560492187,1.913352117613e-09
1419561078.125,1419.561078125,1.937042938810e-09
1419561664.062,1419.561664063,1.958676843158e-09
1419562250.000,1419.562250000,1.853846969211e-09
1419562835.938,1419.562835938,1.787145030809e-09
1419563421.875,1419.563421875,1.800965504643e-09
1419564007.812,1419.564007812,1.764885850118e-09
1419564593.750,1419.564593750,1.720142591363e-09
1419565179.688,1419.565179687,1.679602933831e-09
1419565765.625,1419.565765625,1.671460677395e-09
1419566351.562,1419.566351562,1.690775410612e-09
1419566937.500,1419.566937500,1.704994954287e-09
1419567523.438,1419.567523438,1.685892026159e-09
1419568109.375,1419.568109375,1.713559208086e-09
1419568695.312,1419.568695313,1.775148537998e-09
1419569281.250,1419.569281250,1.791343072860e-09
1419569867.188,1419.569867187,1.748381409134e-09
1419570453.125,1419.570453125,1.759229249524e-09
1419571039.062,1419.571039062,1.857707137093e-09
1419571625.000,1419.571625000,1.930447305161e-09
1419572210.938,1419.572210937,1.942047427729e-09
1419572796.875,1419.572796875,2.052894747555e-09
1419573382.812,1419.573382813,2.062979657196e-09
1419573968.750,1419.573968750,1.988383515598e-09
1419574554.688,1419.574554688,1.995803495753e-09
1419575140.625,1419.575140625,2.015537186672e-09
1419575726.562,1419.575726562,2.035458507448e-09
1419576312.500,1419.576312500,1.951668246184e-09
1419576898.438,1419.576898437,1.954751257281e-09
1419577484.375,1419.577484375,1.924505155138e-09
1419578070.312,1419.578070312,1.855528066882e-09
1419578656.250,1419.578656250,1.801754982267e-09
1419579242.188,1419.579242188,1.769365003679e-09
1419579828.125,1419.579828125,1.753878735762e-09
1419580414.062,1419.580414063,1.736162691010e-09
1419581000.000,1419.581000000,1.699025484075e-09
1419581585.938,1419.581585937,1.711962834917e-09
1419582171.875,1419.582171875,1.774877276722e-09
1419582757.812,1419.582757812,1.808615492416e-09
1419583343.750,1419.583343750,1.813541769374e-09
1419583929.688,1419.583929687,1.820708547105e-09
1419584515.625,1419.584515625,1.861244387462e-09
1419585101.562,1419.585101563,1.927237450281e-09
1419585687.500,1419.585687500,1.935134008527e-09
1419586273.438,1419.586273438,1.994264759256e-09
1419586859.375,1419.586859375,2.047138946425e-09
1419587445.312,1419.587445312,2.037961495890e-09
1419588031.250,1419.588031250,2.017003549865e-09
1419588617.188,1419.588617187,2.065739942290e-09
1419589203.125,1419.589203125,2.036602042583e-09
1419589789.062,1419.589789062,2.081796140945e-09
1419590375.000,1419.590375000,2.073276706423e-09
1419590960.938,1419.590960938,2.023421409270e-09
1419591546.875,1419.591546875,2.081044794531e-09
1419592132.812,1419.592132813,2.041611248194e-09
1419592718.750,1419.592718750,1.911271074624e-09
1419593304.688,1419.593304687,1.936977455077e-09
1419593890.625,1419.593890625,1.890775921332e-09
1419594476.562,1419.594476562,1.894671672030e-09
1419595062.500,1419.595062500,1.824451706220e-09
1419595648.438,1419.595648437,1.810358715283e-09
1419596234.375,1419.596234375,1.837385299370e-09
1419596820.312,1419.596820313,1.784699477913e-09
1419597406.250,1419.597406250,1.769484958469e-09
1419597992.188,1419.597992188,1.810365483089e-09
1419598578.125,1419.598578125,1.886595251343e-09
1419599164.062,1419.599164062,1.966088576795e-09
1419599750.000,1419.599750000,1.966079967491e-09
1419600335.938,1419.600335937,1.980172659038e-09
1419600921.875,1419.600921875,1.964433629663e-09
1419601507.812,1419.601507812,2.023114797237e-09
1419602093.750,1419.602093750,2.114404593139e-09
1419602679.688,1419.602679688,2.118043483146e-09
1419603265.625,1419.603265625,2.191335351076e-09
1419603851.562,1419.603851563,2.290255836895e-09
1419604437.500,1419.604437500,2.295925721797e-09
1419605023.438,1419.605023437,2.178698370680e-09
1419605609.375,1419.605609375,2.071977204840e-09
1419606195.312,1419.606195312,2.057965884892e-09
1419606781.250,1419.606781250,2.004843643832e-09
1419607367.188,1419.607367187,2.022291182902e-09
1419607953.125,1419.607953125,2.035392564639e-09
1419608539.062,1419.608539063,2.004016322021e-09
1419609125.000,1419.609125000,1.927774965855e-09
1419609710.938,1419.609710938,1.938288948000e-09
1419610296.875,1419.610296875,1.922572701121e-09
1419610882.812,1419.610882812,1.853805828185e-09
1419611468.750,1419.611468750,1.818988459580e-09
1419612054.688,1419.612054687,1.829114427795e-09
1419612640.625,1419.612640625,1.855417984501e-09
1419613226.562,1419.613226562,1.881611069081e-09
1419613812.500,1419.613812500,1.928881197275e-09
1419614398.438,1419.614398438,1.933284757197e-09
1419614984.375,1419.614984375,1.925201621281e-09
1419615570.312,1419.615570313,1.999883652111e-09
1419616156.250,1419.616156250,2.109391310843e-09
1419616742.188,1419.616742187,2.083916081126e-09
1419617328.125,1419.617328125,2.028010250155e-09
1419617914.062,1419.617914062,2.115021828735e-09
1419618500.000,1419.618500000,2.128066624204e-09
1419619085.938,1419.619085937,2.116044666644e-09
1419619671.875,1419.619671875,2.183433809864e-09
1419620257.812,1419.620257813,2.198670406925e-09
1419620843.750,1419.620843750,2.222524945454e-09
1419621429.688,1419.621429688,2.171893786613e-09
1419622015.625,1419.622015625,2.198715913600e-09
1419622601.562,1419.622601562,2.167466798676e-09
1419623187.500,1419.623187500,2.037422251837e-09
1419623773.438,1419.623773437,1.951677962930e-09
1419624359.375,1419.624359375,1.986786299106e-09
1419624945.312,1419.624945312,1.968257657472e-09
1419625531.250,1419.625531250,1.865279037199e-09
1419626117.188,1419.626117188,1.912987984664e-09
1419626703.125,1419.626703125,1.885702397426e-09
1419627289.062,1419.627289063,1.867736824761e-09
1419627875.000,1419.627875000,1.881111762752e-09
1419628460.938,1419.628460937,1.926656497384e-09
1419629046.875,1419.629046875,1.946099260179e-09
1419629632.812,1419.629632812,1.974797378814e-09
1419630218.750,1419.630218750,2.048640651673e-09
1419630804.688,1419.630804687,2.011037916100e-09
1419631390.625,1419.631390625,2.061086847698e-09
1419631976.562,1419.631976563,2.091895628961e-09
1419632562.500,1419.632562500,2.178241433323e-09
1419633148.438,1419.633148438,2.179762095142e-09
1419633734.375,1419.633734375,2.147438870748e-09
1419634320.312,1419.634320312,2.181046457474e-09
1419634906.250,1419.634906250,2.153920375711e-09
1419635492.188,1419.635492187,2.172545128291e-09
1419636078.125,1419.636078125,2.159243939995e-09
1419636664.062,1419.636664062,2.163651209555e-09
1419637250.000,1419.637250000,2.135793857391e-09
1419637835.938,1419.637835938,1.996677454550e-09
1419638421.875,1419.638421875,1.907179234651e-09
1419639007.812,1419.639007813,1.887038214502e-09
1419639593.750,1419.639593750,1.939154019633e-09
1419640179.688,1419.640179687,1.928298989559e-09
1419640765.625,1419.640765625,1.967900926530e-09
1419641351.562,1419.641351562,1.863456770557e-09
1419641937.500,1419.641937500,1.815995192167e-09
1419642523.438,1419.642523437,1.811910368750e-09
1419643109.375,1419.643109375,1.783247676382e-09
1419643695.312,1419.643695313,1.877494744002e-09
1419644281.250,1419.644281250,1.912688577592e-09
1419644867.188,1419.644867188,1.954477716053e-09
1419645453.125,1419.645453125,1.979249496960e-09
1419646039.062,1419.646039062,2.062823731564e-09
1419646625.000,1419.646625000,2.012187399157e-09
1419647210.938,1419.647210937,2.022604929934e-09
1419647796.875,1419.647796875,2.169927323214e-09
1419648382.812,1419.648382812,2.199346574265e-09
1419648968.750,1419.648968750,2.161667019266e-09
1419649554.688,1419.649554688,2.071936758869e-09
1419650140.625,1419.650140625,2.081626615987e-09
1419650726.562,1419.650726563,2.090204652100e-09
1419651312.500,1419.651312500,2.076165012148e-09
1419651898.438,1419.651898437,2.056839463638e-09
1419652484.375,1419.652484375,2.036153029157e-09
1419653070.312,1419.653070312,2.016919647065e-09
1419653656.250,1419.653656250,2.027344716092e-09
1419654242.188,1419.654242187,1.990438180127e-09
1419654828.125,1419.654828125,1.935822614059e-09
1419655414.062,1419.655414063,1.906770319767e-09
1419656000.000,1419.656000000,1.855904638734e-09
1419656585.938,1419.656585938,1.790878176399e-09
1419657171.875,1419.657171875,1.832940135519e-09
1419657757.812,1419.657757812,1.830823850431e-09
1419658343.750,1419.658343750,1.843036067358e-09
1419658929.688,1419.658929687,1.866910943158e-09
1419659515.625,1419.659515625,1.924429782314e-09
1419660101.562,1419.660101562,2.009174209585e-09
1419660687.500,1419.660687500,2.136983976116e-09
1419661273.438,1419.661273438,2.081812781974e-09
1419661859.375,1419.661859375,2.068227447870e-09
1419662445.312,1419.662445313,2.148677301245e-09
1419663031.250,1419.663031250,2.222955632007e-09
1419663617.188,1419.663617187,2.215789926281e-09
1419664203.125,1419.664203125,2.211737987773e-09
1419664789.062,1419.664789062,2.253754021200e-09
1419665375.000,1419.665375000,2.241717907777e-09
1419665960.938,1419.665960937,2.184944833490e-09
1419666546.875,1419.666546875,2.110716893121e-09
1419667132.812,1419.667132813,2.042252058622e-09
1419667718.750,1419.667718750,1.997383154144e-09
1419668304.688,1419.668304688,2.021641679390e-09
1419668890.625,1419.668890625,1.928580783685e-09
1419669476.562,1419.669476562,1.923945521374e-09
1419670062.500,1419.670062500,1.940137690778e-09
1419670648.438,1419.670648437,1.949996981222e-09
1419671234.375,1419.671234375,1.931181188059e-09
1419671820.312,1419.671820312,1.920461856668e-09
1419672406.250,1419.672406250,1.880653691184e-09
1419672992.188,1419.672992188,1.858520535757e-09
1419673578.125,1419.673578125,1.880495387250e-09
1419674164.062,1419.674164063,1.927887526664e-09
1419674750.000,1419.674750000,1.977733905633e-09
1419675335.938,1419.675335937,1.990986852821e-09
1419675921.875,1419.675921875,2.022453522797e-09
1419676507.812,1419.676507812,2.083671111701e-09
1419677093.750,1419.677093750,2.149997055361e-09
1419677679.688,1419.677679687,2.211348703447e-09
1419678265.625,1419.678265625,2.275967949064e-09
1419678851.562,1419.678851563,2.365487327950e-09
1419679437.500,1419.679437500,2.238504221705e-09
1419680023.438,1419.680023438,2.187684634718e-09
1419680609.375,1419.680609375,2.220881251423e-09
1419681195.312,1419.681195312,2.191132378171e-09
1419681781.250,1419.681781250,2.175807553789e-09
1419682367.188,1419.682367187,2.102073767091e-09
1419682953.125,1419.682953125,2.059105121216e-09
1419683539.062,1419.683539062,2.020508734689e-09
1419684125.000,1419.684125000,2.015843568774e-09
1419684710.938,1419.684710938,1.947845540305e-09
1419685296.875,1419.685296875,1.984889640466e-09
1419685882.812,1419.685882813,1.958596233938e-09
1419686468.750,1419.686468750,1.964449210418e-09
1419687054.688,1419.687054687,1.904765859699e-09
1419687640.625,1419.687640625,1.976793458853e-09
1419688226.562,1419.688226562,1.931078604805e-09
1419688812.500,1419.688812500,1.976516822271e-09
1419689398.438,1419.689398437,2.016878495864e-09
1419689984.375,1419.689984375,2.037984120914e-09
1419690570.312,1419.690570313,2.073841712994e-09
1419691156.250,1419.691156250,2.177799811180e-09
1419691742.188,1419.691742188,2.292825594946e-09
1419692328.125,1419.692328125,2.284551588487e-09
1419692914.062,1419.692914062,2.372626066153e-09
1419693500.000,1419.693500000,2.303467432031e-09
1419694085.938,1419.694085937,2.200860555901e-09
1419694671.875,1419.694671875,2.281216953175e-09
1419695257.812,1419.695257812,2.476613348536e-09
1419695843.750,1419.695843750,2.387675208466e-09
1419696429.688,1419.696429688,2.259170295172e-09
1419697015.625,1419.697015625,2.239297269553e-09
1419697601.562,1419.697601563,2.165652488771e-09
1419698187.500,1419.698187500,2.072213746404e-09
1419698773.438,1419.698773437,2.023913913046e-09
1419699359.375,1419.699359375,2.074047026039e-09
1419699945.312,1419.699945312,2.062101165948e-09
1419700531.250,1419.700531250,1.907899873495e-09
1419701117.188,1419.701117187,1.873473311466e-09
1419701703.125,1419.701703125,1.938561246476e-09
1419702289.062,1419.702289063,2.003211355520e-09
1419702875.000,1419.702875000,1.985541161250e-09
1419703460.938,1419.703460938,1.966724255685e-09
1419704046.875,1419.704046875,1.935178126989e-09
1419704632.812,1419.704632812,1.974094363537e-09
1419705218.750,1419.705218750,2.071033178464e-09
1419705804.688,1419.705804687,2.128855362007e-09
1419706390.625,1419.706390625,2.133608844982e-09
1419706976.562,1419.706976562,2.105430608724e-09
1419707562.500,1419.707562500,2.124575204535e-09
1419708148.438,1419.708148438,2.125421026080e-09
1419708734.375,1419.708734375,2.236271145148e-09
1419709320.312,1419.709320313,2.300213336288e-09
1419709906.250,1419.709906250,2.296493988880e-09
1419710492.188,1419.710492187,2.274238193065e-09
1419711078.125,1419.711078125,2.190195795410e-09
1419711664.062,1419.711664062,2.163144875357e-09
1419712250.000,1419.712250000,2.198277690986e-09
1419712835.938,1419.712835937,2.180610436020e-09
1419713421.875,1419.713421875,2.088631020222e-09
1419714007.812,1419.714007813,2.015404721718e-09
1419714593.750,1419.714593750,2.019070849511e-09
1419715179.688,1419.715179688,1.998389167082e-09
1419715765.625,1419.715765625,1.885156351158e-09
1419716351.562,1419.716351562,1.833730935825e-09
1419716937.500,1419.716937500,1.918682652176e-09
1419717523.438,1419.717523437,1.925033684955e-09
1419718109.375,1419.718109375,1.974091904567e-09
1419718695.312,1419.718695312,2.022803872934e-09
1419719281.250,1419.719281250,1.986029108183e-09
1419719867.188,1419.719867188,2.016968036571e-09
1419720453.125,1419.720453125,2.017725871841e-09
1419721039.062,1419.721039063,2.048252562821e-09
1419721625.000,1419.721625000,2.159875633887e-09
1419722210.938,1419.722210937,2.254687205080e-09
1419722796.875,1419.722796875,2.212557617368e-09
1419723382.812,1419.723382812,2.204156470777e-09
1419723968.750,1419.723968750,2.210970623457e-09
1419724554.688,1419.724554687,2.305343939397e-09
1419725140.625,1419.725140625,2.231291597425e-09
1419725726.562,1419.725726563,2.182972008572e-09
1419726312.500,1419.726312500,2.162546176703e-09
1419726898.438,1419.726898438,2.154729528672e-09
1419727484.375,1419.727484375,2.114859969950e-09
1419728070.312,1419.728070312,2.050092906094e-09
1419728656.250,1419.728656250,1.971615158830e-09
1419729242.188,1419.729242187,1.953284626343e-09
1419729828.125,1419.729828125,1.971603459680e-09
1419730414.062,1419.730414062,1.888437528110e-09
1419731000.000,1419.731000000,1.877801184088e-09
1419731585.938,1419.731585938,1.894027548594e-09
1419732171.875,1419.732171875,1.903598966307e-09
1419732757.812,1419.732757813,1.887013888970e-09
