# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:30.688411+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.022162976911e-09
1419538812.500,1419.538812500,1.080742496982e-09
1419539398.438,1419.539398438,1.121960479960e-09
1419539984.375,1419.539984375,1.110479693634e-09
1419540570.312,1419.540570312,1.089509437220e-09
1419541156.250,1419.541156250,1.143040294075e-09
1419541742.188,1419.541742187,1.141807741570e-09
1419542328.125,1419.542328125,1.118520180242e-09
1419542914.062,1419.542914062,1.153857520044e-09
1419543500.000,1419.543500000,1.194410608629e-09
1419544085.938,1419.544085938,1.169340684906e-09
1419544671.875,1419.544671875,1.172547573451e-09
1419545257.812,1419.545257813,1.164423625143e-09
1419545843.750,1419.545843750,1.189619120471e-09
1419546429.688,1419.546429687,1.176271637734e-09
1419547015.625,1419.547015625,1.133219302468e-09
1419547601.562,1419.547601562,1.148051662179e-09
1419548187.500,1419.548187500,1.129845922632e-09
1419548773.438,1419.548773437,1.094204661276e-09
1419549359.375,1419.549359375,1.113019793241e-09
1419549945.312,1419.549945313,1.111734219554e-09
1419550531.250,1419.550531250,1.073170103494e-09
1419551117.188,1419.551117188,1.087964439183e-09
1419551703.125,1419.551703125,1.102935231667e-09
1419552289.062,1419.552289062,1.091852481602e-09
1419552875.000,1419.552875000,1.124774083055e-09
1419553460.938,1419.553460937,1.139862740075e-09
1419554046.875,1419.554046875,1.107341217070e-09
1419554632.812,1419.554632812,1.124725580203e-09
1419555218.750,1419.555218750,1.153326195736e-09
1419555804.688,1419.555804688,1.152305318786e-09
1419556390.625,1419.556390625,1.173212259152e-09
1419556976.562,1419.556976563,1.166684801063e-09
1419557562.500,1419.557562500,1.188881262669e-09
1419558148.438,1419.558148437,1.226317532844e-09
1419558734.375,1419.558734375,1.239411994499e-09
1419559320.312,1419.559320312,1.228110248028e-09
1419559906.250,1419.559906250,1.268326623517e-09
1419560492.188,1419.560492187,1.240157219613e-09
1419561078.125,1419.561078125,1.173558996193e-09
1419561664.062,1419.561664063,1.174134844169e-09
1419562250.000,1419.562250000,1.194275907356e-09
1419562835.938,1419.562835938,1.169093674414e-09
1419563421.875,1419.563421875,1.126210700124e-09
1419564007.812,1419.564007812,1.112462545623e-09
1419564593.750,1419.564593750,1.127923806405e-09
1419565179.688,1419.565179687,1.111937184636e-09
1419565765.625,1419.565765625,1.103486689015e-09
1419566351.562,1419.566351562,1.117088966776e-09
1419566937.500,1419.566937500,1.087488778238e-09
1419567523.438,1419.567523438,1.088012767565e-09
1419568109.375,1419.568109375,1.135223085892e-09
1419568695.312,1419.568695313,1.149607863806e-09
1419569281.250,1419.569281250,1.168721764936e-09
1419569867.188,1419.569867187,1.183235751805e-09
1419570453.125,1419.570453125,1.192840991390e-09
1419571039.062,1419.571039062,1.170786405722e-09
1419571625.000,1419.571625000,1.175780968139e-09
1419572210.938,1419.572210937,1.179957589951e-09
1419572796.875,1419.572796875,1.200996284546e-09
1419573382.812,1419.573382813,1.173797352603e-09
1419573968.750,1419.573968750,1.193728882963e-09
1419574554.688,1419.574554688,1.241861792377e-09
1419575140.625,1419.575140625,1.253621257337e-09
1419575726.562,1419.575726562,1.218488358371e-09
1419576312.500,1419.576312500,1.240226450228e-09
1419576898.438,1419.576898437,1.250458717524e-09
1419577484.375,1419.577484375,1.200895432325e-09
1419578070.312,1419.578070312,1.204380036406e-09
1419578656.250,1419.578656250,1.179396992404e-09
1419579242.188,1419.579242188,1.139796969292e-09
1419579828.125,1419.579828125,1.107738042432e-09
1419580414.062,1419.580414063,1.127507188192e-09
1419581000.000,1419.581000000,1.137914800229e-09
1419581585.938,1419.581585937,1.121876226689e-09
1419582171.875,1419.582171875,1.109211285537e-09
1419582757.812,1419.582757812,1.125000401630e-09
1419583343.750,1419.583343750,1.164185664778e-09
1419583929.688,1419.583929687,1.172313542679e-09
1419584515.625,1419.584515625,1.207573710971e-09
1419585101.562,1419.585101563,1.220707869330e-09
1419585687.500,1419.585687500,1.207980609120e-09
1419586273.438,1419.586273438,1.224480380415e-09
1419586859.375,1419.586859375,1.263193245331e-09
1419587445.312,1419.587445312,1.313634298695e-09
1419588031.250,1419.588031250,1.314906379877e-09
1419588617.188,1419.588617187,1.285671423995e-09
1419589203.125,1419.589203125,1.303503035719e-09
1419589789.062,1419.589789062,1.299680619864e-09
1419590375.000,1419.590375000,1.292997437107e-09
1419590960.938,1419.590960938,1.268413856824e-09
1419591546.875,1419.591546875,1.271854239444e-09
1419592132.812,1419.592132813,1.269398807175e-09
1419592718.750,1419.592718750,1.250776364308e-09
1419593304.688,1419.593304687,1.248095520456e-09
1419593890.625,1419.593890625,1.219063886408e-09
1419594476.562,1419.594476562,1.209129856440e-09
1419595062.500,1419.595062500,1.168974776930e-09
1419595648.438,1419.595648437,1.181715676485e-09
1419596234.375,1419.596234375,1.177004763912e-09
1419596820.312,1419.596820313,1.142175310817e-09
1419597406.250,1419.597406250,1.118932851814e-09
1419597992.188,1419.597992188,1.124055485163e-09
1419598578.125,1419.598578125,1.166455979783e-09
1419599164.062,1419.599164062,1.204398312403e-09
1419599750.000,1419.599750000,1.235692874178e-09
1419600335.938,1419.600335937,1.255402727139e-09
1419600921.875,1419.600921875,1.213867820550e-09
1419601507.812,1419.601507812,1.216535926280e-09
1419602093.750,1419.602093750,1.286314800203e-09
1419602679.688,1419.602679688,1.319895969760e-09
1419603265.625,1419.603265625,1.347682803743e-09
1419603851.562,1419.603851563,1.348117180843e-09
1419604437.500,1419.604437500,1.268152719277e-09
1419605023.438,1419.605023437,1.274867141763e-09
1419605609.375,1419.605609375,1.305306853999e-09
1419606195.312,1419.606195312,1.331571579884e-09
1419606781.250,1419.606781250,1.305610942037e-09
1419607367.188,1419.607367187,1.299985314280e-09
1419607953.125,1419.607953125,1.295794588870e-09
1419608539.062,1419.608539063,1.217094652261e-09
1419609125.000,1419.609125000,1.188994176812e-09
1419609710.938,1419.609710938,1.196948605306e-09
1419610296.875,1419.610296875,1.138162815877e-09
1419610882.812,1419.610882812,1.130990948263e-09
1419611468.750,1419.611468750,1.150798347919e-09
1419612054.688,1419.612054687,1.169542079052e-09
1419612640.625,1419.612640625,1.234722550416e-09
1419613226.562,1419.613226562,1.200405948193e-09
1419613812.500,1419.613812500,1.200182335532e-09
1419614398.438,1419.614398438,1.199075512809e-09
1419614984.375,1419.614984375,1.221159956162e-09
1419615570.312,1419.615570313,1.232210614433e-09
1419616156.250,1419.616156250,1.245583329368e-09
1419616742.188,1419.616742187,1.257584959609e-09
1419617328.125,1419.617328125,1.285766900432e-09
1419617914.062,1419.617914062,1.295795168934e-09
1419618500.000,1419.618500000,1.284530496744e-09
1419619085.938,1419.619085937,1.302841641990e-09
1419619671.875,1419.619671875,1.298848111317e-09
1419620257.812,1419.620257813,1.248004882805e-09
1419620843.750,1419.620843750,1.257460176323e-09
1419621429.688,1419.621429688,1.258644474218e-09
1419622015.625,1419.622015625,1.263932172671e-09
1419622601.562,1419.622601562,1.289809435416e-09
1419623187.500,1419.623187500,1.268146134039e-09
1419623773.438,1419.623773437,1.238963039478e-09
1419624359.375,1419.624359375,1.265486513172e-09
1419624945.312,1419.624945312,1.215555803240e-09
1419625531.250,1419.625531250,1.214441639625e-09
1419626117.188,1419.626117188,1.167227165444e-09
1419626703.125,1419.626703125,1.179140013497e-09
1419627289.062,1419.627289063,1.197619331468e-09
1419627875.000,1419.627875000,1.159491007672e-09
1419628460.938,1419.628460937,1.166122002909e-09
1419629046.875,1419.629046875,1.181134274536e-09
1419629632.812,1419.629632812,1.242556807734e-09
1419630218.750,1419.630218750,1.241535772560e-09
1419630804.688,1419.630804687,1.240318226854e-09
1419631390.625,1419.631390625,1.301925001333e-09
1419631976.562,1419.631976563,1.273062960891e-09
1419632562.500,1419.632562500,1.298722135724e-09
1419633148.438,1419.633148438,1.329038765921e-09
1419633734.375,1419.633734375,1.315159794645e-09
1419634320.312,1419.634320312,1.300745717084e-09
1419634906.250,1419.634906250,1.323696450477e-09
1419635492.188,1419.635492187,1.287414312974e-09
1419636078.125,1419.636078125,1.292541409555e-09
1419636664.062,1419.636664062,1.282344643432e-09
1419637250.000,1419.637250000,1.285205373572e-09
1419637835.938,1419.637835938,1.274878649206e-09
1419638421.875,1419.638421875,1.269462119982e-09
1419639007.812,1419.639007813,1.204426940529e-09
1419639593.750,1419.639593750,1.166030786748e-09
1419640179.688,1419.640179687,1.177119339793e-09
1419640765.625,1419.640765625,1.203278521417e-09
1419641351.562,1419.641351562,1.218728426482e-09
1419641937.500,1419.641937500,1.207236718754e-09
1419642523.438,1419.642523437,1.180778179575e-09
1419643109.375,1419.643109375,1.175753798208e-09
1419643695.312,1419.643695313,1.228323844645e-09
1419644281.250,1419.644281250,1.238215957525e-09
1419644867.188,1419.644867188,1.251614259601e-09
1419645453.125,1419.645453125,1.262601496572e-09
1419646039.062,1419.646039062,1.281529942420e-09
1419646625.000,1419.646625000,1.273262425290e-09
1419647210.938,1419.647210937,1.295385571301e-09
1419647796.875,1419.647796875,1.330192820976e-09
1419648382.812,1419.648382812,1.412206161616e-09
1419648968.750,1419.648968750,1.411647963653e-09
1419649554.688,1419.649554688,1.381073039867e-09
1419650140.625,1419.650140625,1.394223601288e-09
1419650726.562,1419.650726563,1.341530409631e-09
1419651312.500,1419.651312500,1.287568651730e-09
1419651898.438,1419.651898437,1.288078931996e-09
1419652484.375,1419.652484375,1.329224236258e-09
1419653070.312,1419.653070312,1.299736665816e-09
1419653656.250,1419.653656250,1.265957148849e-09
1419654242.188,1419.654242187,1.253427014125e-09
1419654828.125,1419.654828125,1.263642613496e-09
1419655414.062,1419.655414063,1.253006415473e-09
1419656000.000,1419.656000000,1.254667879090e-09
1419656585.938,1419.656585938,1.239805372143e-09
1419657171.875,1419.657171875,1.203036081104e-09
1419657757.812,1419.657757812,1.194742103784e-09
1419658343.750,1419.658343750,1.205221490093e-09
1419658929.688,1419.658929687,1.267623486475e-09
1419659515.625,1419.659515625,1.264226324484e-09
1419660101.562,1419.660101562,1.261104362747e-09
1419660687.500,1419.660687500,1.286462446876e-09
1419661273.438,1419.661273438,1.297059985763e-09
1419661859.375,1419.661859375,1.293650045624e-09
1419662445.312,1419.662445313,1.330569008668e-09
1419663031.250,1419.663031250,1.268723732509e-09
1419663617.188,1419.663617187,1.328571699908e-09
1419664203.125,1419.664203125,1.356467456105e-09
1419664789.062,1419.664789062,1.323948592464e-09
1419665375.000,1419.665375000,1.296030515544e-09
1419665960.938,1419.665960937,1.325659776226e-09
1419666546.875,1419.666546875,1.302449966452e-09
1419667132.812,1419.667132813,1.309262965324e-09
1419667718.750,1419.667718750,1.297353605873e-09
1419668304.688,1419.668304688,1.279424700557e-09
1419668890.625,1419.668890625,1.258146334196e-09
1419669476.562,1419.669476562,1.240108992524e-09
1419670062.500,1419.670062500,1.249731021144e-09
1419670648.438,1419.670648437,1.232108031015e-09
1419671234.375,1419.671234375,1.215333056968e-09
1419671820.312,1419.671820312,1.188722367379e-09
1419672406.250,1419.672406250,1.189835424581e-09
1419672992.188,1419.672992188,1.217518900576e-09
1419673578.125,1419.673578125,1.207000984890e-09
1419674164.062,1419.674164063,1.255734256951e-09
1419674750.000,1419.674750000,1.322411234199e-09
1419675335.938,1419.675335937,1.356570212214e-09
1419675921.875,1419.675921875,1.327824852748e-09
1419676507.812,1419.676507812,1.307594863336e-09
1419677093.750,1419.677093750,1.325259299476e-09
1419677679.688,1419.677679687,1.349942033890e-09
1419678265.625,1419.678265625,1.365372111123e-09
1419678851.562,1419.678851563,1.329026839214e-09
1419679437.500,1419.679437500,1.331993219280e-09
1419680023.438,1419.680023438,1.341521093011e-09
1419680609.375,1419.680609375,1.325560898421e-09
1419681195.312,1419.681195312,1.311449852315e-09
1419681781.250,1419.681781250,1.326679066075e-09
1419682367.188,1419.682367187,1.296916257723e-09
1419682953.125,1419.682953125,1.284654013392e-09
1419683539.062,1419.683539062,1.295247180518e-09
1419684125.000,1419.684125000,1.265668038523e-09
1419684710.938,1419.684710938,1.239647729050e-09
1419685296.875,1419.685296875,1.221697716404e-09
1419685882.812,1419.685882813,1.238137393779e-09
1419686468.750,1419.686468750,1.206671405341e-09
1419687054.688,1419.687054687,1.212913501165e-09
1419687640.625,1419.687640625,1.236869312715e-09
1419688226.562,1419.688226562,1.227977739516e-09
1419688812.500,1419.688812500,1.261043027636e-09
1419689398.438,1419.689398437,1.282643728055e-09
1419689984.375,1419.689984375,1.270482883020e-09
1419690570.312,1419.690570313,1.274531258653e-09
1419691156.250,1419.691156250,1.306045406393e-09
1419691742.188,1419.691742188,1.331916825571e-09
1419692328.125,1419.692328125,1.397640511528e-09
1419692914.062,1419.692914062,1.389531228573e-09
1419693500.000,1419.693500000,1.349957864160e-09
1419694085.938,1419.694085937,1.302181893702e-09
1419694671.875,1419.694671875,1.303380181967e-09
1419695257.812,1419.695257812,1.350183653173e-09
1419695843.750,1419.695843750,1.389550867766e-09
1419696429.688,1419.696429688,1.371113095021e-09
1419697015.625,1419.697015625,1.339359913444e-09
1419697601.562,1419.697601563,1.277003977196e-09
1419698187.500,1419.698187500,1.233506753781e-09
1419698773.438,1419.698773437,1.235476381201e-09
1419699359.375,1419.699359375,1.282630129388e-09
1419699945.312,1419.699945312,1.263329714198e-09
1419700531.250,1419.700531250,1.241427121360e-09
1419701117.188,1419.701117187,1.274799658778e-09
1419701703.125,1419.701703125,1.243839382436e-09
1419702289.062,1419.702289063,1.172988028136e-09
1419702875.000,1419.702875000,1.160792479069e-09
1419703460.938,1419.703460938,1.216651633479e-09
1419704046.875,1419.704046875,1.251197693128e-09
1419704632.812,1419.704632812,1.239284597835e-09
1419705218.750,1419.705218750,1.228793128427e-09
1419705804.688,1419.705804687,1.310083698837e-09
1419706390.625,1419.706390625,1.313473322127e-09
1419706976.562,1419.706976562,1.290491327757e-09
1419707562.500,1419.707562500,1.323421309725e-09
1419708148.438,1419.708148438,1.361347727607e-09
1419708734.375,1419.708734375,1.372604658004e-09
1419709320.312,1419.709320313,1.393024008203e-09
1419709906.250,1419.709906250,1.378360961437e-09
1419710492.188,1419.710492187,1.383195881205e-09
1419711078.125,1419.711078125,1.319739708168e-09
1419711664.062,1419.711664062,1.284157360010e-09
1419712250.000,1419.712250000,1.302387906881e-09
1419712835.938,1419.712835937,1.278217375492e-09
1419713421.875,1419.713421875,1.261305886338e-09
1419714007.812,1419.714007813,1.258003920718e-09
1419714593.750,1419.714593750,1.246096674824e-09
1419715179.688,1419.715179688,1.253139416131e-09
1419715765.625,1419.715765625,1.211760144129e-09
1419716351.562,1419.716351562,1.216253336674e-09
1419716937.500,1419.716937500,1.209891779998e-09
1419717523.438,1419.717523437,1.213957557418e-09
1419718109.375,1419.718109375,1.231850216048e-09
1419718695.312,1419.718695312,1.242477004048e-09
1419719281.250,1419.719281250,1.255004055561e-09
1419719867.188,1419.719867188,1.273306007904e-09
1419720453.125,1419.720453125,1.296438373984e-09
1419721039.062,1419.721039063,1.338046862206e-09
1419721625.000,1419.721625000,1.348799270110e-09
1419722210.938,1419.722210937,1.346700066856e-09
1419722796.875,1419.722796875,1.362694842310e-09
1419723382.812,1419.723382812,1.362737335712e-09
1419723968.750,1419.723968750,1.344217397518e-09
1419724554.688,1419.724554687,1.347129152398e-09
1419725140.625,1419.725140625,1.377065976730e-09
1419725726.562,1419.725726563,1.332561125929e-09
1419726312.500,1419.726312500,1.325993822109e-09
1419726898.438,1419.726898438,1.312049492770e-09
1419727484.375,1419.727484375,1.282322442000e-09
1419728070.312,1419.728070312,1.258658667794e-09
1419728656.250,1419.728656250,1.263184555488e-09
1419729242.188,1419.729242187,1.267194483289e-09
1419729828.125,1419.729828125,1.254839826989e-09
1419730414.062,1419.730414062,1.257451252865e-09
1419731000.000,1419.731000000,1.233030955992e-09
1419731585.938,1419.731585938,1.233450871940e-09
1419732171.875,1419.732171875,1.225913184760e-09
1419732757.812,1419.732757813,1.189234026679e-09
