# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:17.294872+00:00"",""target_name"":""galactic_plane"",""scan_index"":85,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,8.196812332798e-10
1419538812.500,1419.538812500,8.170065291418e-10
1419539398.438,1419.539398438,8.387788487393e-10
1419539984.375,1419.539984375,8.692085685103e-10
1419540570.312,1419.540570312,8.454370256883e-10
1419541156.250,1419.541156250,8.261666583103e-10
1419541742.188,1419.541742187,8.743393081803e-10
1419542328.125,1419.542328125,8.736821505869e-10
1419542914.062,1419.542914062,8.753324876189e-10
1419543500.000,1419.543500000,9.234386463017e-10
1419544085.938,1419.544085938,9.345218082315e-10
1419544671.875,1419.544671875,8.869746908873e-10
1419545257.812,1419.545257813,8.655603697542e-10
1419545843.750,1419.545843750,8.808190067076e-10
1419546429.688,1419.546429687,8.893680393546e-10
1419547015.625,1419.547015625,8.882588583409e-10
1419547601.562,1419.547601562,8.638000482856e-10
1419548187.500,1419.548187500,8.518186359182e-10
1419548773.438,1419.548773437,8.548374078375e-10
1419549359.375,1419.549359375,8.483999036640e-10
1419549945.312,1419.549945313,8.448741808427e-10
1419550531.250,1419.550531250,8.468125418220e-10
1419551117.188,1419.551117188,8.637831209211e-10
1419551703.125,1419.551703125,8.283218603710e-10
1419552289.062,1419.552289062,8.288216213355e-10
1419552875.000,1419.552875000,8.420321648411e-10
1419553460.938,1419.553460937,8.432799250061e-10
1419554046.875,1419.554046875,8.539199261454e-10
1419554632.812,1419.554632812,8.587873718042e-10
1419555218.750,1419.555218750,8.777537071656e-10
1419555804.688,1419.555804688,9.007377818511e-10
1419556390.625,1419.556390625,8.852134790332e-10
1419556976.562,1419.556976563,8.709999714295e-10
1419557562.500,1419.557562500,8.870423367766e-10
1419558148.438,1419.558148437,9.092581214900e-10
1419558734.375,1419.558734375,8.999974014630e-10
1419559320.312,1419.559320312,9.235309372567e-10
1419559906.250,1419.559906250,9.398647302741e-10
1419560492.188,1419.560492187,9.262993811840e-10
1419561078.125,1419.561078125,9.030417883839e-10
1419561664.062,1419.561664063,8.975078384160e-10
1419562250.000,1419.562250000,8.772616426563e-10
1419562835.938,1419.562835938,8.470750870842e-10
1419563421.875,1419.563421875,8.314704740664e-10
1419564007.812,1419.564007812,8.461034932385e-10
1419564593.750,1419.564593750,8.470889722360e-10
1419565179.688,1419.565179687,8.502010777800e-10
1419565765.625,1419.565765625,8.365793519719e-10
1419566351.562,1419.566351562,8.252366300136e-10
1419566937.500,1419.566937500,8.365204215874e-10
1419567523.438,1419.567523438,8.274784680787e-10
1419568109.375,1419.568109375,8.200897513675e-10
1419568695.312,1419.568695313,8.199141483078e-10
1419569281.250,1419.569281250,8.479754600022e-10
1419569867.188,1419.569867187,8.446694366049e-10
1419570453.125,1419.570453125,8.419409569826e-10
1419571039.062,1419.571039062,8.982026507629e-10
1419571625.000,1419.571625000,9.260645487931e-10
1419572210.938,1419.572210937,9.220228027348e-10
1419572796.875,1419.572796875,9.176041805507e-10
1419573382.812,1419.573382813,9.350629542341e-10
1419573968.750,1419.573968750,9.447016091033e-10
1419574554.688,1419.574554688,9.382930472605e-10
1419575140.625,1419.575140625,9.284498182140e-10
1419575726.562,1419.575726562,9.105271445050e-10
1419576312.500,1419.576312500,9.112766474448e-10
1419576898.438,1419.576898437,9.431029598684e-10
1419577484.375,1419.577484375,9.257146249471e-10
1419578070.312,1419.578070312,8.811994754175e-10
1419578656.250,1419.578656250,8.846079796727e-10
1419579242.188,1419.579242188,8.976514337531e-10
1419579828.125,1419.579828125,8.759790273120e-10
1419580414.062,1419.580414063,8.733252588820e-10
1419581000.000,1419.581000000,8.671800640877e-10
1419581585.938,1419.581585937,8.709954657095e-10
1419582171.875,1419.582171875,8.520329287205e-10
1419582757.812,1419.582757812,8.646902465870e-10
1419583343.750,1419.583343750,8.659308457680e-10
1419583929.688,1419.583929687,8.899765044455e-10
1419584515.625,1419.584515625,9.209985070546e-10
1419585101.562,1419.585101563,9.024736844047e-10
1419585687.500,1419.585687500,8.999177521765e-10
1419586273.438,1419.586273438,9.125214415635e-10
1419586859.375,1419.586859375,9.349562052168e-10
1419587445.312,1419.587445312,9.669248477163e-10
1419588031.250,1419.588031250,1.001642215475e-09
1419588617.188,1419.588617187,9.802170606687e-10
1419589203.125,1419.589203125,9.431189822234e-10
1419589789.062,1419.589789062,9.414946518100e-10
1419590375.000,1419.590375000,9.385645938377e-10
1419590960.938,1419.590960938,9.101409804327e-10
1419591546.875,1419.591546875,9.156326439136e-10
1419592132.812,1419.592132813,9.338346810770e-10
1419592718.750,1419.592718750,9.502707882607e-10
1419593304.688,1419.593304687,9.500705809616e-10
1419593890.625,1419.593890625,9.230418111181e-10
1419594476.562,1419.594476562,9.276750222547e-10
1419595062.500,1419.595062500,8.830974643533e-10
1419595648.438,1419.595648437,8.409729972720e-10
1419596234.375,1419.596234375,8.633220755551e-10
1419596820.312,1419.596820313,8.960449722664e-10
1419597406.250,1419.597406250,8.915416412234e-10
1419597992.188,1419.597992188,9.417264068842e-10
1419598578.125,1419.598578125,9.232340703871e-10
1419599164.062,1419.599164062,9.111918490859e-10
1419599750.000,1419.599750000,9.192584491550e-10
1419600335.938,1419.600335937,9.456392689958e-10
1419600921.875,1419.600921875,9.829912953666e-10
1419601507.812,1419.601507812,9.644255944993e-10
1419602093.750,1419.602093750,9.958565757177e-10
1419602679.688,1419.602679688,9.980425417943e-10
1419603265.625,1419.603265625,9.752484379849e-10
1419603851.562,1419.603851563,9.633499993906e-10
1419604437.500,1419.604437500,9.746818755312e-10
1419605023.438,1419.605023437,9.896823210884e-10
1419605609.375,1419.605609375,9.530877692486e-10
1419606195.312,1419.606195312,9.627091659075e-10
1419606781.250,1419.606781250,9.716147521880e-10
1419607367.188,1419.607367187,9.564695894140e-10
1419607953.125,1419.607953125,9.393735421478e-10
1419608539.062,1419.608539063,9.270222430017e-10
1419609125.000,1419.609125000,9.093978722623e-10
1419609710.938,1419.609710938,9.097385038258e-10
1419610296.875,1419.610296875,8.853946180082e-10
1419610882.812,1419.610882812,8.672635080295e-10
1419611468.750,1419.611468750,8.822661192997e-10
1419612054.688,1419.612054687,9.157437029577e-10
1419612640.625,1419.612640625,9.287649156369e-10
1419613226.562,1419.613226562,9.100104003074e-10
1419613812.500,1419.613812500,9.053785509899e-10
1419614398.438,1419.614398438,9.140066554942e-10
1419614984.375,1419.614984375,9.307675794378e-10
1419615570.312,1419.615570313,9.931792725783e-10
1419616156.250,1419.616156250,1.010409109523e-09
1419616742.188,1419.616742187,1.013126152434e-09
1419617328.125,1419.617328125,9.807914662746e-10
1419617914.062,1419.617914062,9.752271439904e-10
1419618500.000,1419.618500000,9.986467913302e-10
1419619085.938,1419.619085937,1.013926429272e-09
1419619671.875,1419.619671875,1.005827109746e-09
1419620257.812,1419.620257813,9.935972657038e-10
1419620843.750,1419.620843750,9.835499238751e-10
1419621429.688,1419.621429688,9.779922269003e-10
1419622015.625,1419.622015625,9.618008354448e-10
1419622601.562,1419.622601562,9.772880815543e-10
1419623187.500,1419.623187500,9.539548758445e-10
1419623773.438,1419.623773437,9.396492085498e-10
1419624359.375,1419.624359375,9.247633883323e-10
1419624945.312,1419.624945312,9.149118453367e-10
1419625531.250,1419.625531250,8.896059239868e-10
1419626117.188,1419.626117188,8.960470345750e-10
1419626703.125,1419.626703125,9.239725682821e-10
1419627289.062,1419.627289063,9.052112837186e-10
1419627875.000,1419.627875000,9.122183170454e-10
1419628460.938,1419.628460937,9.136233490457e-10
1419629046.875,1419.629046875,9.094070799908e-10
1419629632.812,1419.629632812,9.478468055848e-10
1419630218.750,1419.630218750,9.751876013483e-10
1419630804.688,1419.630804687,9.791557592957e-10
1419631390.625,1419.631390625,1.001915249894e-09
1419631976.562,1419.631976563,1.006683114937e-09
1419632562.500,1419.632562500,9.925136862320e-10
1419633148.438,1419.633148438,1.003781536313e-09
1419633734.375,1419.633734375,9.891364969779e-10
1419634320.312,1419.634320312,9.906727937312e-10
1419634906.250,1419.634906250,1.004256018905e-09
1419635492.188,1419.635492187,9.532679036577e-10
1419636078.125,1419.636078125,9.712075724637e-10
1419636664.062,1419.636664062,9.591103260840e-10
1419637250.000,1419.637250000,9.395023195466e-10
1419637835.938,1419.637835938,9.193073068246e-10
1419638421.875,1419.638421875,9.036188850304e-10
1419639007.812,1419.639007813,9.322188285853e-10
1419639593.750,1419.639593750,9.387669171905e-10
1419640179.688,1419.640179687,9.285334290382e-10
1419640765.625,1419.640765625,9.174991916696e-10
1419641351.562,1419.641351562,9.066353059568e-10
1419641937.500,1419.641937500,9.139645402319e-10
1419642523.438,1419.642523437,9.432108732585e-10
1419643109.375,1419.643109375,9.388275940168e-10
1419643695.312,1419.643695313,9.196450499888e-10
1419644281.250,1419.644281250,9.112608321885e-10
1419644867.188,1419.644867188,9.562664173387e-10
1419645453.125,1419.645453125,9.889799257214e-10
1419646039.062,1419.646039062,9.788044757954e-10
1419646625.000,1419.646625000,9.704047206471e-10
1419647210.938,1419.647210937,9.624361791784e-10
1419647796.875,1419.647796875,9.887324056718e-10
1419648382.812,1419.648382812,9.924169012946e-10
1419648968.750,1419.648968750,9.965074767809e-10
1419649554.688,1419.649554688,9.902065749273e-10
1419650140.625,1419.650140625,9.695336701229e-10
1419650726.562,1419.650726563,9.680558495823e-10
1419651312.500,1419.651312500,9.822192929058e-10
1419651898.438,1419.651898437,9.651982085873e-10
1419652484.375,1419.652484375,9.582849654377e-10
1419653070.312,1419.653070312,9.563302730234e-10
1419653656.250,1419.653656250,9.281988611248e-10
1419654242.188,1419.654242187,9.016750989313e-10
1419654828.125,1419.654828125,9.223155543756e-10
1419655414.062,1419.655414063,9.372227856863e-10
1419656000.000,1419.656000000,9.124664556872e-10
1419656585.938,1419.656585938,8.863403374912e-10
1419657171.875,1419.657171875,8.882825853866e-10
1419657757.812,1419.657757812,9.014976464476e-10
1419658343.750,1419.658343750,9.176223128546e-10
1419658929.688,1419.658929687,9.267968819385e-10
1419659515.625,1419.659515625,9.224507741900e-10
1419660101.562,1419.660101562,9.354645421556e-10
1419660687.500,1419.660687500,9.550827832118e-10
1419661273.438,1419.661273438,9.515503316701e-10
1419661859.375,1419.661859375,9.709554173124e-10
1419662445.312,1419.662445313,9.767474917825e-10
1419663031.250,1419.663031250,9.981170226406e-10
1419663617.188,1419.663617187,1.008701772412e-09
1419664203.125,1419.664203125,1.013312893738e-09
1419664789.062,1419.664789062,1.039266674290e-09
1419665375.000,1419.665375000,9.945130834390e-10
1419665960.938,1419.665960937,1.005506302568e-09
1419666546.875,1419.666546875,1.004514276217e-09
1419667132.812,1419.667132813,9.529004179838e-10
1419667718.750,1419.667718750,9.417226353898e-10
1419668304.688,1419.668304688,9.758432370642e-10
1419668890.625,1419.668890625,9.892615398188e-10
1419669476.562,1419.669476562,9.591904708533e-10
1419670062.500,1419.670062500,9.059257398251e-10
1419670648.438,1419.670648437,9.320797666050e-10
1419671234.375,1419.671234375,9.305599811064e-10
1419671820.312,1419.671820312,9.341666656700e-10
1419672406.250,1419.672406250,9.635305342539e-10
1419672992.188,1419.672992188,9.294399817726e-10
1419673578.125,1419.673578125,9.287580625517e-10
1419674164.062,1419.674164063,9.421322665248e-10
1419674750.000,1419.674750000,9.800332555580e-10
1419675335.938,1419.675335937,9.750900749754e-10
1419675921.875,1419.675921875,9.945229562156e-10
1419676507.812,1419.676507812,1.039221692373e-09
1419677093.750,1419.677093750,1.048860518065e-09
1419677679.688,1419.677679687,1.015601121632e-09
1419678265.625,1419.678265625,1.012016283467e-09
1419678851.562,1419.678851563,1.031119095791e-09
1419679437.500,1419.679437500,1.047285959857e-09
1419680023.438,1419.680023438,1.033172736606e-09
1419680609.375,1419.680609375,1.031461338383e-09
1419681195.312,1419.681195312,1.027555661297e-09
1419681781.250,1419.681781250,1.008928422110e-09
1419682367.188,1419.682367187,9.900021719377e-10
1419682953.125,1419.682953125,9.616366591705e-10
1419683539.062,1419.683539062,9.603414782084e-10
1419684125.000,1419.684125000,9.272001637977e-10
1419684710.938,1419.684710938,9.377364858947e-10
1419685296.875,1419.685296875,9.345801790863e-10
1419685882.812,1419.685882813,9.231334177423e-10
1419686468.750,1419.686468750,9.219002854463e-10
1419687054.688,1419.687054687,9.375291470196e-10
1419687640.625,1419.687640625,9.468632583379e-10
1419688226.562,1419.688226562,9.284450711387e-10
1419688812.500,1419.688812500,9.678950449093e-10
1419689398.438,1419.689398437,9.749298778360e-10
1419689984.375,1419.689984375,9.620753123939e-10
1419690570.312,1419.690570313,9.761403160470e-10
1419691156.250,1419.691156250,1.007458138224e-09
1419691742.188,1419.691742188,1.003583541477e-09
1419692328.125,1419.692328125,1.015414355048e-09
1419692914.062,1419.692914062,1.088546443008e-09
1419693500.000,1419.693500000,1.063917647284e-09
1419694085.938,1419.694085937,1.029906819032e-09
1419694671.875,1419.694671875,1.057343601014e-09
1419695257.812,1419.695257812,1.085830893084e-09
1419695843.750,1419.695843750,1.026088820107e-09
1419696429.688,1419.696429688,1.011089338121e-09
1419697015.625,1419.697015625,1.015120149271e-09
1419697601.562,1419.697601563,1.002223565302e-09
1419698187.500,1419.698187500,9.942099960308e-10
1419698773.438,1419.698773437,9.714937965243e-10
1419699359.375,1419.699359375,9.720014064152e-10
1419699945.312,1419.699945312,9.679667297578e-10
1419700531.250,1419.700531250,9.476585449600e-10
1419701117.188,1419.701117187,9.230882343955e-10
1419701703.125,1419.701703125,9.485601050283e-10
1419702289.062,1419.702289063,9.393031956710e-10
1419702875.000,1419.702875000,9.117222473022e-10
1419703460.938,1419.703460938,9.043328360183e-10
1419704046.875,1419.704046875,9.331656873230e-10
1419704632.812,1419.704632812,9.505351941277e-10
1419705218.750,1419.705218750,9.702897111472e-10
1419705804.688,1419.705804687,1.007174769429e-09
1419706390.625,1419.706390625,1.005109965859e-09
1419706976.562,1419.706976562,1.007962418856e-09
1419707562.500,1419.707562500,1.020754097780e-09
1419708148.438,1419.708148438,1.034373001143e-09
1419708734.375,1419.708734375,1.005074295275e-09
1419709320.312,1419.709320313,1.007253518353e-09
1419709906.250,1419.709906250,1.063593456905e-09
1419710492.188,1419.710492187,1.062683602473e-09
1419711078.125,1419.711078125,1.031044834805e-09
1419711664.062,1419.711664062,9.928158077238e-10
1419712250.000,1419.712250000,9.818598950592e-10
1419712835.938,1419.712835937,9.944843231386e-10
1419713421.875,1419.713421875,9.404297479508e-10
1419714007.812,1419.714007813,9.376589040046e-10
1419714593.750,1419.714593750,9.371398543428e-10
1419715179.688,1419.715179688,9.284605705282e-10
1419715765.625,1419.715765625,9.373747552824e-10
1419716351.562,1419.716351562,9.275419871116e-10
1419716937.500,1419.716937500,9.267909860638e-10
1419717523.438,1419.717523437,9.353107309391e-10
1419718109.375,1419.718109375,9.445553821531e-10
1419718695.312,1419.718695312,9.378890609720e-10
1419719281.250,1419.719281250,9.728281106081e-10
1419719867.188,1419.719867188,1.000051075364e-09
1419720453.125,1419.720453125,9.883292533488e-10
1419721039.062,1419.721039063,9.825377553085e-10
1419721625.000,1419.721625000,1.000032163739e-09
1419722210.938,1419.722210937,9.844888752495e-10
1419722796.875,1419.722796875,9.866357735888e-10
1419723382.812,1419.723382812,9.914475726563e-10
1419723968.750,1419.723968750,1.048028496853e-09
1419724554.688,1419.724554687,1.040200187004e-09
1419725140.625,1419.725140625,1.000776990220e-09
1419725726.562,1419.725726563,1.007198014384e-09
1419726312.500,1419.726312500,1.032908665883e-09
1419726898.438,1419.726898438,1.017180360689e-09
1419727484.375,1419.727484375,1.005329907205e-09
1419728070.312,1419.728070312,9.888454972111e-10
1419728656.250,1419.728656250,9.593426229348e-10
1419729242.188,1419.729242187,9.244741656065e-10
1419729828.125,1419.729828125,9.379335679436e-10
1419730414.062,1419.730414062,9.306164461311e-10
1419731000.000,1419.731000000,9.493775982653e-10
1419731585.938,1419.731585938,9.176774212319e-10
1419732171.875,1419.732171875,9.024567423767e-10
1419732757.812,1419.732757813,9.139260436137e-10
