# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:30.416501+00:00"",""target_name"":""galactic_plane"",""scan_index"":43,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.236862709356e-09
1419538812.500,1419.538812500,1.275460112320e-09
1419539398.438,1419.539398438,1.268380616124e-09
1419539984.375,1419.539984375,1.317222405677e-09
1419540570.312,1419.540570312,1.360193076325e-09
1419541156.250,1419.541156250,1.332239317674e-09
1419541742.188,1419.541742187,1.356631586428e-09
1419542328.125,1419.542328125,1.380927181416e-09
1419542914.062,1419.542914062,1.397507518038e-09
1419543500.000,1419.543500000,1.363691710033e-09
1419544085.938,1419.544085938,1.392369300475e-09
1419544671.875,1419.544671875,1.436049568035e-09
1419545257.812,1419.545257813,1.434262336326e-09
1419545843.750,1419.545843750,1.436307853261e-09
1419546429.688,1419.546429687,1.426063904213e-09
1419547015.625,1419.547015625,1.377565324134e-09
1419547601.562,1419.547601562,1.361251580877e-09
1419548187.500,1419.548187500,1.310093441328e-09
1419548773.438,1419.548773437,1.304775270590e-09
1419549359.375,1419.549359375,1.278897871325e-09
1419549945.312,1419.549945313,1.243480305008e-09
1419550531.250,1419.550531250,1.270564426337e-09
1419551117.188,1419.551117188,1.283946802770e-09
1419551703.125,1419.551703125,1.283127226409e-09
1419552289.062,1419.552289062,1.249141984446e-09
1419552875.000,1419.552875000,1.233566273790e-09
1419553460.938,1419.553460937,1.248748084954e-09
1419554046.875,1419.554046875,1.272343259039e-09
1419554632.812,1419.554632812,1.316603446236e-09
1419555218.750,1419.555218750,1.355993476660e-09
1419555804.688,1419.555804688,1.441295867798e-09
1419556390.625,1419.556390625,1.382176429605e-09
1419556976.562,1419.556976563,1.345764094425e-09
1419557562.500,1419.557562500,1.374639772004e-09
1419558148.438,1419.558148437,1.406798046536e-09
1419558734.375,1419.558734375,1.430466256479e-09
1419559320.312,1419.559320312,1.468604756966e-09
1419559906.250,1419.559906250,1.489715101293e-09
1419560492.188,1419.560492187,1.404837492599e-09
1419561078.125,1419.561078125,1.377146538272e-09
1419561664.062,1419.561664063,1.400950019770e-09
1419562250.000,1419.562250000,1.340774924261e-09
1419562835.938,1419.562835938,1.332256862762e-09
1419563421.875,1419.563421875,1.305442606540e-09
1419564007.812,1419.564007812,1.298079019577e-09
1419564593.750,1419.564593750,1.278665582657e-09
1419565179.688,1419.565179687,1.295211284848e-09
1419565765.625,1419.565765625,1.335864777228e-09
1419566351.562,1419.566351562,1.285737723046e-09
1419566937.500,1419.566937500,1.268792328352e-09
1419567523.438,1419.567523438,1.301374524088e-09
1419568109.375,1419.568109375,1.291934818341e-09
1419568695.312,1419.568695313,1.301140884882e-09
1419569281.250,1419.569281250,1.319744045255e-09
1419569867.188,1419.569867187,1.302374341445e-09
1419570453.125,1419.570453125,1.314960248278e-09
1419571039.062,1419.571039062,1.334878055793e-09
1419571625.000,1419.571625000,1.377602130376e-09
1419572210.938,1419.572210937,1.432862052506e-09
1419572796.875,1419.572796875,1.462636207395e-09
1419573382.812,1419.573382813,1.518501897527e-09
1419573968.750,1419.573968750,1.526373950276e-09
1419574554.688,1419.574554688,1.480292017256e-09
1419575140.625,1419.575140625,1.497005287820e-09
1419575726.562,1419.575726562,1.508541194554e-09
1419576312.500,1419.576312500,1.422578174250e-09
1419576898.438,1419.576898437,1.373736157772e-09
1419577484.375,1419.577484375,1.375227797716e-09
1419578070.312,1419.578070312,1.350206520916e-09
1419578656.250,1419.578656250,1.350784303337e-09
1419579242.188,1419.579242188,1.353591363088e-09
1419579828.125,1419.579828125,1.371790244659e-09
1419580414.062,1419.580414063,1.315338753370e-09
1419581000.000,1419.581000000,1.306383919138e-09
1419581585.938,1419.581585937,1.323258678565e-09
1419582171.875,1419.582171875,1.324615409791e-09
1419582757.812,1419.582757812,1.323936091769e-09
1419583343.750,1419.583343750,1.343288134814e-09
1419583929.688,1419.583929687,1.332286488364e-09
1419584515.625,1419.584515625,1.357673616144e-09
1419585101.562,1419.585101563,1.392231755124e-09
1419585687.500,1419.585687500,1.394521796722e-09
1419586273.438,1419.586273438,1.447931929744e-09
1419586859.375,1419.586859375,1.476497221143e-09
1419587445.312,1419.587445312,1.498768530588e-09
1419588031.250,1419.588031250,1.512362615979e-09
1419588617.188,1419.588617187,1.569277414041e-09
1419589203.125,1419.589203125,1.504075320457e-09
1419589789.062,1419.589789062,1.484428517371e-09
1419590375.000,1419.590375000,1.533471154488e-09
1419590960.938,1419.590960938,1.505394893472e-09
1419591546.875,1419.591546875,1.490718339446e-09
1419592132.812,1419.592132813,1.462961231645e-09
1419592718.750,1419.592718750,1.525674093343e-09
1419593304.688,1419.593304687,1.457794661891e-09
1419593890.625,1419.593890625,1.363236435925e-09
1419594476.562,1419.594476562,1.363519611782e-09
1419595062.500,1419.595062500,1.372280782185e-09
1419595648.438,1419.595648437,1.362887251347e-09
1419596234.375,1419.596234375,1.366554566210e-09
1419596820.312,1419.596820313,1.385753187771e-09
1419597406.250,1419.597406250,1.360043385765e-09
1419597992.188,1419.597992188,1.373156995937e-09
1419598578.125,1419.598578125,1.357790741370e-09
1419599164.062,1419.599164062,1.406145910049e-09
1419599750.000,1419.599750000,1.396688267896e-09
1419600335.938,1419.600335937,1.419759436539e-09
1419600921.875,1419.600921875,1.502711329380e-09
1419601507.812,1419.601507812,1.493512057721e-09
1419602093.750,1419.602093750,1.536783825899e-09
1419602679.688,1419.602679688,1.587634771182e-09
1419603265.625,1419.603265625,1.588565809172e-09
1419603851.562,1419.603851563,1.587808069913e-09
1419604437.500,1419.604437500,1.662946466995e-09
1419605023.438,1419.605023437,1.627482707784e-09
1419605609.375,1419.605609375,1.535074387101e-09
1419606195.312,1419.606195312,1.533278619975e-09
1419606781.250,1419.606781250,1.530640814650e-09
1419607367.188,1419.607367187,1.445196636449e-09
1419607953.125,1419.607953125,1.397541455462e-09
1419608539.062,1419.608539063,1.444982477774e-09
1419609125.000,1419.609125000,1.435933554517e-09
1419609710.938,1419.609710938,1.383020728275e-09
1419610296.875,1419.610296875,1.337800497134e-09
1419610882.812,1419.610882812,1.358680632907e-09
1419611468.750,1419.611468750,1.385358117597e-09
1419612054.688,1419.612054687,1.411893456520e-09
1419612640.625,1419.612640625,1.400100361125e-09
1419613226.562,1419.613226562,1.385750273048e-09
1419613812.500,1419.613812500,1.398380647071e-09
1419614398.438,1419.614398438,1.429150048434e-09
1419614984.375,1419.614984375,1.430688452073e-09
1419615570.312,1419.615570313,1.440206356889e-09
1419616156.250,1419.616156250,1.511260684539e-09
1419616742.188,1419.616742187,1.539128566747e-09
1419617328.125,1419.617328125,1.547898836939e-09
1419617914.062,1419.617914062,1.561973970195e-09
1419618500.000,1419.618500000,1.549884944350e-09
1419619085.938,1419.619085937,1.562123534626e-09
1419619671.875,1419.619671875,1.636482423696e-09
1419620257.812,1419.620257813,1.574280104461e-09
1419620843.750,1419.620843750,1.521024160900e-09
1419621429.688,1419.621429688,1.556595386542e-09
1419622015.625,1419.622015625,1.510367188130e-09
1419622601.562,1419.622601562,1.463274046517e-09
1419623187.500,1419.623187500,1.457734979563e-09
1419623773.438,1419.623773437,1.479016955375e-09
1419624359.375,1419.624359375,1.483954883066e-09
1419624945.312,1419.624945312,1.465526691265e-09
1419625531.250,1419.625531250,1.417780039147e-09
1419626117.188,1419.626117188,1.390130184821e-09
1419626703.125,1419.626703125,1.387693734759e-09
1419627289.062,1419.627289063,1.379880089184e-09
1419627875.000,1419.627875000,1.408741658374e-09
1419628460.938,1419.628460937,1.421080014032e-09
1419629046.875,1419.629046875,1.443337253892e-09
1419629632.812,1419.629632812,1.476877393775e-09
1419630218.750,1419.630218750,1.511485741712e-09
1419630804.688,1419.630804687,1.505945484638e-09
1419631390.625,1419.631390625,1.535917764199e-09
1419631976.562,1419.631976563,1.566327196804e-09
1419632562.500,1419.632562500,1.627144544980e-09
1419633148.438,1419.633148438,1.653781674498e-09
1419633734.375,1419.633734375,1.618503425201e-09
1419634320.312,1419.634320312,1.593088182480e-09
1419634906.250,1419.634906250,1.613216643162e-09
1419635492.188,1419.635492187,1.629375097194e-09
1419636078.125,1419.636078125,1.627724505491e-09
1419636664.062,1419.636664062,1.540703122260e-09
1419637250.000,1419.637250000,1.567306192964e-09
1419637835.938,1419.637835938,1.555898934553e-09
1419638421.875,1419.638421875,1.525953907512e-09
1419639007.812,1419.639007813,1.445905990953e-09
1419639593.750,1419.639593750,1.400216709365e-09
1419640179.688,1419.640179687,1.393057813374e-09
1419640765.625,1419.640765625,1.373771188722e-09
1419641351.562,1419.641351562,1.339809092521e-09
1419641937.500,1419.641937500,1.387040949485e-09
1419642523.438,1419.642523437,1.420505745074e-09
1419643109.375,1419.643109375,1.401101073608e-09
1419643695.312,1419.643695313,1.406429591575e-09
1419644281.250,1419.644281250,1.434893051302e-09
1419644867.188,1419.644867188,1.453544271080e-09
1419645453.125,1419.645453125,1.473371142194e-09
1419646039.062,1419.646039062,1.539788112304e-09
1419646625.000,1419.646625000,1.584003878701e-09
1419647210.938,1419.647210937,1.587804536701e-09
1419647796.875,1419.647796875,1.596960293882e-09
1419648382.812,1419.648382812,1.690918479166e-09
1419648968.750,1419.648968750,1.663218125052e-09
1419649554.688,1419.649554688,1.687804534698e-09
1419650140.625,1419.650140625,1.702667569856e-09
1419650726.562,1419.650726563,1.703656654095e-09
1419651312.500,1419.651312500,1.645944135566e-09
1419651898.438,1419.651898437,1.573193088266e-09
1419652484.375,1419.652484375,1.588691447515e-09
1419653070.312,1419.653070312,1.539043049915e-09
1419653656.250,1419.653656250,1.500150235192e-09
1419654242.188,1419.654242187,1.486294720702e-09
1419654828.125,1419.654828125,1.454374679932e-09
1419655414.062,1419.655414063,1.427117178305e-09
1419656000.000,1419.656000000,1.405763036977e-09
1419656585.938,1419.656585938,1.427580258091e-09
1419657171.875,1419.657171875,1.407397431431e-09
1419657757.812,1419.657757812,1.423164564972e-09
1419658343.750,1419.658343750,1.428865674935e-09
1419658929.688,1419.658929687,1.421003166402e-09
1419659515.625,1419.659515625,1.440083803982e-09
1419660101.562,1419.660101562,1.498792524994e-09
1419660687.500,1419.660687500,1.517443977755e-09
1419661273.438,1419.661273438,1.542172207778e-09
1419661859.375,1419.661859375,1.542861307784e-09
1419662445.312,1419.662445313,1.584451227265e-09
1419663031.250,1419.663031250,1.627171460515e-09
1419663617.188,1419.663617187,1.655891616458e-09
1419664203.125,1419.664203125,1.665028847987e-09
1419664789.062,1419.664789062,1.629696146139e-09
1419665375.000,1419.665375000,1.595694032663e-09
1419665960.938,1419.665960937,1.607032148996e-09
1419666546.875,1419.666546875,1.570555991087e-09
1419667132.812,1419.667132813,1.544111428593e-09
1419667718.750,1419.667718750,1.554440426015e-09
1419668304.688,1419.668304688,1.516362882560e-09
1419668890.625,1419.668890625,1.436016083999e-09
1419669476.562,1419.669476562,1.447776262249e-09
1419670062.500,1419.670062500,1.470110011341e-09
1419670648.438,1419.670648437,1.471185454646e-09
1419671234.375,1419.671234375,1.404442031842e-09
1419671820.312,1419.671820312,1.422084497335e-09
1419672406.250,1419.672406250,1.435983140192e-09
1419672992.188,1419.672992188,1.436608694377e-09
1419673578.125,1419.673578125,1.416381447299e-09
1419674164.062,1419.674164063,1.455610952657e-09
1419674750.000,1419.674750000,1.509299571344e-09
1419675335.938,1419.675335937,1.514256325891e-09
1419675921.875,1419.675921875,1.586309058212e-09
1419676507.812,1419.676507812,1.607120584357e-09
1419677093.750,1419.677093750,1.627199159357e-09
1419677679.688,1419.677679687,1.666403360588e-09
1419678265.625,1419.678265625,1.706007542117e-09
1419678851.562,1419.678851563,1.685921740264e-09
1419679437.500,1419.679437500,1.674122979832e-09
1419680023.438,1419.680023438,1.666319861585e-09
1419680609.375,1419.680609375,1.652251346721e-09
1419681195.312,1419.681195312,1.646987589640e-09
1419681781.250,1419.681781250,1.637432887187e-09
1419682367.188,1419.682367187,1.542227105366e-09
1419682953.125,1419.682953125,1.489831506519e-09
1419683539.062,1419.683539062,1.473504769254e-09
1419684125.000,1419.684125000,1.487258636691e-09
1419684710.938,1419.684710938,1.480438242866e-09
1419685296.875,1419.685296875,1.485576588971e-09
1419685882.812,1419.685882813,1.453711359934e-09
1419686468.750,1419.686468750,1.435068961161e-09
1419687054.688,1419.687054687,1.418468246780e-09
1419687640.625,1419.687640625,1.459982415210e-09
1419688226.562,1419.688226562,1.469862977153e-09
1419688812.500,1419.688812500,1.519500487821e-09
1419689398.438,1419.689398437,1.523574213475e-09
1419689984.375,1419.689984375,1.473684623942e-09
1419690570.312,1419.690570313,1.535406779348e-09
1419691156.250,1419.691156250,1.630438248385e-09
1419691742.188,1419.691742188,1.593697757908e-09
1419692328.125,1419.692328125,1.632570914295e-09
1419692914.062,1419.692914062,1.773232915470e-09
1419693500.000,1419.693500000,1.721704863320e-09
1419694085.938,1419.694085937,1.698846566028e-09
1419694671.875,1419.694671875,1.736549784062e-09
1419695257.812,1419.695257812,1.780367198098e-09
1419695843.750,1419.695843750,1.640427829592e-09
1419696429.688,1419.696429688,1.605380451661e-09
1419697015.625,1419.697015625,1.646145825707e-09
1419697601.562,1419.697601563,1.608898186500e-09
1419698187.500,1419.698187500,1.526498010599e-09
1419698773.438,1419.698773437,1.495455203817e-09
1419699359.375,1419.699359375,1.489292799552e-09
1419699945.312,1419.699945312,1.462426455612e-09
1419700531.250,1419.700531250,1.467035434849e-09
1419701117.188,1419.701117187,1.438921231209e-09
1419701703.125,1419.701703125,1.435132409761e-09
1419702289.062,1419.702289063,1.473650192846e-09
1419702875.000,1419.702875000,1.498604543561e-09
1419703460.938,1419.703460938,1.445364259089e-09
1419704046.875,1419.704046875,1.424259325104e-09
1419704632.812,1419.704632812,1.487814583078e-09
1419705218.750,1419.705218750,1.578549041370e-09
1419705804.688,1419.705804687,1.563725903458e-09
1419706390.625,1419.706390625,1.547738410491e-09
1419706976.562,1419.706976562,1.594372603747e-09
1419707562.500,1419.707562500,1.580528512860e-09
1419708148.438,1419.708148438,1.600812937616e-09
1419708734.375,1419.708734375,1.658581189153e-09
1419709320.312,1419.709320313,1.627732702559e-09
1419709906.250,1419.709906250,1.614373182743e-09
1419710492.188,1419.710492187,1.610620013751e-09
1419711078.125,1419.711078125,1.582551469284e-09
1419711664.062,1419.711664062,1.609178312632e-09
1419712250.000,1419.712250000,1.573637120223e-09
1419712835.938,1419.712835937,1.564046440768e-09
1419713421.875,1419.713421875,1.488580050867e-09
1419714007.812,1419.714007813,1.462118782893e-09
1419714593.750,1419.714593750,1.458730292136e-09
1419715179.688,1419.715179688,1.545092991387e-09
1419715765.625,1419.715765625,1.467203967021e-09
1419716351.562,1419.716351562,1.448360150515e-09
1419716937.500,1419.716937500,1.473690295587e-09
1419717523.438,1419.717523437,1.397911684001e-09
1419718109.375,1419.718109375,1.435291756108e-09
1419718695.312,1419.718695312,1.505608000449e-09
1419719281.250,1419.719281250,1.543794921563e-09
1419719867.188,1419.719867188,1.488064866044e-09
1419720453.125,1419.720453125,1.500913474235e-09
1419721039.062,1419.721039063,1.530063029916e-09
1419721625.000,1419.721625000,1.582251914280e-09
1419722210.938,1419.722210937,1.596244015552e-09
1419722796.875,1419.722796875,1.596227841006e-09
1419723382.812,1419.723382812,1.616992954141e-09
1419723968.750,1419.723968750,1.641029315765e-09
1419724554.688,1419.724554687,1.673266252812e-09
1419725140.625,1419.725140625,1.666787809461e-09
1419725726.562,1419.725726563,1.680548505284e-09
1419726312.500,1419.726312500,1.639628517940e-09
1419726898.438,1419.726898438,1.583092933501e-09
1419727484.375,1419.727484375,1.579377062408e-09
1419728070.312,1419.728070312,1.585055741100e-09
1419728656.250,1419.728656250,1.531056589840e-09
1419729242.188,1419.729242187,1.501066359907e-09
1419729828.125,1419.729828125,1.496073578975e-09
1419730414.062,1419.730414062,1.464996213502e-09
1419731000.000,1419.731000000,1.485131966478e-09
1419731585.938,1419.731585938,1.459546123910e-09
1419732171.875,1419.732171875,1.473645222532e-09
1419732757.812,1419.732757813,1.448744525394e-09
