# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:49:58.870805+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.860630387343e-09
1419538812.500,1419.538812500,1.888578951039e-09
1419539398.438,1419.539398438,1.929438041321e-09
1419539984.375,1419.539984375,1.894863088128e-09
1419540570.312,1419.540570312,1.907670163406e-09
1419541156.250,1419.541156250,1.999376724590e-09
1419541742.188,1419.541742187,2.067862945231e-09
1419542328.125,1419.542328125,2.082658144735e-09
1419542914.062,1419.542914062,2.077899752541e-09
1419543500.000,1419.543500000,2.093152372790e-09
1419544085.938,1419.544085938,2.091875420684e-09
1419544671.875,1419.544671875,2.092510933840e-09
1419545257.812,1419.545257813,2.120774548871e-09
1419545843.750,1419.545843750,2.115397159677e-09
1419546429.688,1419.546429687,2.147398117480e-09
1419547015.625,1419.547015625,2.073273211790e-09
1419547601.562,1419.547601562,2.015774313165e-09
1419548187.500,1419.548187500,1.925625012998e-09
1419548773.438,1419.548773437,1.899361400730e-09
1419549359.375,1419.549359375,1.941979529740e-09
1419549945.312,1419.549945313,1.954717338604e-09
1419550531.250,1419.550531250,1.928473041884e-09
1419551117.188,1419.551117188,1.859010236315e-09
1419551703.125,1419.551703125,1.810014929754e-09
1419552289.062,1419.552289062,1.815311832479e-09
1419552875.000,1419.552875000,1.817669376475e-09
1419553460.938,1419.553460937,1.919595639795e-09
1419554046.875,1419.554046875,1.975332443925e-09
1419554632.812,1419.554632812,1.967396286368e-09
1419555218.750,1419.555218750,2.007391487453e-09
1419555804.688,1419.555804688,2.028237632484e-09
1419556390.625,1419.556390625,2.025123517880e-09
1419556976.562,1419.556976563,2.039662055038e-09
1419557562.500,1419.557562500,2.100792193538e-09
1419558148.438,1419.558148437,2.175538364132e-09
1419558734.375,1419.558734375,2.136949414903e-09
1419559320.312,1419.559320312,2.067759450224e-09
1419559906.250,1419.559906250,2.115219467723e-09
1419560492.188,1419.560492187,2.151976022484e-09
1419561078.125,1419.561078125,2.125667474063e-09
1419561664.062,1419.561664063,2.104372687408e-09
1419562250.000,1419.562250000,2.129232031609e-09
1419562835.938,1419.562835938,2.058359837829e-09
1419563421.875,1419.563421875,1.987743175121e-09
1419564007.812,1419.564007812,2.043979846235e-09
1419564593.750,1419.564593750,2.001832147480e-09
1419565179.688,1419.565179687,1.914624917054e-09
1419565765.625,1419.565765625,1.900798428495e-09
1419566351.562,1419.566351562,1.924309696431e-09
1419566937.500,1419.566937500,1.877318225725e-09
1419567523.438,1419.567523438,1.938806890166e-09
1419568109.375,1419.568109375,1.986546944668e-09
1419568695.312,1419.568695313,1.978758219005e-09
1419569281.250,1419.569281250,2.033827338298e-09
1419569867.188,1419.569867187,2.076281445010e-09
1419570453.125,1419.570453125,2.100931323833e-09
1419571039.062,1419.571039062,2.173380284355e-09
1419571625.000,1419.571625000,2.174990346719e-09
1419572210.938,1419.572210937,2.138640090606e-09
1419572796.875,1419.572796875,2.193763934835e-09
1419573382.812,1419.573382813,2.255522778767e-09
1419573968.750,1419.573968750,2.325081715230e-09
1419574554.688,1419.574554688,2.340326099096e-09
1419575140.625,1419.575140625,2.266929115143e-09
1419575726.562,1419.575726562,2.228273557847e-09
1419576312.500,1419.576312500,2.197626696818e-09
1419576898.438,1419.576898437,2.178470810961e-09
1419577484.375,1419.577484375,2.106258945573e-09
1419578070.312,1419.578070312,2.110868325670e-09
1419578656.250,1419.578656250,2.101704624679e-09
1419579242.188,1419.579242188,2.016762729034e-09
1419579828.125,1419.579828125,2.029825307319e-09
1419580414.062,1419.580414063,2.026173148436e-09
1419581000.000,1419.581000000,1.994069175735e-09
1419581585.938,1419.581585937,1.973020842665e-09
1419582171.875,1419.582171875,1.932763062511e-09
1419582757.812,1419.582757812,1.928525033991e-09
1419583343.750,1419.583343750,1.979921294117e-09
1419583929.688,1419.583929687,2.037164812453e-09
1419584515.625,1419.584515625,2.040515285508e-09
1419585101.562,1419.585101563,2.139336034811e-09
1419585687.500,1419.585687500,2.167081090858e-09
1419586273.438,1419.586273438,2.191114199092e-09
1419586859.375,1419.586859375,2.188901736359e-09
1419587445.312,1419.587445312,2.256627329809e-09
1419588031.250,1419.588031250,2.229939118027e-09
1419588617.188,1419.588617187,2.208530995839e-09
1419589203.125,1419.589203125,2.248891496144e-09
1419589789.062,1419.589789062,2.255201686340e-09
1419590375.000,1419.590375000,2.243640796112e-09
1419590960.938,1419.590960938,2.205578204125e-09
1419591546.875,1419.591546875,2.295940685590e-09
1419592132.812,1419.592132813,2.289322714988e-09
1419592718.750,1419.592718750,2.200766862074e-09
1419593304.688,1419.593304687,2.080809815644e-09
1419593890.625,1419.593890625,2.081286879560e-09
1419594476.562,1419.594476562,2.100075649227e-09
1419595062.500,1419.595062500,2.051314921483e-09
1419595648.438,1419.595648437,2.035503560135e-09
1419596234.375,1419.596234375,2.012711748907e-09
1419596820.312,1419.596820313,1.968574180347e-09
1419597406.250,1419.597406250,1.899693453189e-09
1419597992.188,1419.597992188,1.933780615452e-09
1419598578.125,1419.598578125,2.036975906624e-09
1419599164.062,1419.599164062,2.095077117700e-09
1419599750.000,1419.599750000,2.158571267865e-09
1419600335.938,1419.600335937,2.225869608595e-09
1419600921.875,1419.600921875,2.160873425195e-09
1419601507.812,1419.601507812,2.179196061879e-09
1419602093.750,1419.602093750,2.270203964465e-09
1419602679.688,1419.602679688,2.267527126475e-09
1419603265.625,1419.603265625,2.218427611780e-09
1419603851.562,1419.603851563,2.345022279123e-09
1419604437.500,1419.604437500,2.343499181964e-09
1419605023.438,1419.605023437,2.257950017834e-09
1419605609.375,1419.605609375,2.348596803416e-09
1419606195.312,1419.606195312,2.380063929577e-09
1419606781.250,1419.606781250,2.345491715826e-09
1419607367.188,1419.607367187,2.230599757716e-09
1419607953.125,1419.607953125,2.208892134342e-09
1419608539.062,1419.608539063,2.184694230733e-09
1419609125.000,1419.609125000,2.102033947834e-09
1419609710.938,1419.609710938,2.119616850241e-09
1419610296.875,1419.610296875,2.145182802709e-09
1419610882.812,1419.610882812,2.061473891382e-09
1419611468.750,1419.611468750,2.017215124564e-09
1419612054.688,1419.612054687,2.007063903551e-09
1419612640.625,1419.612640625,2.021693010216e-09
1419613226.562,1419.613226562,2.059580439682e-09
1419613812.500,1419.613812500,2.037368787849e-09
1419614398.438,1419.614398438,2.150879944862e-09
1419614984.375,1419.614984375,2.160018590144e-09
1419615570.312,1419.615570313,2.219880407866e-09
1419616156.250,1419.616156250,2.285721825263e-09
1419616742.188,1419.616742187,2.254880717717e-09
1419617328.125,1419.617328125,2.262335446259e-09
1419617914.062,1419.617914062,2.370945379835e-09
1419618500.000,1419.618500000,2.469867389249e-09
1419619085.938,1419.619085937,2.454909533437e-09
1419619671.875,1419.619671875,2.386839124195e-09
1419620257.812,1419.620257813,2.348323244508e-09
1419620843.750,1419.620843750,2.409616778278e-09
1419621429.688,1419.621429688,2.375838604142e-09
1419622015.625,1419.622015625,2.284443704572e-09
1419622601.562,1419.622601562,2.177095197984e-09
1419623187.500,1419.623187500,2.222535006563e-09
1419623773.438,1419.623773437,2.195130623140e-09
1419624359.375,1419.624359375,2.120854212318e-09
1419624945.312,1419.624945312,2.096633361001e-09
1419625531.250,1419.625531250,2.069869946087e-09
1419626117.188,1419.626117188,2.040620408258e-09
1419626703.125,1419.626703125,2.107761154549e-09
1419627289.062,1419.627289063,2.086344516030e-09
1419627875.000,1419.627875000,2.099036069011e-09
1419628460.938,1419.628460937,2.101041413879e-09
1419629046.875,1419.629046875,2.090965424694e-09
1419629632.812,1419.629632812,2.146888412304e-09
1419630218.750,1419.630218750,2.266127660018e-09
1419630804.688,1419.630804687,2.220615213668e-09
1419631390.625,1419.631390625,2.266804463949e-09
1419631976.562,1419.631976563,2.385286879415e-09
1419632562.500,1419.632562500,2.463208517083e-09
1419633148.438,1419.633148438,2.479593392236e-09
1419633734.375,1419.633734375,2.372650466226e-09
1419634320.312,1419.634320312,2.414461915283e-09
1419634906.250,1419.634906250,2.433058537801e-09
1419635492.188,1419.635492187,2.350378591063e-09
1419636078.125,1419.636078125,2.346889004485e-09
1419636664.062,1419.636664062,2.326835594970e-09
1419637250.000,1419.637250000,2.313227734897e-09
1419637835.938,1419.637835938,2.215228669579e-09
1419638421.875,1419.638421875,2.193308704114e-09
1419639007.812,1419.639007813,2.211795020509e-09
1419639593.750,1419.639593750,2.165358345795e-09
1419640179.688,1419.640179687,2.122031278672e-09
1419640765.625,1419.640765625,2.152045975865e-09
1419641351.562,1419.641351562,2.106905599324e-09
1419641937.500,1419.641937500,2.119569335773e-09
1419642523.438,1419.642523437,2.103512409116e-09
1419643109.375,1419.643109375,2.029541354248e-09
1419643695.312,1419.643695313,2.018073465884e-09
1419644281.250,1419.644281250,2.153355709120e-09
1419644867.188,1419.644867188,2.186558224128e-09
1419645453.125,1419.645453125,2.163775222241e-09
1419646039.062,1419.646039062,2.224455181540e-09
1419646625.000,1419.646625000,2.202914470255e-09
1419647210.938,1419.647210937,2.322074369304e-09
1419647796.875,1419.647796875,2.412522093673e-09
1419648382.812,1419.648382812,2.413969199313e-09
1419648968.750,1419.648968750,2.415862062299e-09
1419649554.688,1419.649554688,2.514644786757e-09
1419650140.625,1419.650140625,2.535760654800e-09
1419650726.562,1419.650726563,2.379210980020e-09
1419651312.500,1419.651312500,2.416833401118e-09
1419651898.438,1419.651898437,2.428393498105e-09
1419652484.375,1419.652484375,2.344060768366e-09
1419653070.312,1419.653070312,2.296881577350e-09
1419653656.250,1419.653656250,2.276250059078e-09
1419654242.188,1419.654242187,2.220970891867e-09
1419654828.125,1419.654828125,2.105479680125e-09
1419655414.062,1419.655414063,2.127996046103e-09
1419656000.000,1419.656000000,2.126697552765e-09
1419656585.938,1419.656585938,2.079279879168e-09
1419657171.875,1419.657171875,2.094955081354e-09
1419657757.812,1419.657757812,2.086067744865e-09
1419658343.750,1419.658343750,2.122644437405e-09
1419658929.688,1419.658929687,2.126244901659e-09
1419659515.625,1419.659515625,2.116734865241e-09
1419660101.562,1419.660101562,2.192324672147e-09
1419660687.500,1419.660687500,2.237606317800e-09
1419661273.438,1419.661273438,2.221207673642e-09
1419661859.375,1419.661859375,2.359013883950e-09
1419662445.312,1419.662445313,2.397678545957e-09
1419663031.250,1419.663031250,2.451904722607e-09
1419663617.188,1419.663617187,2.480839883735e-09
1419664203.125,1419.664203125,2.471539222086e-09
1419664789.062,1419.664789062,2.493987382356e-09
1419665375.000,1419.665375000,2.395220269209e-09
1419665960.938,1419.665960937,2.354929339623e-09
1419666546.875,1419.666546875,2.351884607915e-09
1419667132.812,1419.667132813,2.378775397462e-09
1419667718.750,1419.667718750,2.339716564964e-09
1419668304.688,1419.668304688,2.301739348482e-09
1419668890.625,1419.668890625,2.261799502200e-09
1419669476.562,1419.669476562,2.138615665194e-09
1419670062.500,1419.670062500,2.141565151192e-09
1419670648.438,1419.670648437,2.158562463808e-09
1419671234.375,1419.671234375,2.137599602310e-09
1419671820.312,1419.671820312,2.097053418911e-09
1419672406.250,1419.672406250,2.138021490269e-09
1419672992.188,1419.672992188,2.180734442718e-09
1419673578.125,1419.673578125,2.158225858555e-09
1419674164.062,1419.674164063,2.261934809254e-09
1419674750.000,1419.674750000,2.195281591790e-09
1419675335.938,1419.675335937,2.155248367056e-09
1419675921.875,1419.675921875,2.200242302800e-09
1419676507.812,1419.676507812,2.319312391172e-09
1419677093.750,1419.677093750,2.333464248994e-09
1419677679.688,1419.677679687,2.366161742237e-09
1419678265.625,1419.678265625,2.454547679628e-09
1419678851.562,1419.678851563,2.508107218581e-09
1419679437.500,1419.679437500,2.431623748149e-09
1419680023.438,1419.680023438,2.416646637325e-09
1419680609.375,1419.680609375,2.460192875978e-09
1419681195.312,1419.681195312,2.404432049327e-09
1419681781.250,1419.681781250,2.407593357323e-09
1419682367.188,1419.682367187,2.405372124817e-09
1419682953.125,1419.682953125,2.410352473993e-09
1419683539.062,1419.683539062,2.316467198862e-09
1419684125.000,1419.684125000,2.226561720200e-09
1419684710.938,1419.684710938,2.123287797971e-09
1419685296.875,1419.685296875,2.076724710769e-09
1419685882.812,1419.685882813,2.129523362217e-09
1419686468.750,1419.686468750,2.129895973481e-09
1419687054.688,1419.687054687,2.016408804923e-09
1419687640.625,1419.687640625,2.074479357343e-09
1419688226.562,1419.688226562,2.053440059242e-09
1419688812.500,1419.688812500,2.124212120284e-09
1419689398.438,1419.689398437,2.217203675084e-09
1419689984.375,1419.689984375,2.240166165929e-09
1419690570.312,1419.690570313,2.228235806318e-09
1419691156.250,1419.691156250,2.226129835707e-09
1419691742.188,1419.691742188,2.314967189497e-09
1419692328.125,1419.692328125,2.405681973526e-09
1419692914.062,1419.692914062,2.411690318591e-09
1419693500.000,1419.693500000,2.394548180100e-09
1419694085.938,1419.694085937,2.381902371565e-09
1419694671.875,1419.694671875,2.457710547193e-09
1419695257.812,1419.695257812,2.475811002500e-09
1419695843.750,1419.695843750,2.509557192392e-09
1419696429.688,1419.696429688,2.379402598519e-09
1419697015.625,1419.697015625,2.399004637422e-09
1419697601.562,1419.697601563,2.346173311481e-09
1419698187.500,1419.698187500,2.326117602865e-09
1419698773.438,1419.698773437,2.253823511049e-09
1419699359.375,1419.699359375,2.235694906678e-09
1419699945.312,1419.699945312,2.304652584528e-09
1419700531.250,1419.700531250,2.214110127623e-09
1419701117.188,1419.701117187,2.097164163623e-09
1419701703.125,1419.701703125,2.034248151383e-09
1419702289.062,1419.702289063,2.092091742834e-09
1419702875.000,1419.702875000,2.155929360158e-09
1419703460.938,1419.703460938,2.184774938252e-09
1419704046.875,1419.704046875,2.196832165874e-09
1419704632.812,1419.704632812,2.206069588877e-09
1419705218.750,1419.705218750,2.224701225088e-09
1419705804.688,1419.705804687,2.269312524776e-09
1419706390.625,1419.706390625,2.351210098965e-09
1419706976.562,1419.706976562,2.399994695743e-09
1419707562.500,1419.707562500,2.472148071115e-09
1419708148.438,1419.708148438,2.545643958964e-09
1419708734.375,1419.708734375,2.465204541608e-09
1419709320.312,1419.709320313,2.459183691480e-09
1419709906.250,1419.709906250,2.423318145501e-09
1419710492.188,1419.710492187,2.489833524574e-09
1419711078.125,1419.711078125,2.485090232690e-09
1419711664.062,1419.711664062,2.365654457789e-09
1419712250.000,1419.712250000,2.330742100975e-09
1419712835.938,1419.712835937,2.316724567317e-09
1419713421.875,1419.713421875,2.265815492738e-09
1419714007.812,1419.714007813,2.242561700764e-09
1419714593.750,1419.714593750,2.256467669337e-09
1419715179.688,1419.715179688,2.220339213118e-09
1419715765.625,1419.715765625,2.189166475324e-09
1419716351.562,1419.716351562,2.153059894165e-09
1419716937.500,1419.716937500,2.094044593477e-09
1419717523.438,1419.717523437,2.098150096824e-09
1419718109.375,1419.718109375,2.148501723474e-09
1419718695.312,1419.718695312,2.163039170519e-09
1419719281.250,1419.719281250,2.238903513885e-09
1419719867.188,1419.719867188,2.291440341325e-09
1419720453.125,1419.720453125,2.313324830147e-09
1419721039.062,1419.721039063,2.375832962040e-09
1419721625.000,1419.721625000,2.384806537400e-09
1419722210.938,1419.722210937,2.361730173025e-09
1419722796.875,1419.722796875,2.449635566955e-09
1419723382.812,1419.723382812,2.532568608432e-09
1419723968.750,1419.723968750,2.566026331457e-09
1419724554.688,1419.724554687,2.581930283993e-09
1419725140.625,1419.725140625,2.481167127424e-09
1419725726.562,1419.725726563,2.431788675291e-09
1419726312.500,1419.726312500,2.435113891816e-09
1419726898.438,1419.726898438,2.399388089779e-09
1419727484.375,1419.727484375,2.309996267550e-09
1419728070.312,1419.728070312,2.287235330169e-09
1419728656.250,1419.728656250,2.353107983914e-09
1419729242.188,1419.729242187,2.314402056681e-09
1419729828.125,1419.729828125,2.235051325686e-09
1419730414.062,1419.730414062,2.187295338339e-09
1419731000.000,1419.731000000,2.085778650109e-09
1419731585.938,1419.731585938,2.098473567449e-09
1419732171.875,1419.732171875,2.114303732159e-09
1419732757.812,1419.732757813,2.080348776444e-09
