# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:13.310552+00:00"",""target_name"":""galactic_plane"",""scan_index"":84,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,8.981614426930e-10
1419538812.500,1419.538812500,9.129325129130e-10
1419539398.438,1419.539398438,9.306763577275e-10
1419539984.375,1419.539984375,9.462231879251e-10
1419540570.312,1419.540570312,9.593695884985e-10
1419541156.250,1419.541156250,9.744360826881e-10
1419541742.188,1419.541742187,1.009726521835e-09
1419542328.125,1419.542328125,1.009344073301e-09
1419542914.062,1419.542914062,1.009373907533e-09
1419543500.000,1419.543500000,1.042596836067e-09
1419544085.938,1419.544085938,1.022361874433e-09
1419544671.875,1419.544671875,1.006729137862e-09
1419545257.812,1419.545257813,1.012959112119e-09
1419545843.750,1419.545843750,1.021082421356e-09
1419546429.688,1419.546429687,9.888261873747e-10
1419547015.625,1419.547015625,9.771267354078e-10
1419547601.562,1419.547601562,9.717073796355e-10
1419548187.500,1419.548187500,9.567118986982e-10
1419548773.438,1419.548773437,9.447530010682e-10
1419549359.375,1419.549359375,9.249043564279e-10
1419549945.312,1419.549945313,9.255225613254e-10
1419550531.250,1419.550531250,9.376586095999e-10
1419551117.188,1419.551117188,9.084587456810e-10
1419551703.125,1419.551703125,9.171214346139e-10
1419552289.062,1419.552289062,9.346115271059e-10
1419552875.000,1419.552875000,9.081340022284e-10
1419553460.938,1419.553460937,9.169053413010e-10
1419554046.875,1419.554046875,9.319525334731e-10
1419554632.812,1419.554632812,9.553340175082e-10
1419555218.750,1419.555218750,9.878121018823e-10
1419555804.688,1419.555804688,9.632189270307e-10
1419556390.625,1419.556390625,9.478098159110e-10
1419556976.562,1419.556976563,9.580666672198e-10
1419557562.500,1419.557562500,9.840026837569e-10
1419558148.438,1419.558148437,1.018666103216e-09
1419558734.375,1419.558734375,1.020918448004e-09
1419559320.312,1419.559320312,1.052730167929e-09
1419559906.250,1419.559906250,1.075343345368e-09
1419560492.188,1419.560492187,1.073022453229e-09
1419561078.125,1419.561078125,1.043894468095e-09
1419561664.062,1419.561664063,1.002502071866e-09
1419562250.000,1419.562250000,9.857560988991e-10
1419562835.938,1419.562835938,9.377791907583e-10
1419563421.875,1419.563421875,9.290918998379e-10
1419564007.812,1419.564007812,9.409243570826e-10
1419564593.750,1419.564593750,9.496133965635e-10
1419565179.688,1419.565179687,9.374038179257e-10
1419565765.625,1419.565765625,9.282362946471e-10
1419566351.562,1419.566351562,9.041113188424e-10
1419566937.500,1419.566937500,9.086676474315e-10
1419567523.438,1419.567523438,9.426941044587e-10
1419568109.375,1419.568109375,9.511184938075e-10
1419568695.312,1419.568695313,9.657679255783e-10
1419569281.250,1419.569281250,9.550246515683e-10
1419569867.188,1419.569867187,9.807986755346e-10
1419570453.125,1419.570453125,9.974960553419e-10
1419571039.062,1419.571039062,9.762558294899e-10
1419571625.000,1419.571625000,1.030490952286e-09
1419572210.938,1419.572210937,1.044769288298e-09
1419572796.875,1419.572796875,1.061484549411e-09
1419573382.812,1419.573382813,1.049496504646e-09
1419573968.750,1419.573968750,1.061688182090e-09
1419574554.688,1419.574554688,1.063583951377e-09
1419575140.625,1419.575140625,1.045254979970e-09
1419575726.562,1419.575726562,1.023978073590e-09
1419576312.500,1419.576312500,9.925031894610e-10
1419576898.438,1419.576898437,9.957104497360e-10
1419577484.375,1419.577484375,9.969559341533e-10
1419578070.312,1419.578070312,9.731438466217e-10
1419578656.250,1419.578656250,9.864604192537e-10
1419579242.188,1419.579242188,9.739259503325e-10
1419579828.125,1419.579828125,9.300724472622e-10
1419580414.062,1419.580414063,9.036371361897e-10
1419581000.000,1419.581000000,9.238298900921e-10
1419581585.938,1419.581585937,9.345018687738e-10
1419582171.875,1419.582171875,9.461607664024e-10
1419582757.812,1419.582757812,9.383461367562e-10
1419583343.750,1419.583343750,9.815179462473e-10
1419583929.688,1419.583929687,9.743923932142e-10
1419584515.625,1419.584515625,9.873378947807e-10
1419585101.562,1419.585101563,9.920931848715e-10
1419585687.500,1419.585687500,1.016556521234e-09
1419586273.438,1419.586273438,1.021612436106e-09
1419586859.375,1419.586859375,1.032276986799e-09
1419587445.312,1419.587445312,1.053481316208e-09
1419588031.250,1419.588031250,1.059864589794e-09
1419588617.188,1419.588617187,1.111255264593e-09
1419589203.125,1419.589203125,1.095607907030e-09
1419589789.062,1419.589789062,1.070829357746e-09
1419590375.000,1419.590375000,1.091294160243e-09
1419590960.938,1419.590960938,1.103888205454e-09
1419591546.875,1419.591546875,1.111379255901e-09
1419592132.812,1419.592132813,1.085055529017e-09
1419592718.750,1419.592718750,1.085998966633e-09
1419593304.688,1419.593304687,1.033414371010e-09
1419593890.625,1419.593890625,1.018536127428e-09
1419594476.562,1419.594476562,1.020633394078e-09
1419595062.500,1419.595062500,9.918288019156e-10
1419595648.438,1419.595648437,9.883514890180e-10
1419596234.375,1419.596234375,9.944364921469e-10
1419596820.312,1419.596820313,1.007343259126e-09
1419597406.250,1419.597406250,9.876512888486e-10
1419597992.188,1419.597992188,1.007517833296e-09
1419598578.125,1419.598578125,1.030859309694e-09
1419599164.062,1419.599164062,1.038595369084e-09
1419599750.000,1419.599750000,1.019131459023e-09
1419600335.938,1419.600335937,1.058292539158e-09
1419600921.875,1419.600921875,1.110292139050e-09
1419601507.812,1419.601507812,1.111775238114e-09
1419602093.750,1419.602093750,1.141026168948e-09
1419602679.688,1419.602679688,1.097251240012e-09
1419603265.625,1419.603265625,1.184182713973e-09
1419603851.562,1419.603851563,1.157127595665e-09
1419604437.500,1419.604437500,1.198950873747e-09
1419605023.438,1419.605023437,1.170492345055e-09
1419605609.375,1419.605609375,1.116270872416e-09
1419606195.312,1419.606195312,1.096804152425e-09
1419606781.250,1419.606781250,1.123904127105e-09
1419607367.188,1419.607367187,1.129604795371e-09
1419607953.125,1419.607953125,1.128032947050e-09
1419608539.062,1419.608539063,1.090477341865e-09
1419609125.000,1419.609125000,1.047227514080e-09
1419609710.938,1419.609710938,1.042986926217e-09
1419610296.875,1419.610296875,1.066397409008e-09
1419610882.812,1419.610882812,1.063240584957e-09
1419611468.750,1419.611468750,1.039375000348e-09
1419612054.688,1419.612054687,1.080984120294e-09
1419612640.625,1419.612640625,1.063023776921e-09
1419613226.562,1419.613226562,1.038251976267e-09
1419613812.500,1419.613812500,1.053601631941e-09
1419614398.438,1419.614398438,1.054650897891e-09
1419614984.375,1419.614984375,1.094856283896e-09
1419615570.312,1419.615570313,1.094680587081e-09
1419616156.250,1419.616156250,1.095468736907e-09
1419616742.188,1419.616742187,1.097217544510e-09
1419617328.125,1419.617328125,1.106461153575e-09
1419617914.062,1419.617914062,1.095480461885e-09
1419618500.000,1419.618500000,1.100540830574e-09
1419619085.938,1419.619085937,1.124028962448e-09
1419619671.875,1419.619671875,1.104071515601e-09
1419620257.812,1419.620257813,1.112278962425e-09
1419620843.750,1419.620843750,1.108322633458e-09
1419621429.688,1419.621429688,1.101395019918e-09
1419622015.625,1419.622015625,1.104588622355e-09
1419622601.562,1419.622601562,1.100975322606e-09
1419623187.500,1419.623187500,1.050884327355e-09
1419623773.438,1419.623773437,1.050286843929e-09
1419624359.375,1419.624359375,1.059976796573e-09
1419624945.312,1419.624945312,1.038902141109e-09
1419625531.250,1419.625531250,1.015268735572e-09
1419626117.188,1419.626117188,1.016036518433e-09
1419626703.125,1419.626703125,1.013940717213e-09
1419627289.062,1419.627289063,1.016306163420e-09
1419627875.000,1419.627875000,1.025164216759e-09
1419628460.938,1419.628460937,1.060528830236e-09
1419629046.875,1419.629046875,1.022421629039e-09
1419629632.812,1419.629632812,1.044742834716e-09
1419630218.750,1419.630218750,1.091302029798e-09
1419630804.688,1419.630804687,1.088811108183e-09
1419631390.625,1419.631390625,1.114242025554e-09
1419631976.562,1419.631976563,1.123006067305e-09
1419632562.500,1419.632562500,1.128278730430e-09
1419633148.438,1419.633148438,1.110879917023e-09
1419633734.375,1419.633734375,1.128486882509e-09
1419634320.312,1419.634320312,1.126686413272e-09
1419634906.250,1419.634906250,1.113013917329e-09
1419635492.188,1419.635492187,1.105207417131e-09
1419636078.125,1419.636078125,1.131236946918e-09
1419636664.062,1419.636664062,1.075098207394e-09
1419637250.000,1419.637250000,1.061094837493e-09
1419637835.938,1419.637835938,1.069874790847e-09
1419638421.875,1419.638421875,1.036389497707e-09
1419639007.812,1419.639007813,1.033089994725e-09
1419639593.750,1419.639593750,1.035843174367e-09
1419640179.688,1419.640179687,1.004102669322e-09
1419640765.625,1419.640765625,1.006688623083e-09
1419641351.562,1419.641351562,9.700795578641e-10
1419641937.500,1419.641937500,9.897341778066e-10
1419642523.438,1419.642523437,1.019232244431e-09
1419643109.375,1419.643109375,1.034751971506e-09
1419643695.312,1419.643695313,1.027951646866e-09
1419644281.250,1419.644281250,1.018746171827e-09
1419644867.188,1419.644867188,1.022411473952e-09
1419645453.125,1419.645453125,1.047818529268e-09
1419646039.062,1419.646039062,1.064863726632e-09
1419646625.000,1419.646625000,1.074594754519e-09
1419647210.938,1419.647210937,1.092461142701e-09
1419647796.875,1419.647796875,1.093381728501e-09
1419648382.812,1419.648382812,1.109588920105e-09
1419648968.750,1419.648968750,1.096594839292e-09
1419649554.688,1419.649554688,1.105107790695e-09
1419650140.625,1419.650140625,1.102292613475e-09
1419650726.562,1419.650726563,1.123776287558e-09
1419651312.500,1419.651312500,1.121255762622e-09
1419651898.438,1419.651898437,1.114546670286e-09
1419652484.375,1419.652484375,1.109694186068e-09
1419653070.312,1419.653070312,1.055539772369e-09
1419653656.250,1419.653656250,1.036970514474e-09
1419654242.188,1419.654242187,1.059784152758e-09
1419654828.125,1419.654828125,1.058583638748e-09
1419655414.062,1419.655414063,1.039501076298e-09
1419656000.000,1419.656000000,1.033732029144e-09
1419656585.938,1419.656585938,1.009652779375e-09
1419657171.875,1419.657171875,1.039072774446e-09
1419657757.812,1419.657757812,1.031200637833e-09
1419658343.750,1419.658343750,1.014583215017e-09
1419658929.688,1419.658929687,1.003700175749e-09
1419659515.625,1419.659515625,1.033940445708e-09
1419660101.562,1419.660101562,1.062004059184e-09
1419660687.500,1419.660687500,1.120056974979e-09
1419661273.438,1419.661273438,1.116525995871e-09
1419661859.375,1419.661859375,1.112695191483e-09
1419662445.312,1419.662445313,1.145826820893e-09
1419663031.250,1419.663031250,1.131490033694e-09
1419663617.188,1419.663617187,1.156149377801e-09
1419664203.125,1419.664203125,1.131536514079e-09
1419664789.062,1419.664789062,1.117012525646e-09
1419665375.000,1419.665375000,1.143628077400e-09
1419665960.938,1419.665960937,1.134475569622e-09
1419666546.875,1419.666546875,1.102572884278e-09
1419667132.812,1419.667132813,1.096193684177e-09
1419667718.750,1419.667718750,1.090499590545e-09
1419668304.688,1419.668304688,1.091939834674e-09
1419668890.625,1419.668890625,1.086304091083e-09
1419669476.562,1419.669476562,1.081103464701e-09
1419670062.500,1419.670062500,1.047093705932e-09
1419670648.438,1419.670648437,1.010381967236e-09
1419671234.375,1419.671234375,1.028759441239e-09
1419671820.312,1419.671820312,1.007656920504e-09
1419672406.250,1419.672406250,1.050342090030e-09
1419672992.188,1419.672992188,1.045801654140e-09
1419673578.125,1419.673578125,1.059048373400e-09
1419674164.062,1419.674164063,1.079390406601e-09
1419674750.000,1419.674750000,1.127525879058e-09
1419675335.938,1419.675335937,1.133442653695e-09
1419675921.875,1419.675921875,1.088357212864e-09
1419676507.812,1419.676507812,1.161489327023e-09
1419677093.750,1419.677093750,1.169845425657e-09
1419677679.688,1419.677679687,1.148705726850e-09
1419678265.625,1419.678265625,1.151843523664e-09
1419678851.562,1419.678851563,1.161371468365e-09
1419679437.500,1419.679437500,1.199270943851e-09
1419680023.438,1419.680023438,1.154846445621e-09
1419680609.375,1419.680609375,1.152942439280e-09
1419681195.312,1419.681195312,1.130766371680e-09
1419681781.250,1419.681781250,1.082136861252e-09
1419682367.188,1419.682367187,1.090015625088e-09
1419682953.125,1419.682953125,1.084419466843e-09
1419683539.062,1419.683539062,1.055335905310e-09
1419684125.000,1419.684125000,1.070188992991e-09
1419684710.938,1419.684710938,1.064748089571e-09
1419685296.875,1419.685296875,1.027624774894e-09
1419685882.812,1419.685882813,1.053473750634e-09
1419686468.750,1419.686468750,1.070118983570e-09
1419687054.688,1419.687054687,1.083385386173e-09
1419687640.625,1419.687640625,1.107152440251e-09
1419688226.562,1419.688226562,1.079291893620e-09
1419688812.500,1419.688812500,1.060357114863e-09
1419689398.438,1419.689398437,1.061302363583e-09
1419689984.375,1419.689984375,1.048905791759e-09
1419690570.312,1419.690570313,1.080076759066e-09
1419691156.250,1419.691156250,1.138268298132e-09
1419691742.188,1419.691742188,1.197037836192e-09
1419692328.125,1419.692328125,1.185038097099e-09
1419692914.062,1419.692914062,1.197621388500e-09
1419693500.000,1419.693500000,1.145053747224e-09
1419694085.938,1419.694085937,1.136014856299e-09
1419694671.875,1419.694671875,1.228595245194e-09
1419695257.812,1419.695257812,1.305379818985e-09
1419695843.750,1419.695843750,1.247414465983e-09
1419696429.688,1419.696429688,1.228106074317e-09
1419697015.625,1419.697015625,1.193943952736e-09
1419697601.562,1419.697601563,1.158526893870e-09
1419698187.500,1419.698187500,1.145528366297e-09
1419698773.438,1419.698773437,1.110259477522e-09
1419699359.375,1419.699359375,1.088812452856e-09
1419699945.312,1419.699945312,1.045279780721e-09
1419700531.250,1419.700531250,1.032984383108e-09
1419701117.188,1419.701117187,1.036967840768e-09
1419701703.125,1419.701703125,1.058037044695e-09
1419702289.062,1419.702289063,1.030380938934e-09
1419702875.000,1419.702875000,1.054734828443e-09
1419703460.938,1419.703460938,1.092376875727e-09
1419704046.875,1419.704046875,1.102055070369e-09
1419704632.812,1419.704632812,1.119660156965e-09
1419705218.750,1419.705218750,1.127387049501e-09
1419705804.688,1419.705804687,1.126968913168e-09
1419706390.625,1419.706390625,1.127466660227e-09
1419706976.562,1419.706976562,1.124654596717e-09
1419707562.500,1419.707562500,1.143265122090e-09
1419708148.438,1419.708148438,1.192946054049e-09
1419708734.375,1419.708734375,1.194214065945e-09
1419709320.312,1419.709320313,1.196197112774e-09
1419709906.250,1419.709906250,1.187025990207e-09
1419710492.188,1419.710492187,1.179299665242e-09
1419711078.125,1419.711078125,1.161887695319e-09
1419711664.062,1419.711664062,1.113790441182e-09
1419712250.000,1419.712250000,1.113795071681e-09
1419712835.938,1419.712835937,1.148210302233e-09
1419713421.875,1419.713421875,1.151328663177e-09
1419714007.812,1419.714007813,1.115245194695e-09
1419714593.750,1419.714593750,1.093881220482e-09
1419715179.688,1419.715179688,1.073310279489e-09
1419715765.625,1419.715765625,1.055081579445e-09
1419716351.562,1419.716351562,1.027649913199e-09
1419716937.500,1419.716937500,1.050524062588e-09
1419717523.438,1419.717523437,1.055165806253e-09
1419718109.375,1419.718109375,1.044866546748e-09
1419718695.312,1419.718695312,1.101835742525e-09
1419719281.250,1419.719281250,1.105748124917e-09
1419719867.188,1419.719867188,1.106784838423e-09
1419720453.125,1419.720453125,1.091878645467e-09
1419721039.062,1419.721039063,1.114214617934e-09
1419721625.000,1419.721625000,1.130454703090e-09
1419722210.938,1419.722210937,1.131387997431e-09
1419722796.875,1419.722796875,1.121640571662e-09
1419723382.812,1419.723382812,1.168832949372e-09
1419723968.750,1419.723968750,1.135835761877e-09
1419724554.688,1419.724554687,1.138065945410e-09
1419725140.625,1419.725140625,1.149687207631e-09
1419725726.562,1419.725726563,1.173319627591e-09
1419726312.500,1419.726312500,1.183164722446e-09
1419726898.438,1419.726898438,1.094631552147e-09
1419727484.375,1419.727484375,1.078404337958e-09
1419728070.312,1419.728070312,1.114748810339e-09
1419728656.250,1419.728656250,1.126512333250e-09
1419729242.188,1419.729242187,1.093189918011e-09
1419729828.125,1419.729828125,1.097632651575e-09
1419730414.062,1419.730414062,1.097276833235e-09
1419731000.000,1419.731000000,1.065841344941e-09
1419731585.938,1419.731585938,1.037930788963e-09
1419732171.875,1419.732171875,1.027368934321e-09
1419732757.812,1419.732757813,1.034745760813e-09
