# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:50.545335+00:00"",""target_name"":""galactic_plane"",""scan_index"":33,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.315007473904e-09
1419538812.500,1419.538812500,1.355668955866e-09
1419539398.438,1419.539398438,1.359626390631e-09
1419539984.375,1419.539984375,1.377192217431e-09
1419540570.312,1419.540570312,1.386638195358e-09
1419541156.250,1419.541156250,1.433864694789e-09
1419541742.188,1419.541742187,1.506042767040e-09
1419542328.125,1419.542328125,1.535976178967e-09
1419542914.062,1419.542914062,1.532873674827e-09
1419543500.000,1419.543500000,1.549057232108e-09
1419544085.938,1419.544085938,1.514363829428e-09
1419544671.875,1419.544671875,1.499705495322e-09
1419545257.812,1419.545257813,1.525374588278e-09
1419545843.750,1419.545843750,1.521922766653e-09
1419546429.688,1419.546429687,1.536168576059e-09
1419547015.625,1419.547015625,1.516032289907e-09
1419547601.562,1419.547601562,1.465627654147e-09
1419548187.500,1419.548187500,1.434009624923e-09
1419548773.438,1419.548773437,1.451691215130e-09
1419549359.375,1419.549359375,1.405953390072e-09
1419549945.312,1419.549945313,1.395725413837e-09
1419550531.250,1419.550531250,1.426575976129e-09
1419551117.188,1419.551117188,1.402545040352e-09
1419551703.125,1419.551703125,1.349263324385e-09
1419552289.062,1419.552289062,1.329418841740e-09
1419552875.000,1419.552875000,1.344886695624e-09
1419553460.938,1419.553460937,1.360263443956e-09
1419554046.875,1419.554046875,1.405797723280e-09
1419554632.812,1419.554632812,1.407860312423e-09
1419555218.750,1419.555218750,1.446405411172e-09
1419555804.688,1419.555804688,1.531034658564e-09
1419556390.625,1419.556390625,1.515512469595e-09
1419556976.562,1419.556976563,1.487925276164e-09
1419557562.500,1419.557562500,1.548794311957e-09
1419558148.438,1419.558148437,1.593744479039e-09
1419558734.375,1419.558734375,1.482932936482e-09
1419559320.312,1419.559320312,1.521491511344e-09
1419559906.250,1419.559906250,1.623653946401e-09
1419560492.188,1419.560492187,1.562454633461e-09
1419561078.125,1419.561078125,1.583065935813e-09
1419561664.062,1419.561664063,1.631951055348e-09
1419562250.000,1419.562250000,1.595867880492e-09
1419562835.938,1419.562835938,1.466722408592e-09
1419563421.875,1419.563421875,1.482392871277e-09
1419564007.812,1419.564007812,1.499612911304e-09
1419564593.750,1419.564593750,1.456916015305e-09
1419565179.688,1419.565179687,1.434686645591e-09
1419565765.625,1419.565765625,1.431634514707e-09
1419566351.562,1419.566351562,1.376725519740e-09
1419566937.500,1419.566937500,1.379263252839e-09
1419567523.438,1419.567523438,1.363686087181e-09
1419568109.375,1419.568109375,1.417905195533e-09
1419568695.312,1419.568695313,1.455934826428e-09
1419569281.250,1419.569281250,1.454714170788e-09
1419569867.188,1419.569867187,1.484171224935e-09
1419570453.125,1419.570453125,1.514967908181e-09
1419571039.062,1419.571039062,1.501056935968e-09
1419571625.000,1419.571625000,1.524740573974e-09
1419572210.938,1419.572210937,1.552283833438e-09
1419572796.875,1419.572796875,1.573118179775e-09
1419573382.812,1419.573382813,1.610318655756e-09
1419573968.750,1419.573968750,1.627953027869e-09
1419574554.688,1419.574554688,1.609423962862e-09
1419575140.625,1419.575140625,1.623492816093e-09
1419575726.562,1419.575726562,1.625660131765e-09
1419576312.500,1419.576312500,1.557760080746e-09
1419576898.438,1419.576898437,1.579741244133e-09
1419577484.375,1419.577484375,1.569108781457e-09
1419578070.312,1419.578070312,1.518687315415e-09
1419578656.250,1419.578656250,1.463890295857e-09
1419579242.188,1419.579242188,1.432654987227e-09
1419579828.125,1419.579828125,1.431318827300e-09
1419580414.062,1419.580414063,1.420681196128e-09
1419581000.000,1419.581000000,1.447720692563e-09
1419581585.938,1419.581585937,1.456162056581e-09
1419582171.875,1419.582171875,1.399577703667e-09
1419582757.812,1419.582757812,1.382615885841e-09
1419583343.750,1419.583343750,1.426291358533e-09
1419583929.688,1419.583929687,1.443089782448e-09
1419584515.625,1419.584515625,1.492167742523e-09
1419585101.562,1419.585101563,1.503207030385e-09
1419585687.500,1419.585687500,1.568546603435e-09
1419586273.438,1419.586273438,1.612345348820e-09
1419586859.375,1419.586859375,1.596521956978e-09
1419587445.312,1419.587445312,1.619856586279e-09
1419588031.250,1419.588031250,1.670466069251e-09
1419588617.188,1419.588617187,1.674795777454e-09
1419589203.125,1419.589203125,1.632243003307e-09
1419589789.062,1419.589789062,1.670915812941e-09
1419590375.000,1419.590375000,1.724716156142e-09
1419590960.938,1419.590960938,1.708884032262e-09
1419591546.875,1419.591546875,1.697896841817e-09
1419592132.812,1419.592132813,1.623322414996e-09
1419592718.750,1419.592718750,1.611427365764e-09
1419593304.688,1419.593304687,1.593266195564e-09
1419593890.625,1419.593890625,1.537881801884e-09
1419594476.562,1419.594476562,1.542681733906e-09
1419595062.500,1419.595062500,1.553267512817e-09
1419595648.438,1419.595648437,1.593762108786e-09
1419596234.375,1419.596234375,1.550234101551e-09
1419596820.312,1419.596820313,1.507472329735e-09
1419597406.250,1419.597406250,1.490684360546e-09
1419597992.188,1419.597992188,1.538193089573e-09
1419598578.125,1419.598578125,1.526065116018e-09
1419599164.062,1419.599164062,1.570895827192e-09
1419599750.000,1419.599750000,1.654124784904e-09
1419600335.938,1419.600335937,1.662099421750e-09
1419600921.875,1419.600921875,1.631849399905e-09
1419601507.812,1419.601507812,1.648471319179e-09
1419602093.750,1419.602093750,1.791651239376e-09
1419602679.688,1419.602679688,1.803353575158e-09
1419603265.625,1419.603265625,1.797473459565e-09
1419603851.562,1419.603851563,1.839077655259e-09
1419604437.500,1419.604437500,1.882092272381e-09
1419605023.438,1419.605023437,1.756211518158e-09
1419605609.375,1419.605609375,1.732866892097e-09
1419606195.312,1419.606195312,1.726653680548e-09
1419606781.250,1419.606781250,1.669971931141e-09
1419607367.188,1419.607367187,1.622383184318e-09
1419607953.125,1419.607953125,1.704567848696e-09
1419608539.062,1419.608539063,1.708302424607e-09
1419609125.000,1419.609125000,1.594088222056e-09
1419609710.938,1419.609710938,1.547583344677e-09
1419610296.875,1419.610296875,1.558910089913e-09
1419610882.812,1419.610882812,1.548365198677e-09
1419611468.750,1419.611468750,1.498912341454e-09
1419612054.688,1419.612054687,1.535408129849e-09
1419612640.625,1419.612640625,1.535548227865e-09
1419613226.562,1419.613226562,1.523134848335e-09
1419613812.500,1419.613812500,1.554894432291e-09
1419614398.438,1419.614398438,1.605575937551e-09
1419614984.375,1419.614984375,1.608913156720e-09
1419615570.312,1419.615570313,1.607439182488e-09
1419616156.250,1419.616156250,1.636559914622e-09
1419616742.188,1419.616742187,1.671297842239e-09
1419617328.125,1419.617328125,1.695503452678e-09
1419617914.062,1419.617914062,1.695696231047e-09
1419618500.000,1419.618500000,1.708975594845e-09
1419619085.938,1419.619085937,1.780262460895e-09
1419619671.875,1419.619671875,1.764574298863e-09
1419620257.812,1419.620257813,1.746037183397e-09
1419620843.750,1419.620843750,1.725974303467e-09
1419621429.688,1419.621429688,1.707694051580e-09
1419622015.625,1419.622015625,1.607830470445e-09
1419622601.562,1419.622601562,1.606462119420e-09
1419623187.500,1419.623187500,1.622563807494e-09
1419623773.438,1419.623773437,1.640139024141e-09
1419624359.375,1419.624359375,1.606389338948e-09
1419624945.312,1419.624945312,1.541157710046e-09
1419625531.250,1419.625531250,1.541885118790e-09
1419626117.188,1419.626117188,1.492414785898e-09
1419626703.125,1419.626703125,1.472254252354e-09
1419627289.062,1419.627289063,1.515285114918e-09
1419627875.000,1419.627875000,1.559038425962e-09
1419628460.938,1419.628460937,1.522192992125e-09
1419629046.875,1419.629046875,1.524301602919e-09
1419629632.812,1419.629632812,1.608062157162e-09
1419630218.750,1419.630218750,1.668138031423e-09
1419630804.688,1419.630804687,1.676273496736e-09
1419631390.625,1419.631390625,1.707567848273e-09
1419631976.562,1419.631976563,1.726458773366e-09
1419632562.500,1419.632562500,1.762426236813e-09
1419633148.438,1419.633148438,1.730289236324e-09
1419633734.375,1419.633734375,1.683161079325e-09
1419634320.312,1419.634320312,1.698862730818e-09
1419634906.250,1419.634906250,1.686083084045e-09
1419635492.188,1419.635492187,1.687699285835e-09
1419636078.125,1419.636078125,1.712654489536e-09
1419636664.062,1419.636664062,1.738084344866e-09
1419637250.000,1419.637250000,1.597320504905e-09
1419637835.938,1419.637835938,1.610594901984e-09
1419638421.875,1419.638421875,1.655522591151e-09
1419639007.812,1419.639007813,1.584592379683e-09
1419639593.750,1419.639593750,1.539121048089e-09
1419640179.688,1419.640179687,1.517814625542e-09
1419640765.625,1419.640765625,1.498803371970e-09
1419641351.562,1419.641351562,1.511993302339e-09
1419641937.500,1419.641937500,1.524563406478e-09
1419642523.438,1419.642523437,1.533170777615e-09
1419643109.375,1419.643109375,1.499747937910e-09
1419643695.312,1419.643695313,1.497977637035e-09
1419644281.250,1419.644281250,1.536239366334e-09
1419644867.188,1419.644867188,1.617715381764e-09
1419645453.125,1419.645453125,1.625699200851e-09
1419646039.062,1419.646039062,1.674928215008e-09
1419646625.000,1419.646625000,1.665395587402e-09
1419647210.938,1419.647210937,1.705559755907e-09
1419647796.875,1419.647796875,1.756131844400e-09
1419648382.812,1419.648382812,1.768606300852e-09
1419648968.750,1419.648968750,1.775628929261e-09
1419649554.688,1419.649554688,1.767817834224e-09
1419650140.625,1419.650140625,1.759648019653e-09
1419650726.562,1419.650726563,1.720493673742e-09
1419651312.500,1419.651312500,1.653698229421e-09
1419651898.438,1419.651898437,1.684896673953e-09
1419652484.375,1419.652484375,1.704884431858e-09
1419653070.312,1419.653070312,1.652332040023e-09
1419653656.250,1419.653656250,1.622052980514e-09
1419654242.188,1419.654242187,1.574488300123e-09
1419654828.125,1419.654828125,1.546845868211e-09
1419655414.062,1419.655414063,1.512687427496e-09
1419656000.000,1419.656000000,1.479761122752e-09
1419656585.938,1419.656585938,1.466305882971e-09
1419657171.875,1419.657171875,1.458304837268e-09
1419657757.812,1419.657757812,1.499469142996e-09
1419658343.750,1419.658343750,1.607031223548e-09
1419658929.688,1419.658929687,1.592455361950e-09
1419659515.625,1419.659515625,1.609673841587e-09
1419660101.562,1419.660101562,1.650603982920e-09
1419660687.500,1419.660687500,1.638190129595e-09
1419661273.438,1419.661273438,1.654681429294e-09
1419661859.375,1419.661859375,1.707733913956e-09
1419662445.312,1419.662445313,1.706994137859e-09
1419663031.250,1419.663031250,1.714220325836e-09
1419663617.188,1419.663617187,1.792318058347e-09
1419664203.125,1419.664203125,1.851672352866e-09
1419664789.062,1419.664789062,1.795244188110e-09
1419665375.000,1419.665375000,1.742955077014e-09
1419665960.938,1419.665960937,1.759486316495e-09
1419666546.875,1419.666546875,1.735491280295e-09
1419667132.812,1419.667132813,1.734389010670e-09
1419667718.750,1419.667718750,1.679292366750e-09
1419668304.688,1419.668304688,1.603419131453e-09
1419668890.625,1419.668890625,1.545709448288e-09
1419669476.562,1419.669476562,1.584997346782e-09
1419670062.500,1419.670062500,1.575520296356e-09
1419670648.438,1419.670648437,1.533683586262e-09
1419671234.375,1419.671234375,1.527721489452e-09
1419671820.312,1419.671820312,1.564792395740e-09
1419672406.250,1419.672406250,1.568900827733e-09
1419672992.188,1419.672992188,1.586082415311e-09
1419673578.125,1419.673578125,1.640244387941e-09
1419674164.062,1419.674164063,1.605616275744e-09
1419674750.000,1419.674750000,1.649972120644e-09
1419675335.938,1419.675335937,1.640535968194e-09
1419675921.875,1419.675921875,1.651016316663e-09
1419676507.812,1419.676507812,1.670791178241e-09
1419677093.750,1419.677093750,1.709478963217e-09
1419677679.688,1419.677679687,1.735342682613e-09
1419678265.625,1419.678265625,1.767096214292e-09
1419678851.562,1419.678851563,1.805477323704e-09
1419679437.500,1419.679437500,1.759445923784e-09
1419680023.438,1419.680023438,1.843267852427e-09
1419680609.375,1419.680609375,1.784946216257e-09
1419681195.312,1419.681195312,1.709826092381e-09
1419681781.250,1419.681781250,1.700778003454e-09
1419682367.188,1419.682367187,1.707235707240e-09
1419682953.125,1419.682953125,1.653928013705e-09
1419683539.062,1419.683539062,1.668801710969e-09
1419684125.000,1419.684125000,1.649627349961e-09
1419684710.938,1419.684710938,1.573351743874e-09
1419685296.875,1419.685296875,1.569315659217e-09
1419685882.812,1419.685882813,1.601386602631e-09
1419686468.750,1419.686468750,1.607468903972e-09
1419687054.688,1419.687054687,1.574994334158e-09
1419687640.625,1419.687640625,1.565897124686e-09
1419688226.562,1419.688226562,1.529804118936e-09
1419688812.500,1419.688812500,1.573249731647e-09
1419689398.438,1419.689398437,1.609894502630e-09
1419689984.375,1419.689984375,1.656534100654e-09
1419690570.312,1419.690570313,1.679323669710e-09
1419691156.250,1419.691156250,1.711827608546e-09
1419691742.188,1419.691742188,1.808853317719e-09
1419692328.125,1419.692328125,1.830483661349e-09
1419692914.062,1419.692914062,1.839364116781e-09
1419693500.000,1419.693500000,1.759108550062e-09
1419694085.938,1419.694085937,1.785006196264e-09
1419694671.875,1419.694671875,1.826589108193e-09
1419695257.812,1419.695257812,1.869201868110e-09
1419695843.750,1419.695843750,1.870414515278e-09
1419696429.688,1419.696429688,1.775614040372e-09
1419697015.625,1419.697015625,1.790178366216e-09
1419697601.562,1419.697601563,1.764949247989e-09
1419698187.500,1419.698187500,1.701711219607e-09
1419698773.438,1419.698773437,1.648961576925e-09
1419699359.375,1419.699359375,1.627250187205e-09
1419699945.312,1419.699945312,1.639392142606e-09
1419700531.250,1419.700531250,1.627354601961e-09
1419701117.188,1419.701117187,1.566950448428e-09
1419701703.125,1419.701703125,1.604042117093e-09
1419702289.062,1419.702289063,1.607481679394e-09
1419702875.000,1419.702875000,1.636171566376e-09
1419703460.938,1419.703460938,1.593831699509e-09
1419704046.875,1419.704046875,1.623322686316e-09
1419704632.812,1419.704632812,1.648422319478e-09
1419705218.750,1419.705218750,1.676378128025e-09
1419705804.688,1419.705804687,1.726647823410e-09
1419706390.625,1419.706390625,1.747727333217e-09
1419706976.562,1419.706976562,1.788644606630e-09
1419707562.500,1419.707562500,1.774237664063e-09
1419708148.438,1419.708148438,1.835143873453e-09
1419708734.375,1419.708734375,1.821495904120e-09
1419709320.312,1419.709320313,1.790388601525e-09
1419709906.250,1419.709906250,1.791276743811e-09
1419710492.188,1419.710492187,1.850228706942e-09
1419711078.125,1419.711078125,1.816512142750e-09
1419711664.062,1419.711664062,1.750704167802e-09
1419712250.000,1419.712250000,1.759930167365e-09
1419712835.938,1419.712835937,1.699546805395e-09
1419713421.875,1419.713421875,1.629594041375e-09
1419714007.812,1419.714007813,1.591089837917e-09
1419714593.750,1419.714593750,1.588006432298e-09
1419715179.688,1419.715179688,1.568587783907e-09
1419715765.625,1419.715765625,1.564301117687e-09
1419716351.562,1419.716351562,1.549082371751e-09
1419716937.500,1419.716937500,1.562851936046e-09
1419717523.438,1419.717523437,1.599352817562e-09
1419718109.375,1419.718109375,1.621470193071e-09
1419718695.312,1419.718695312,1.627287419770e-09
1419719281.250,1419.719281250,1.654155057641e-09
1419719867.188,1419.719867188,1.697028740224e-09
1419720453.125,1419.720453125,1.680203003041e-09
1419721039.062,1419.721039063,1.674322658830e-09
1419721625.000,1419.721625000,1.704658946432e-09
1419722210.938,1419.722210937,1.765815585734e-09
1419722796.875,1419.722796875,1.792595996215e-09
1419723382.812,1419.723382812,1.797734102576e-09
1419723968.750,1419.723968750,1.809785287545e-09
1419724554.688,1419.724554687,1.739758764921e-09
1419725140.625,1419.725140625,1.762085239618e-09
1419725726.562,1419.725726563,1.742237387467e-09
1419726312.500,1419.726312500,1.686019001647e-09
1419726898.438,1419.726898438,1.681373987268e-09
1419727484.375,1419.727484375,1.667503040544e-09
1419728070.312,1419.728070312,1.674021513455e-09
1419728656.250,1419.728656250,1.602192558871e-09
1419729242.188,1419.729242187,1.557104003271e-09
1419729828.125,1419.729828125,1.527760311798e-09
1419730414.062,1419.730414062,1.506521541871e-09
1419731000.000,1419.731000000,1.521855188301e-09
1419731585.938,1419.731585938,1.507187572304e-09
1419732171.875,1419.732171875,1.517842867102e-09
1419732757.812,1419.732757813,1.462499267580e-09
