# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:41.373559+00:00"",""target_name"":""galactic_plane"",""scan_index"":76,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.404826164459e-09
1419538812.500,1419.538812500,1.430122748962e-09
1419539398.438,1419.539398438,1.417496837645e-09
1419539984.375,1419.539984375,1.474698325651e-09
1419540570.312,1419.540570312,1.481558460469e-09
1419541156.250,1419.541156250,1.474284238414e-09
1419541742.188,1419.541742187,1.562273062959e-09
1419542328.125,1419.542328125,1.614513367279e-09
1419542914.062,1419.542914062,1.593145100169e-09
1419543500.000,1419.543500000,1.558221310725e-09
1419544085.938,1419.544085938,1.604394695822e-09
1419544671.875,1419.544671875,1.621959694693e-09
1419545257.812,1419.545257813,1.636924364123e-09
1419545843.750,1419.545843750,1.658643580151e-09
1419546429.688,1419.546429687,1.621065761313e-09
1419547015.625,1419.547015625,1.547576764430e-09
1419547601.562,1419.547601562,1.521017232206e-09
1419548187.500,1419.548187500,1.487606188956e-09
1419548773.438,1419.548773437,1.472111275663e-09
1419549359.375,1419.549359375,1.500076859634e-09
1419549945.312,1419.549945313,1.480366031628e-09
1419550531.250,1419.550531250,1.475080251525e-09
1419551117.188,1419.551117188,1.444384371902e-09
1419551703.125,1419.551703125,1.399257960474e-09
1419552289.062,1419.552289062,1.404491330140e-09
1419552875.000,1419.552875000,1.395809841426e-09
1419553460.938,1419.553460937,1.435061718577e-09
1419554046.875,1419.554046875,1.438780563216e-09
1419554632.812,1419.554632812,1.472191112573e-09
1419555218.750,1419.555218750,1.538618581755e-09
1419555804.688,1419.555804688,1.600852150235e-09
1419556390.625,1419.556390625,1.615015996282e-09
1419556976.562,1419.556976563,1.581142930474e-09
1419557562.500,1419.557562500,1.617034274195e-09
1419558148.438,1419.558148437,1.614593686418e-09
1419558734.375,1419.558734375,1.661646676534e-09
1419559320.312,1419.559320312,1.671210606386e-09
1419559906.250,1419.559906250,1.662629245161e-09
1419560492.188,1419.560492187,1.662071711981e-09
1419561078.125,1419.561078125,1.598808958961e-09
1419561664.062,1419.561664063,1.585419545445e-09
1419562250.000,1419.562250000,1.619078665338e-09
1419562835.938,1419.562835938,1.571496606873e-09
1419563421.875,1419.563421875,1.529150027855e-09
1419564007.812,1419.564007812,1.530400420864e-09
1419564593.750,1419.564593750,1.500452753560e-09
1419565179.688,1419.565179687,1.520393279990e-09
1419565765.625,1419.565765625,1.484148415248e-09
1419566351.562,1419.566351562,1.441798578421e-09
1419566937.500,1419.566937500,1.449499990735e-09
1419567523.438,1419.567523438,1.476476448158e-09
1419568109.375,1419.568109375,1.449402039836e-09
1419568695.312,1419.568695313,1.466913844030e-09
1419569281.250,1419.569281250,1.462144910727e-09
1419569867.188,1419.569867187,1.527573927225e-09
1419570453.125,1419.570453125,1.570910350798e-09
1419571039.062,1419.571039062,1.635210625575e-09
1419571625.000,1419.571625000,1.608504098740e-09
1419572210.938,1419.572210937,1.585428497091e-09
1419572796.875,1419.572796875,1.591539280197e-09
1419573382.812,1419.573382813,1.615126624779e-09
1419573968.750,1419.573968750,1.674416023003e-09
1419574554.688,1419.574554688,1.699168054683e-09
1419575140.625,1419.575140625,1.691963752463e-09
1419575726.562,1419.575726562,1.687327726710e-09
1419576312.500,1419.576312500,1.689431982553e-09
1419576898.438,1419.576898437,1.637545288464e-09
1419577484.375,1419.577484375,1.605892091826e-09
1419578070.312,1419.578070312,1.650407777755e-09
1419578656.250,1419.578656250,1.566806734729e-09
1419579242.188,1419.579242188,1.529020593082e-09
1419579828.125,1419.579828125,1.484327973712e-09
1419580414.062,1419.580414063,1.495333428503e-09
1419581000.000,1419.581000000,1.514267481601e-09
1419581585.938,1419.581585937,1.515229275298e-09
1419582171.875,1419.582171875,1.520614363182e-09
1419582757.812,1419.582757812,1.458276866448e-09
1419583343.750,1419.583343750,1.478055545696e-09
1419583929.688,1419.583929687,1.517935331614e-09
1419584515.625,1419.584515625,1.534302140028e-09
1419585101.562,1419.585101563,1.517396544358e-09
1419585687.500,1419.585687500,1.593630442776e-09
1419586273.438,1419.586273438,1.674305189078e-09
1419586859.375,1419.586859375,1.741230189232e-09
1419587445.312,1419.587445312,1.709815525503e-09
1419588031.250,1419.588031250,1.664622757733e-09
1419588617.188,1419.588617187,1.690581595396e-09
1419589203.125,1419.589203125,1.691547587089e-09
1419589789.062,1419.589789062,1.673437868991e-09
1419590375.000,1419.590375000,1.682188353107e-09
1419590960.938,1419.590960938,1.663068776357e-09
1419591546.875,1419.591546875,1.649414701913e-09
1419592132.812,1419.592132813,1.683965256611e-09
1419592718.750,1419.592718750,1.738040281960e-09
1419593304.688,1419.593304687,1.631472483948e-09
1419593890.625,1419.593890625,1.574447199489e-09
1419594476.562,1419.594476562,1.551668793893e-09
1419595062.500,1419.595062500,1.539089180410e-09
1419595648.438,1419.595648437,1.537930563166e-09
1419596234.375,1419.596234375,1.552553486539e-09
1419596820.312,1419.596820313,1.531821399329e-09
1419597406.250,1419.597406250,1.527783385237e-09
1419597992.188,1419.597992188,1.576735312419e-09
1419598578.125,1419.598578125,1.572204240979e-09
1419599164.062,1419.599164062,1.564051548006e-09
1419599750.000,1419.599750000,1.570060530076e-09
1419600335.938,1419.600335937,1.644479185559e-09
1419600921.875,1419.600921875,1.682018722350e-09
1419601507.812,1419.601507812,1.724710013992e-09
1419602093.750,1419.602093750,1.783768127046e-09
1419602679.688,1419.602679688,1.732871241381e-09
1419603265.625,1419.603265625,1.822359610916e-09
1419603851.562,1419.603851563,1.860866554883e-09
1419604437.500,1419.604437500,1.850035013047e-09
1419605023.438,1419.605023437,1.784885175412e-09
1419605609.375,1419.605609375,1.777115229695e-09
1419606195.312,1419.606195312,1.769020481763e-09
1419606781.250,1419.606781250,1.764433018482e-09
1419607367.188,1419.607367187,1.744964529750e-09
1419607953.125,1419.607953125,1.725099763148e-09
1419608539.062,1419.608539063,1.688292508780e-09
1419609125.000,1419.609125000,1.626814562506e-09
1419609710.938,1419.609710938,1.583220473293e-09
1419610296.875,1419.610296875,1.545908318802e-09
1419610882.812,1419.610882812,1.536886899889e-09
1419611468.750,1419.611468750,1.521040491121e-09
1419612054.688,1419.612054687,1.580296081691e-09
1419612640.625,1419.612640625,1.583191293345e-09
1419613226.562,1419.613226562,1.550510668252e-09
1419613812.500,1419.613812500,1.556336963854e-09
1419614398.438,1419.614398438,1.564875912955e-09
1419614984.375,1419.614984375,1.569022298499e-09
1419615570.312,1419.615570313,1.647344539494e-09
1419616156.250,1419.616156250,1.759699719479e-09
1419616742.188,1419.616742187,1.782110003198e-09
1419617328.125,1419.617328125,1.822824212606e-09
1419617914.062,1419.617914062,1.814117859427e-09
1419618500.000,1419.618500000,1.779413104458e-09
1419619085.938,1419.619085937,1.771743600694e-09
1419619671.875,1419.619671875,1.813665080889e-09
1419620257.812,1419.620257813,1.828759142286e-09
1419620843.750,1419.620843750,1.810234648114e-09
1419621429.688,1419.621429688,1.791108563516e-09
1419622015.625,1419.622015625,1.802329871304e-09
1419622601.562,1419.622601562,1.741764627118e-09
1419623187.500,1419.623187500,1.710426939179e-09
1419623773.438,1419.623773437,1.658477792610e-09
1419624359.375,1419.624359375,1.675335801839e-09
1419624945.312,1419.624945312,1.623202812690e-09
1419625531.250,1419.625531250,1.542421555390e-09
1419626117.188,1419.626117188,1.588108052672e-09
1419626703.125,1419.626703125,1.537364379078e-09
1419627289.062,1419.627289063,1.543833838743e-09
1419627875.000,1419.627875000,1.607313053046e-09
1419628460.938,1419.628460937,1.573420358421e-09
1419629046.875,1419.629046875,1.557144592693e-09
1419629632.812,1419.629632812,1.645590923658e-09
1419630218.750,1419.630218750,1.720368743834e-09
1419630804.688,1419.630804687,1.764745556541e-09
1419631390.625,1419.631390625,1.750573303354e-09
1419631976.562,1419.631976563,1.752650210926e-09
1419632562.500,1419.632562500,1.727654070285e-09
1419633148.438,1419.633148438,1.719509562985e-09
1419633734.375,1419.633734375,1.807108969867e-09
1419634320.312,1419.634320312,1.819426916903e-09
1419634906.250,1419.634906250,1.805708164270e-09
1419635492.188,1419.635492187,1.795871312943e-09
1419636078.125,1419.636078125,1.826126995627e-09
1419636664.062,1419.636664062,1.789601773859e-09
1419637250.000,1419.637250000,1.763490888515e-09
1419637835.938,1419.637835938,1.693072074792e-09
1419638421.875,1419.638421875,1.618261510892e-09
1419639007.812,1419.639007813,1.604479271011e-09
1419639593.750,1419.639593750,1.595639387815e-09
1419640179.688,1419.640179687,1.537220540467e-09
1419640765.625,1419.640765625,1.570745712235e-09
1419641351.562,1419.641351562,1.578563829947e-09
1419641937.500,1419.641937500,1.590640317557e-09
1419642523.438,1419.642523437,1.584822151289e-09
1419643109.375,1419.643109375,1.614322445194e-09
1419643695.312,1419.643695313,1.614519712225e-09
1419644281.250,1419.644281250,1.633347821856e-09
1419644867.188,1419.644867188,1.624721721885e-09
1419645453.125,1419.645453125,1.663791851415e-09
1419646039.062,1419.646039062,1.717765929646e-09
1419646625.000,1419.646625000,1.714068653607e-09
1419647210.938,1419.647210937,1.723847917267e-09
1419647796.875,1419.647796875,1.763479925085e-09
1419648382.812,1419.648382812,1.780425990224e-09
1419648968.750,1419.648968750,1.796164012009e-09
1419649554.688,1419.649554688,1.792329567561e-09
1419650140.625,1419.650140625,1.754905651251e-09
1419650726.562,1419.650726563,1.752150195506e-09
1419651312.500,1419.651312500,1.758363898475e-09
1419651898.438,1419.651898437,1.714709347892e-09
1419652484.375,1419.652484375,1.701973257585e-09
1419653070.312,1419.653070312,1.689432949747e-09
1419653656.250,1419.653656250,1.689692833552e-09
1419654242.188,1419.654242187,1.659403161647e-09
1419654828.125,1419.654828125,1.563657309682e-09
1419655414.062,1419.655414063,1.551784114739e-09
1419656000.000,1419.656000000,1.545442833460e-09
1419656585.938,1419.656585938,1.525985859787e-09
1419657171.875,1419.657171875,1.516682016671e-09
1419657757.812,1419.657757812,1.579818034639e-09
1419658343.750,1419.658343750,1.627240873428e-09
1419658929.688,1419.658929687,1.613005352968e-09
1419659515.625,1419.659515625,1.655991313486e-09
1419660101.562,1419.660101562,1.687953376296e-09
1419660687.500,1419.660687500,1.723191550575e-09
1419661273.438,1419.661273438,1.736752287459e-09
1419661859.375,1419.661859375,1.752299788228e-09
1419662445.312,1419.662445313,1.792689190728e-09
1419663031.250,1419.663031250,1.842043606543e-09
1419663617.188,1419.663617187,1.841678511229e-09
1419664203.125,1419.664203125,1.883796041760e-09
1419664789.062,1419.664789062,1.819966557844e-09
1419665375.000,1419.665375000,1.804402597748e-09
1419665960.938,1419.665960937,1.798668979394e-09
1419666546.875,1419.666546875,1.764419674810e-09
1419667132.812,1419.667132813,1.687293183353e-09
1419667718.750,1419.667718750,1.648093069823e-09
1419668304.688,1419.668304688,1.639000733550e-09
1419668890.625,1419.668890625,1.658629097471e-09
1419669476.562,1419.669476562,1.687099988183e-09
1419670062.500,1419.670062500,1.626562923493e-09
1419670648.438,1419.670648437,1.661032684941e-09
1419671234.375,1419.671234375,1.663863760018e-09
1419671820.312,1419.671820312,1.588967698759e-09
1419672406.250,1419.672406250,1.604748788402e-09
1419672992.188,1419.672992188,1.639029901547e-09
1419673578.125,1419.673578125,1.580624670046e-09
1419674164.062,1419.674164063,1.640928530436e-09
1419674750.000,1419.674750000,1.672033185128e-09
1419675335.938,1419.675335937,1.719355153641e-09
1419675921.875,1419.675921875,1.728873968407e-09
1419676507.812,1419.676507812,1.767339900866e-09
1419677093.750,1419.677093750,1.787989984695e-09
1419677679.688,1419.677679687,1.856307387980e-09
1419678265.625,1419.678265625,1.877022851670e-09
1419678851.562,1419.678851563,1.824281395404e-09
1419679437.500,1419.679437500,1.782095413791e-09
1419680023.438,1419.680023438,1.812931161030e-09
1419680609.375,1419.680609375,1.830698000121e-09
1419681195.312,1419.681195312,1.786589284656e-09
1419681781.250,1419.681781250,1.735076567619e-09
1419682367.188,1419.682367187,1.711224454741e-09
1419682953.125,1419.682953125,1.713992672451e-09
1419683539.062,1419.683539062,1.715487033524e-09
1419684125.000,1419.684125000,1.695600712646e-09
1419684710.938,1419.684710938,1.635973474680e-09
1419685296.875,1419.685296875,1.640573021930e-09
1419685882.812,1419.685882813,1.662481870778e-09
1419686468.750,1419.686468750,1.682725675583e-09
1419687054.688,1419.687054687,1.635065438849e-09
1419687640.625,1419.687640625,1.634453391432e-09
1419688226.562,1419.688226562,1.629864556796e-09
1419688812.500,1419.688812500,1.621108264784e-09
1419689398.438,1419.689398437,1.666777767921e-09
1419689984.375,1419.689984375,1.718294766310e-09
1419690570.312,1419.690570313,1.765387268078e-09
1419691156.250,1419.691156250,1.754359073535e-09
1419691742.188,1419.691742188,1.820665734347e-09
1419692328.125,1419.692328125,1.925851589775e-09
1419692914.062,1419.692914062,1.987462186673e-09
1419693500.000,1419.693500000,1.881152161435e-09
1419694085.938,1419.694085937,1.848690846427e-09
1419694671.875,1419.694671875,1.851730933324e-09
1419695257.812,1419.695257812,1.916468598732e-09
1419695843.750,1419.695843750,1.878801123519e-09
1419696429.688,1419.696429688,1.827946012291e-09
1419697015.625,1419.697015625,1.833874824475e-09
1419697601.562,1419.697601563,1.745287470945e-09
1419698187.500,1419.698187500,1.704033044077e-09
1419698773.438,1419.698773437,1.665577272675e-09
1419699359.375,1419.699359375,1.718891478491e-09
1419699945.312,1419.699945312,1.713711777615e-09
1419700531.250,1419.700531250,1.657640263616e-09
1419701117.188,1419.701117187,1.577545371097e-09
1419701703.125,1419.701703125,1.588729828316e-09
1419702289.062,1419.702289063,1.627119595440e-09
1419702875.000,1419.702875000,1.585414452560e-09
1419703460.938,1419.703460938,1.629291970849e-09
1419704046.875,1419.704046875,1.660433621548e-09
1419704632.812,1419.704632812,1.665860241590e-09
1419705218.750,1419.705218750,1.716600395573e-09
1419705804.688,1419.705804687,1.781211815914e-09
1419706390.625,1419.706390625,1.823176394178e-09
1419706976.562,1419.706976562,1.773293071075e-09
1419707562.500,1419.707562500,1.840800734943e-09
1419708148.438,1419.708148438,1.822919149695e-09
1419708734.375,1419.708734375,1.830799841851e-09
1419709320.312,1419.709320313,1.840725144180e-09
1419709906.250,1419.709906250,1.846873864559e-09
1419710492.188,1419.710492187,1.915090569946e-09
1419711078.125,1419.711078125,1.859335671972e-09
1419711664.062,1419.711664062,1.804504698266e-09
1419712250.000,1419.712250000,1.744125177417e-09
1419712835.938,1419.712835937,1.723567724551e-09
1419713421.875,1419.713421875,1.724668839043e-09
1419714007.812,1419.714007813,1.728090317085e-09
1419714593.750,1419.714593750,1.664145204473e-09
1419715179.688,1419.715179688,1.656633745973e-09
1419715765.625,1419.715765625,1.639756168637e-09
1419716351.562,1419.716351562,1.615332176670e-09
1419716937.500,1419.716937500,1.578981382291e-09
1419717523.438,1419.717523437,1.615778567418e-09
1419718109.375,1419.718109375,1.643038529103e-09
1419718695.312,1419.718695312,1.650920405348e-09
1419719281.250,1419.719281250,1.696530917474e-09
1419719867.188,1419.719867188,1.679611392853e-09
1419720453.125,1419.720453125,1.707162672699e-09
1419721039.062,1419.721039063,1.691788143196e-09
1419721625.000,1419.721625000,1.729050197460e-09
1419722210.938,1419.722210937,1.772258112720e-09
1419722796.875,1419.722796875,1.772060589857e-09
1419723382.812,1419.723382812,1.756681991256e-09
1419723968.750,1419.723968750,1.816477917406e-09
1419724554.688,1419.724554687,1.849269675440e-09
1419725140.625,1419.725140625,1.758019315270e-09
1419725726.562,1419.725726563,1.805947322312e-09
1419726312.500,1419.726312500,1.829177059382e-09
1419726898.438,1419.726898438,1.750686769852e-09
1419727484.375,1419.727484375,1.762432518529e-09
1419728070.312,1419.728070312,1.739479286833e-09
1419728656.250,1419.728656250,1.711172439422e-09
1419729242.188,1419.729242187,1.627912649527e-09
1419729828.125,1419.729828125,1.614986223485e-09
1419730414.062,1419.730414062,1.645678334135e-09
1419731000.000,1419.731000000,1.567319150324e-09
1419731585.938,1419.731585938,1.545103338968e-09
1419732171.875,1419.732171875,1.531698697072e-09
1419732757.812,1419.732757813,1.535431805505e-09
