# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:18.391397+00:00"",""target_name"":""galactic_plane"",""scan_index"":25,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.263253135936e-09
1419538812.500,1419.538812500,1.272469161626e-09
1419539398.438,1419.539398438,1.348610874372e-09
1419539984.375,1419.539984375,1.417417724049e-09
1419540570.312,1419.540570312,1.396717046051e-09
1419541156.250,1419.541156250,1.405913879534e-09
1419541742.188,1419.541742187,1.458664669371e-09
1419542328.125,1419.542328125,1.437459630255e-09
1419542914.062,1419.542914062,1.424432529032e-09
1419543500.000,1419.543500000,1.443587984400e-09
1419544085.938,1419.544085938,1.436753900509e-09
1419544671.875,1419.544671875,1.424523865907e-09
1419545257.812,1419.545257813,1.468809145306e-09
1419545843.750,1419.545843750,1.505750648569e-09
1419546429.688,1419.546429687,1.481934715572e-09
1419547015.625,1419.547015625,1.430927563049e-09
1419547601.562,1419.547601562,1.433972078874e-09
1419548187.500,1419.548187500,1.428069131704e-09
1419548773.438,1419.548773437,1.366232039072e-09
1419549359.375,1419.549359375,1.343488154024e-09
1419549945.312,1419.549945313,1.374078428776e-09
1419550531.250,1419.550531250,1.422646959698e-09
1419551117.188,1419.551117188,1.381321126717e-09
1419551703.125,1419.551703125,1.347366250162e-09
1419552289.062,1419.552289062,1.304393072709e-09
1419552875.000,1419.552875000,1.285355436204e-09
1419553460.938,1419.553460937,1.307897365078e-09
1419554046.875,1419.554046875,1.385532648088e-09
1419554632.812,1419.554632812,1.396282738884e-09
1419555218.750,1419.555218750,1.391511293201e-09
1419555804.688,1419.555804688,1.407065937386e-09
1419556390.625,1419.556390625,1.430639210913e-09
1419556976.562,1419.556976563,1.424749224103e-09
1419557562.500,1419.557562500,1.466360651683e-09
1419558148.438,1419.558148437,1.492403725875e-09
1419558734.375,1419.558734375,1.537665081407e-09
1419559320.312,1419.559320312,1.529359125302e-09
1419559906.250,1419.559906250,1.530493736756e-09
1419560492.188,1419.560492187,1.477859008180e-09
1419561078.125,1419.561078125,1.489416323488e-09
1419561664.062,1419.561664063,1.491520156495e-09
1419562250.000,1419.562250000,1.533567954201e-09
1419562835.938,1419.562835938,1.479039343685e-09
1419563421.875,1419.563421875,1.384954347032e-09
1419564007.812,1419.564007812,1.376952171077e-09
1419564593.750,1419.564593750,1.376756017763e-09
1419565179.688,1419.565179687,1.326915283706e-09
1419565765.625,1419.565765625,1.367478017332e-09
1419566351.562,1419.566351562,1.358624523475e-09
1419566937.500,1419.566937500,1.359056887509e-09
1419567523.438,1419.567523438,1.341567627231e-09
1419568109.375,1419.568109375,1.355163055531e-09
1419568695.312,1419.568695313,1.377738643045e-09
1419569281.250,1419.569281250,1.416747973485e-09
1419569867.188,1419.569867187,1.381762244809e-09
1419570453.125,1419.570453125,1.391497603847e-09
1419571039.062,1419.571039062,1.447662646862e-09
1419571625.000,1419.571625000,1.510554057337e-09
1419572210.938,1419.572210937,1.504140508605e-09
1419572796.875,1419.572796875,1.507117264383e-09
1419573382.812,1419.573382813,1.537194604458e-09
1419573968.750,1419.573968750,1.556276195380e-09
1419574554.688,1419.574554688,1.550438017787e-09
1419575140.625,1419.575140625,1.590975115833e-09
1419575726.562,1419.575726562,1.557479076975e-09
1419576312.500,1419.576312500,1.592737612196e-09
1419576898.438,1419.576898437,1.492089034811e-09
1419577484.375,1419.577484375,1.456217210699e-09
1419578070.312,1419.578070312,1.493321542084e-09
1419578656.250,1419.578656250,1.495763542779e-09
1419579242.188,1419.579242188,1.433697518433e-09
1419579828.125,1419.579828125,1.344371777338e-09
1419580414.062,1419.580414063,1.360935171955e-09
1419581000.000,1419.581000000,1.409245186661e-09
1419581585.938,1419.581585937,1.425217607805e-09
1419582171.875,1419.582171875,1.406939158994e-09
1419582757.812,1419.582757812,1.365995719475e-09
1419583343.750,1419.583343750,1.378773668566e-09
1419583929.688,1419.583929687,1.376807681800e-09
1419584515.625,1419.584515625,1.393433518944e-09
1419585101.562,1419.585101563,1.431755061310e-09
1419585687.500,1419.585687500,1.504027587835e-09
1419586273.438,1419.586273438,1.529218614760e-09
1419586859.375,1419.586859375,1.559659400330e-09
1419587445.312,1419.587445312,1.570577154428e-09
1419588031.250,1419.588031250,1.561784966112e-09
1419588617.188,1419.588617187,1.604989454943e-09
1419589203.125,1419.589203125,1.557884940583e-09
1419589789.062,1419.589789062,1.581163311361e-09
1419590375.000,1419.590375000,1.640925292445e-09
1419590960.938,1419.590960938,1.576908748461e-09
1419591546.875,1419.591546875,1.557498292854e-09
1419592132.812,1419.592132813,1.576006707995e-09
1419592718.750,1419.592718750,1.580095252618e-09
1419593304.688,1419.593304687,1.504199796661e-09
1419593890.625,1419.593890625,1.470922436364e-09
1419594476.562,1419.594476562,1.436923689380e-09
1419595062.500,1419.595062500,1.413323706133e-09
1419595648.438,1419.595648437,1.452757004918e-09
1419596234.375,1419.596234375,1.386116767017e-09
1419596820.312,1419.596820313,1.359713426659e-09
1419597406.250,1419.597406250,1.349688304925e-09
1419597992.188,1419.597992188,1.346864946271e-09
1419598578.125,1419.598578125,1.373646401328e-09
1419599164.062,1419.599164062,1.420360787406e-09
1419599750.000,1419.599750000,1.537962926918e-09
1419600335.938,1419.600335937,1.559957451770e-09
1419600921.875,1419.600921875,1.537235131544e-09
1419601507.812,1419.601507812,1.545677716015e-09
1419602093.750,1419.602093750,1.624897490072e-09
1419602679.688,1419.602679688,1.614084221412e-09
1419603265.625,1419.603265625,1.616684702678e-09
1419603851.562,1419.603851563,1.673830253023e-09
1419604437.500,1419.604437500,1.648209838364e-09
1419605023.438,1419.605023437,1.613166261737e-09
1419605609.375,1419.605609375,1.641849198924e-09
1419606195.312,1419.606195312,1.620310437174e-09
1419606781.250,1419.606781250,1.577269941322e-09
1419607367.188,1419.607367187,1.612196784919e-09
1419607953.125,1419.607953125,1.580375345413e-09
1419608539.062,1419.608539063,1.523931493568e-09
1419609125.000,1419.609125000,1.482904458119e-09
1419609710.938,1419.609710938,1.488003780167e-09
1419610296.875,1419.610296875,1.486279607906e-09
1419610882.812,1419.610882812,1.467459517931e-09
1419611468.750,1419.611468750,1.412933060066e-09
1419612054.688,1419.612054687,1.410996398770e-09
1419612640.625,1419.612640625,1.444602568918e-09
1419613226.562,1419.613226562,1.447971308569e-09
1419613812.500,1419.613812500,1.498024109150e-09
1419614398.438,1419.614398438,1.529215686376e-09
1419614984.375,1419.614984375,1.586853498788e-09
1419615570.312,1419.615570313,1.583588892157e-09
1419616156.250,1419.616156250,1.569455463659e-09
1419616742.188,1419.616742187,1.557737791148e-09
1419617328.125,1419.617328125,1.581389222563e-09
1419617914.062,1419.617914062,1.621193961287e-09
1419618500.000,1419.618500000,1.626502010746e-09
1419619085.938,1419.619085937,1.630884193699e-09
1419619671.875,1419.619671875,1.617625435223e-09
1419620257.812,1419.620257813,1.626723772342e-09
1419620843.750,1419.620843750,1.665644901161e-09
1419621429.688,1419.621429688,1.654166253666e-09
1419622015.625,1419.622015625,1.558048177760e-09
1419622601.562,1419.622601562,1.533327896986e-09
1419623187.500,1419.623187500,1.539979624926e-09
1419623773.438,1419.623773437,1.521693848692e-09
1419624359.375,1419.624359375,1.481506774830e-09
1419624945.312,1419.624945312,1.502533099135e-09
1419625531.250,1419.625531250,1.469355054963e-09
1419626117.188,1419.626117188,1.457576600307e-09
1419626703.125,1419.626703125,1.432006514574e-09
1419627289.062,1419.627289063,1.452186446333e-09
1419627875.000,1419.627875000,1.468907851390e-09
1419628460.938,1419.628460937,1.492015120730e-09
1419629046.875,1419.629046875,1.510059666818e-09
1419629632.812,1419.629632812,1.517700944932e-09
1419630218.750,1419.630218750,1.540745481878e-09
1419630804.688,1419.630804687,1.540322344810e-09
1419631390.625,1419.631390625,1.579013036246e-09
1419631976.562,1419.631976563,1.544332726552e-09
1419632562.500,1419.632562500,1.538606021814e-09
1419633148.438,1419.633148438,1.567050489056e-09
1419633734.375,1419.633734375,1.595305351265e-09
1419634320.312,1419.634320312,1.610150863094e-09
1419634906.250,1419.634906250,1.629892740153e-09
1419635492.188,1419.635492187,1.623161337051e-09
1419636078.125,1419.636078125,1.640622624832e-09
1419636664.062,1419.636664062,1.667555985655e-09
1419637250.000,1419.637250000,1.645702420784e-09
1419637835.938,1419.637835938,1.618277481892e-09
1419638421.875,1419.638421875,1.529705029913e-09
1419639007.812,1419.639007813,1.485443695791e-09
1419639593.750,1419.639593750,1.493409332166e-09
1419640179.688,1419.640179687,1.539886639001e-09
1419640765.625,1419.640765625,1.594942441273e-09
1419641351.562,1419.641351562,1.542870054377e-09
1419641937.500,1419.641937500,1.503111489304e-09
1419642523.438,1419.642523437,1.473609154526e-09
1419643109.375,1419.643109375,1.479113983497e-09
1419643695.312,1419.643695313,1.464735881997e-09
1419644281.250,1419.644281250,1.447993604928e-09
1419644867.188,1419.644867188,1.484688951541e-09
1419645453.125,1419.645453125,1.524397040548e-09
1419646039.062,1419.646039062,1.548504994919e-09
1419646625.000,1419.646625000,1.587176613525e-09
1419647210.938,1419.647210937,1.637498433783e-09
1419647796.875,1419.647796875,1.628631844747e-09
1419648382.812,1419.648382812,1.658318069114e-09
1419648968.750,1419.648968750,1.652236545488e-09
1419649554.688,1419.649554688,1.691975147709e-09
1419650140.625,1419.650140625,1.729750783346e-09
1419650726.562,1419.650726563,1.698423066437e-09
1419651312.500,1419.651312500,1.643208837193e-09
1419651898.438,1419.651898437,1.599079834894e-09
1419652484.375,1419.652484375,1.602186490951e-09
1419653070.312,1419.653070312,1.573836149949e-09
1419653656.250,1419.653656250,1.552015574988e-09
1419654242.188,1419.654242187,1.549186243553e-09
1419654828.125,1419.654828125,1.574948425974e-09
1419655414.062,1419.655414063,1.522212771579e-09
1419656000.000,1419.656000000,1.495100145958e-09
1419656585.938,1419.656585938,1.471974936781e-09
1419657171.875,1419.657171875,1.458810517541e-09
1419657757.812,1419.657757812,1.425365966793e-09
1419658343.750,1419.658343750,1.457111309228e-09
1419658929.688,1419.658929687,1.540053778515e-09
1419659515.625,1419.659515625,1.518639709848e-09
1419660101.562,1419.660101562,1.527747323805e-09
1419660687.500,1419.660687500,1.594591480849e-09
1419661273.438,1419.661273438,1.557299637938e-09
1419661859.375,1419.661859375,1.566934189793e-09
1419662445.312,1419.662445313,1.636221256349e-09
1419663031.250,1419.663031250,1.687286691408e-09
1419663617.188,1419.663617187,1.704878588038e-09
1419664203.125,1419.664203125,1.711818248870e-09
1419664789.062,1419.664789062,1.691449573215e-09
1419665375.000,1419.665375000,1.646693696424e-09
1419665960.938,1419.665960937,1.700400236619e-09
1419666546.875,1419.666546875,1.639483986097e-09
1419667132.812,1419.667132813,1.595510244518e-09
1419667718.750,1419.667718750,1.572759504384e-09
1419668304.688,1419.668304688,1.554653526401e-09
1419668890.625,1419.668890625,1.538189692653e-09
1419669476.562,1419.669476562,1.550378846602e-09
1419670062.500,1419.670062500,1.538798852834e-09
1419670648.438,1419.670648437,1.501100506430e-09
1419671234.375,1419.671234375,1.468394411036e-09
1419671820.312,1419.671820312,1.458008430415e-09
1419672406.250,1419.672406250,1.478623556488e-09
1419672992.188,1419.672992188,1.493851440770e-09
1419673578.125,1419.673578125,1.498004961742e-09
1419674164.062,1419.674164063,1.577732896021e-09
1419674750.000,1419.674750000,1.585390570643e-09
1419675335.938,1419.675335937,1.585271883628e-09
1419675921.875,1419.675921875,1.617421028171e-09
1419676507.812,1419.676507812,1.639086238889e-09
1419677093.750,1419.677093750,1.647822120191e-09
1419677679.688,1419.677679687,1.669213812618e-09
1419678265.625,1419.678265625,1.682240931946e-09
1419678851.562,1419.678851563,1.695116694918e-09
1419679437.500,1419.679437500,1.682517415700e-09
1419680023.438,1419.680023438,1.654930196722e-09
1419680609.375,1419.680609375,1.645579412569e-09
1419681195.312,1419.681195312,1.627875602383e-09
1419681781.250,1419.681781250,1.641028115598e-09
1419682367.188,1419.682367187,1.642581609996e-09
1419682953.125,1419.682953125,1.557710127038e-09
1419683539.062,1419.683539062,1.547125636949e-09
1419684125.000,1419.684125000,1.534658224356e-09
1419684710.938,1419.684710938,1.539198402054e-09
1419685296.875,1419.685296875,1.507151918209e-09
1419685882.812,1419.685882813,1.496491934971e-09
1419686468.750,1419.686468750,1.499102173135e-09
1419687054.688,1419.687054687,1.467259459479e-09
1419687640.625,1419.687640625,1.519684459805e-09
1419688226.562,1419.688226562,1.521830667106e-09
1419688812.500,1419.688812500,1.534042961785e-09
1419689398.438,1419.689398437,1.570869246778e-09
1419689984.375,1419.689984375,1.629533689310e-09
1419690570.312,1419.690570313,1.584746665782e-09
1419691156.250,1419.691156250,1.571860431345e-09
1419691742.188,1419.691742188,1.668054751782e-09
1419692328.125,1419.692328125,1.739468456290e-09
1419692914.062,1419.692914062,1.763652186998e-09
1419693500.000,1419.693500000,1.783138047080e-09
1419694085.938,1419.694085937,1.675299287103e-09
1419694671.875,1419.694671875,1.694027889322e-09
1419695257.812,1419.695257812,1.726434225991e-09
1419695843.750,1419.695843750,1.733164022377e-09
1419696429.688,1419.696429688,1.720185354486e-09
1419697015.625,1419.697015625,1.752655909571e-09
1419697601.562,1419.697601563,1.648883577736e-09
1419698187.500,1419.698187500,1.614235045797e-09
1419698773.438,1419.698773437,1.573158234530e-09
1419699359.375,1419.699359375,1.541793896128e-09
1419699945.312,1419.699945312,1.479258631715e-09
1419700531.250,1419.700531250,1.449036548545e-09
1419701117.188,1419.701117187,1.460004800683e-09
1419701703.125,1419.701703125,1.460703602680e-09
1419702289.062,1419.702289063,1.506731092428e-09
1419702875.000,1419.702875000,1.549658924818e-09
1419703460.938,1419.703460938,1.511896749326e-09
1419704046.875,1419.704046875,1.525958312654e-09
1419704632.812,1419.704632812,1.513348557403e-09
1419705218.750,1419.705218750,1.537308952335e-09
1419705804.688,1419.705804687,1.612385226016e-09
1419706390.625,1419.706390625,1.680723780572e-09
1419706976.562,1419.706976562,1.697978769372e-09
1419707562.500,1419.707562500,1.661440713202e-09
1419708148.438,1419.708148438,1.675038369660e-09
1419708734.375,1419.708734375,1.720497625496e-09
1419709320.312,1419.709320313,1.738951350665e-09
1419709906.250,1419.709906250,1.709148664211e-09
1419710492.188,1419.710492187,1.640723357402e-09
1419711078.125,1419.711078125,1.642183119021e-09
1419711664.062,1419.711664062,1.648573409758e-09
1419712250.000,1419.712250000,1.583670303015e-09
1419712835.938,1419.712835937,1.598830800000e-09
1419713421.875,1419.713421875,1.592590389239e-09
1419714007.812,1419.714007813,1.529271549189e-09
1419714593.750,1419.714593750,1.513946752949e-09
1419715179.688,1419.715179688,1.477708021792e-09
1419715765.625,1419.715765625,1.496603654270e-09
1419716351.562,1419.716351562,1.513352181356e-09
1419716937.500,1419.716937500,1.476387167901e-09
1419717523.438,1419.717523437,1.450264318016e-09
1419718109.375,1419.718109375,1.461405634618e-09
1419718695.312,1419.718695312,1.523459244013e-09
1419719281.250,1419.719281250,1.554025912970e-09
1419719867.188,1419.719867188,1.516215119956e-09
1419720453.125,1419.720453125,1.531909063377e-09
1419721039.062,1419.721039063,1.546665305453e-09
1419721625.000,1419.721625000,1.599888585740e-09
1419722210.938,1419.722210937,1.637538287449e-09
1419722796.875,1419.722796875,1.659093258030e-09
1419723382.812,1419.723382812,1.660525608933e-09
1419723968.750,1419.723968750,1.722370032667e-09
1419724554.688,1419.724554687,1.755269115659e-09
1419725140.625,1419.725140625,1.709692623691e-09
1419725726.562,1419.725726563,1.660232865920e-09
1419726312.500,1419.726312500,1.680068191072e-09
1419726898.438,1419.726898438,1.664082184200e-09
1419727484.375,1419.727484375,1.610353354608e-09
1419728070.312,1419.728070312,1.584145692903e-09
1419728656.250,1419.728656250,1.546083759168e-09
1419729242.188,1419.729242187,1.526604404701e-09
1419729828.125,1419.729828125,1.554155349072e-09
1419730414.062,1419.730414062,1.540629312325e-09
1419731000.000,1419.731000000,1.536883424968e-09
1419731585.938,1419.731585938,1.510872282823e-09
1419732171.875,1419.732171875,1.495631486459e-09
1419732757.812,1419.732757813,1.480146485763e-09
