# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:34.378533+00:00"",""target_name"":""galactic_plane"",""scan_index"":44,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.276477101872e-09
1419538812.500,1419.538812500,1.310708207460e-09
1419539398.438,1419.539398438,1.314848194650e-09
1419539984.375,1419.539984375,1.370777337821e-09
1419540570.312,1419.540570312,1.401779250081e-09
1419541156.250,1419.541156250,1.402309026868e-09
1419541742.188,1419.541742187,1.436171157482e-09
1419542328.125,1419.542328125,1.461903283896e-09
1419542914.062,1419.542914062,1.480678619543e-09
1419543500.000,1419.543500000,1.521250775070e-09
1419544085.938,1419.544085938,1.520422719109e-09
1419544671.875,1419.544671875,1.541405372673e-09
1419545257.812,1419.545257813,1.526941581732e-09
1419545843.750,1419.545843750,1.481860534787e-09
1419546429.688,1419.546429687,1.470203921848e-09
1419547015.625,1419.547015625,1.488628681530e-09
1419547601.562,1419.547601562,1.434490014048e-09
1419548187.500,1419.548187500,1.376767066360e-09
1419548773.438,1419.548773437,1.380288071817e-09
1419549359.375,1419.549359375,1.358336331604e-09
1419549945.312,1419.549945313,1.331327738553e-09
1419550531.250,1419.550531250,1.320699284219e-09
1419551117.188,1419.551117188,1.293706978205e-09
1419551703.125,1419.551703125,1.282967951985e-09
1419552289.062,1419.552289062,1.292341401603e-09
1419552875.000,1419.552875000,1.262242362022e-09
1419553460.938,1419.553460937,1.285022653068e-09
1419554046.875,1419.554046875,1.394452229749e-09
1419554632.812,1419.554632812,1.421556293679e-09
1419555218.750,1419.555218750,1.366179577765e-09
1419555804.688,1419.555804688,1.421605049212e-09
1419556390.625,1419.556390625,1.444009421364e-09
1419556976.562,1419.556976563,1.438214099752e-09
1419557562.500,1419.557562500,1.479809172575e-09
1419558148.438,1419.558148437,1.522059480723e-09
1419558734.375,1419.558734375,1.525908605528e-09
1419559320.312,1419.559320312,1.485203643257e-09
1419559906.250,1419.559906250,1.587574726598e-09
1419560492.188,1419.560492187,1.541018437948e-09
1419561078.125,1419.561078125,1.491361638516e-09
1419561664.062,1419.561664063,1.505232282645e-09
1419562250.000,1419.562250000,1.471089904132e-09
1419562835.938,1419.562835938,1.471468316754e-09
1419563421.875,1419.563421875,1.467282413297e-09
1419564007.812,1419.564007812,1.421407856540e-09
1419564593.750,1419.564593750,1.368275559106e-09
1419565179.688,1419.565179687,1.358626682472e-09
1419565765.625,1419.565765625,1.401220014364e-09
1419566351.562,1419.566351562,1.371707384697e-09
1419566937.500,1419.566937500,1.332248504428e-09
1419567523.438,1419.567523438,1.344694066889e-09
1419568109.375,1419.568109375,1.373241226246e-09
1419568695.312,1419.568695313,1.414174228438e-09
1419569281.250,1419.569281250,1.396367262123e-09
1419569867.188,1419.569867187,1.422500940290e-09
1419570453.125,1419.570453125,1.420010406362e-09
1419571039.062,1419.571039062,1.466737572709e-09
1419571625.000,1419.571625000,1.522244448663e-09
1419572210.938,1419.572210937,1.502394459552e-09
1419572796.875,1419.572796875,1.495484595389e-09
1419573382.812,1419.573382813,1.557299261328e-09
1419573968.750,1419.573968750,1.620686363325e-09
1419574554.688,1419.574554688,1.620188421573e-09
1419575140.625,1419.575140625,1.646548958925e-09
1419575726.562,1419.575726562,1.578354575835e-09
1419576312.500,1419.576312500,1.566715990750e-09
1419576898.438,1419.576898437,1.551001038699e-09
1419577484.375,1419.577484375,1.514368821176e-09
1419578070.312,1419.578070312,1.453182661566e-09
1419578656.250,1419.578656250,1.420991530514e-09
1419579242.188,1419.579242188,1.435214193884e-09
1419579828.125,1419.579828125,1.413047806136e-09
1419580414.062,1419.580414063,1.431979546190e-09
1419581000.000,1419.581000000,1.430675373752e-09
1419581585.938,1419.581585937,1.402273333439e-09
1419582171.875,1419.582171875,1.383856114484e-09
1419582757.812,1419.582757812,1.383652726407e-09
1419583343.750,1419.583343750,1.366211686794e-09
1419583929.688,1419.583929687,1.426262883922e-09
1419584515.625,1419.584515625,1.458657157111e-09
1419585101.562,1419.585101563,1.434982324788e-09
1419585687.500,1419.585687500,1.450291194756e-09
1419586273.438,1419.586273438,1.466997420634e-09
1419586859.375,1419.586859375,1.455363785780e-09
1419587445.312,1419.587445312,1.531930765978e-09
1419588031.250,1419.588031250,1.587824376577e-09
1419588617.188,1419.588617187,1.614791314744e-09
1419589203.125,1419.589203125,1.592687984172e-09
1419589789.062,1419.589789062,1.561205284527e-09
1419590375.000,1419.590375000,1.527940958344e-09
1419590960.938,1419.590960938,1.551308618618e-09
1419591546.875,1419.591546875,1.537396736370e-09
1419592132.812,1419.592132813,1.519561719900e-09
1419592718.750,1419.592718750,1.507072157647e-09
1419593304.688,1419.593304687,1.506663206537e-09
1419593890.625,1419.593890625,1.503273265203e-09
1419594476.562,1419.594476562,1.514104192141e-09
1419595062.500,1419.595062500,1.462019464414e-09
1419595648.438,1419.595648437,1.423464870107e-09
1419596234.375,1419.596234375,1.398997316119e-09
1419596820.312,1419.596820313,1.401443177558e-09
1419597406.250,1419.597406250,1.389293179971e-09
1419597992.188,1419.597992188,1.390027819465e-09
1419598578.125,1419.598578125,1.433880495931e-09
1419599164.062,1419.599164062,1.462674284077e-09
1419599750.000,1419.599750000,1.519090942281e-09
1419600335.938,1419.600335937,1.515565114634e-09
1419600921.875,1419.600921875,1.556614811131e-09
1419601507.812,1419.601507812,1.592745328927e-09
1419602093.750,1419.602093750,1.572814988419e-09
1419602679.688,1419.602679688,1.610774920000e-09
1419603265.625,1419.603265625,1.636660761236e-09
1419603851.562,1419.603851563,1.666439034585e-09
1419604437.500,1419.604437500,1.700736090476e-09
1419605023.438,1419.605023437,1.686321268063e-09
1419605609.375,1419.605609375,1.592073431142e-09
1419606195.312,1419.606195312,1.558534484468e-09
1419606781.250,1419.606781250,1.603955155971e-09
1419607367.188,1419.607367187,1.571853559251e-09
1419607953.125,1419.607953125,1.560075630341e-09
1419608539.062,1419.608539063,1.532878498389e-09
1419609125.000,1419.609125000,1.506147788412e-09
1419609710.938,1419.609710938,1.472884805105e-09
1419610296.875,1419.610296875,1.434941177190e-09
1419610882.812,1419.610882812,1.431181869455e-09
1419611468.750,1419.611468750,1.436416425189e-09
1419612054.688,1419.612054687,1.424086335003e-09
1419612640.625,1419.612640625,1.462251829410e-09
1419613226.562,1419.613226562,1.520043505182e-09
1419613812.500,1419.613812500,1.512690410317e-09
1419614398.438,1419.614398438,1.497365915595e-09
1419614984.375,1419.614984375,1.511283354424e-09
1419615570.312,1419.615570313,1.501078896033e-09
1419616156.250,1419.616156250,1.578593091362e-09
1419616742.188,1419.616742187,1.622197278056e-09
1419617328.125,1419.617328125,1.635431346821e-09
1419617914.062,1419.617914062,1.614872427435e-09
1419618500.000,1419.618500000,1.615263493899e-09
1419619085.938,1419.619085937,1.571534867652e-09
1419619671.875,1419.619671875,1.619281207322e-09
1419620257.812,1419.620257813,1.607566027731e-09
1419620843.750,1419.620843750,1.644989744595e-09
1419621429.688,1419.621429688,1.631405804901e-09
1419622015.625,1419.622015625,1.587599377560e-09
1419622601.562,1419.622601562,1.607454446721e-09
1419623187.500,1419.623187500,1.570394798455e-09
1419623773.438,1419.623773437,1.524330335254e-09
1419624359.375,1419.624359375,1.482837705056e-09
1419624945.312,1419.624945312,1.478107659606e-09
1419625531.250,1419.625531250,1.507943679172e-09
1419626117.188,1419.626117188,1.504996945897e-09
1419626703.125,1419.626703125,1.465048033016e-09
1419627289.062,1419.627289063,1.462633485230e-09
1419627875.000,1419.627875000,1.471514419756e-09
1419628460.938,1419.628460937,1.459801125522e-09
1419629046.875,1419.629046875,1.479063169555e-09
1419629632.812,1419.629632812,1.499707767764e-09
1419630218.750,1419.630218750,1.532580484445e-09
1419630804.688,1419.630804687,1.590792858287e-09
1419631390.625,1419.631390625,1.620112768870e-09
1419631976.562,1419.631976563,1.619019866124e-09
1419632562.500,1419.632562500,1.640388402651e-09
1419633148.438,1419.633148438,1.690625424030e-09
1419633734.375,1419.633734375,1.735967789284e-09
1419634320.312,1419.634320312,1.773654602012e-09
1419634906.250,1419.634906250,1.704426523585e-09
1419635492.188,1419.635492187,1.708188483966e-09
1419636078.125,1419.636078125,1.710731398212e-09
1419636664.062,1419.636664062,1.689876862251e-09
1419637250.000,1419.637250000,1.659305077987e-09
1419637835.938,1419.637835938,1.590397255886e-09
1419638421.875,1419.638421875,1.591964443122e-09
1419639007.812,1419.639007813,1.488233365799e-09
1419639593.750,1419.639593750,1.475457256838e-09
1419640179.688,1419.640179687,1.547316521292e-09
1419640765.625,1419.640765625,1.493625106329e-09
1419641351.562,1419.641351562,1.446254803306e-09
1419641937.500,1419.641937500,1.426519216657e-09
1419642523.438,1419.642523437,1.440020925754e-09
1419643109.375,1419.643109375,1.438155117836e-09
1419643695.312,1419.643695313,1.465749231574e-09
1419644281.250,1419.644281250,1.496744028286e-09
1419644867.188,1419.644867188,1.508093918585e-09
1419645453.125,1419.645453125,1.576645806309e-09
1419646039.062,1419.646039062,1.622723247843e-09
1419646625.000,1419.646625000,1.645625460177e-09
1419647210.938,1419.647210937,1.626348166377e-09
1419647796.875,1419.647796875,1.621891324580e-09
1419648382.812,1419.648382812,1.688631674670e-09
1419648968.750,1419.648968750,1.681111379921e-09
1419649554.688,1419.649554688,1.673353547590e-09
1419650140.625,1419.650140625,1.663746149380e-09
1419650726.562,1419.650726563,1.655019189487e-09
1419651312.500,1419.651312500,1.649201546854e-09
1419651898.438,1419.651898437,1.607390504920e-09
1419652484.375,1419.652484375,1.586627830519e-09
1419653070.312,1419.653070312,1.526126754516e-09
1419653656.250,1419.653656250,1.509473325727e-09
1419654242.188,1419.654242187,1.524402667851e-09
1419654828.125,1419.654828125,1.472963973780e-09
1419655414.062,1419.655414063,1.496987539433e-09
1419656000.000,1419.656000000,1.464961542254e-09
1419656585.938,1419.656585938,1.456770509224e-09
1419657171.875,1419.657171875,1.446524948979e-09
1419657757.812,1419.657757812,1.426670148964e-09
1419658343.750,1419.658343750,1.470498479412e-09
1419658929.688,1419.658929687,1.523923204627e-09
1419659515.625,1419.659515625,1.566226003306e-09
1419660101.562,1419.660101562,1.582297781033e-09
1419660687.500,1419.660687500,1.564949886393e-09
1419661273.438,1419.661273438,1.627858875108e-09
1419661859.375,1419.661859375,1.632898710947e-09
1419662445.312,1419.662445313,1.681924222865e-09
1419663031.250,1419.663031250,1.722190160400e-09
1419663617.188,1419.663617187,1.679683708141e-09
1419664203.125,1419.664203125,1.727339028866e-09
1419664789.062,1419.664789062,1.736516768198e-09
1419665375.000,1419.665375000,1.701779122743e-09
1419665960.938,1419.665960937,1.719624132684e-09
1419666546.875,1419.666546875,1.647354383262e-09
1419667132.812,1419.667132813,1.603838470419e-09
1419667718.750,1419.667718750,1.633021704449e-09
1419668304.688,1419.668304688,1.613240149640e-09
1419668890.625,1419.668890625,1.552992950873e-09
1419669476.562,1419.669476562,1.534196740878e-09
1419670062.500,1419.670062500,1.509521458156e-09
1419670648.438,1419.670648437,1.491728597003e-09
1419671234.375,1419.671234375,1.495369531024e-09
1419671820.312,1419.671820312,1.510602240796e-09
1419672406.250,1419.672406250,1.524906663768e-09
1419672992.188,1419.672992188,1.543750784834e-09
1419673578.125,1419.673578125,1.545230611866e-09
1419674164.062,1419.674164063,1.604296323364e-09
1419674750.000,1419.674750000,1.627048825722e-09
1419675335.938,1419.675335937,1.611906470133e-09
1419675921.875,1419.675921875,1.624601637079e-09
1419676507.812,1419.676507812,1.648294663814e-09
1419677093.750,1419.677093750,1.655201773707e-09
1419677679.688,1419.677679687,1.671359496661e-09
1419678265.625,1419.678265625,1.751032762548e-09
1419678851.562,1419.678851563,1.767051398280e-09
1419679437.500,1419.679437500,1.749087696671e-09
1419680023.438,1419.680023438,1.754354368190e-09
1419680609.375,1419.680609375,1.719447541839e-09
1419681195.312,1419.681195312,1.678702340228e-09
1419681781.250,1419.681781250,1.666182149104e-09
1419682367.188,1419.682367187,1.631941458274e-09
1419682953.125,1419.682953125,1.584408877813e-09
1419683539.062,1419.683539062,1.581150526323e-09
1419684125.000,1419.684125000,1.584082744510e-09
1419684710.938,1419.684710938,1.552854112770e-09
1419685296.875,1419.685296875,1.524934113580e-09
1419685882.812,1419.685882813,1.535353698099e-09
1419686468.750,1419.686468750,1.475503526215e-09
1419687054.688,1419.687054687,1.478084337998e-09
1419687640.625,1419.687640625,1.518656090993e-09
1419688226.562,1419.688226562,1.486649404624e-09
1419688812.500,1419.688812500,1.564974481361e-09
1419689398.438,1419.689398437,1.604939819796e-09
1419689984.375,1419.689984375,1.582128002607e-09
1419690570.312,1419.690570313,1.593305285053e-09
1419691156.250,1419.691156250,1.651644612197e-09
1419691742.188,1419.691742188,1.672313429104e-09
1419692328.125,1419.692328125,1.699326988748e-09
1419692914.062,1419.692914062,1.840815050814e-09
1419693500.000,1419.693500000,1.775255597629e-09
1419694085.938,1419.694085937,1.696007495411e-09
1419694671.875,1419.694671875,1.711340169938e-09
1419695257.812,1419.695257812,1.776167181856e-09
1419695843.750,1419.695843750,1.742015914313e-09
1419696429.688,1419.696429688,1.701134719068e-09
1419697015.625,1419.697015625,1.677351988098e-09
1419697601.562,1419.697601563,1.650726000019e-09
1419698187.500,1419.698187500,1.608915200554e-09
1419698773.438,1419.698773437,1.582399983233e-09
1419699359.375,1419.699359375,1.569863876936e-09
1419699945.312,1419.699945312,1.545774785650e-09
1419700531.250,1419.700531250,1.528574003219e-09
1419701117.188,1419.701117187,1.499565446760e-09
1419701703.125,1419.701703125,1.521504134225e-09
1419702289.062,1419.702289063,1.544685080384e-09
1419702875.000,1419.702875000,1.564044922474e-09
1419703460.938,1419.703460938,1.543643007695e-09
1419704046.875,1419.704046875,1.520206876357e-09
1419704632.812,1419.704632812,1.537930383545e-09
1419705218.750,1419.705218750,1.578777685105e-09
1419705804.688,1419.705804687,1.655633306398e-09
1419706390.625,1419.706390625,1.697300692893e-09
1419706976.562,1419.706976562,1.687057025055e-09
1419707562.500,1419.707562500,1.639722620071e-09
1419708148.438,1419.708148438,1.711555068818e-09
1419708734.375,1419.708734375,1.767048580435e-09
1419709320.312,1419.709320313,1.730888438938e-09
1419709906.250,1419.709906250,1.719802492951e-09
1419710492.188,1419.710492187,1.737720342333e-09
1419711078.125,1419.711078125,1.748385139059e-09
1419711664.062,1419.711664062,1.699395033131e-09
1419712250.000,1419.712250000,1.665765291066e-09
1419712835.938,1419.712835937,1.650027261318e-09
1419713421.875,1419.713421875,1.590977715547e-09
1419714007.812,1419.714007813,1.519985565298e-09
1419714593.750,1419.714593750,1.563531937992e-09
1419715179.688,1419.715179688,1.599654123741e-09
1419715765.625,1419.715765625,1.529752035538e-09
1419716351.562,1419.716351562,1.521995917144e-09
1419716937.500,1419.716937500,1.531973556133e-09
1419717523.438,1419.717523437,1.511531813507e-09
1419718109.375,1419.718109375,1.503192152524e-09
1419718695.312,1419.718695312,1.542794842269e-09
1419719281.250,1419.719281250,1.597108742389e-09
1419719867.188,1419.719867188,1.627948517468e-09
1419720453.125,1419.720453125,1.633516739676e-09
1419721039.062,1419.721039063,1.726239543319e-09
1419721625.000,1419.721625000,1.750528878258e-09
1419722210.938,1419.722210937,1.770107631561e-09
1419722796.875,1419.722796875,1.754077312929e-09
1419723382.812,1419.723382812,1.736565450043e-09
1419723968.750,1419.723968750,1.751448268910e-09
1419724554.688,1419.724554687,1.768129108514e-09
1419725140.625,1419.725140625,1.755289572027e-09
1419725726.562,1419.725726563,1.697712333129e-09
1419726312.500,1419.726312500,1.682958398106e-09
1419726898.438,1419.726898438,1.655028186577e-09
1419727484.375,1419.727484375,1.668903067494e-09
1419728070.312,1419.728070312,1.652003881128e-09
1419728656.250,1419.728656250,1.627668216995e-09
1419729242.188,1419.729242187,1.578834707502e-09
1419729828.125,1419.729828125,1.582939143354e-09
1419730414.062,1419.730414062,1.523567899114e-09
1419731000.000,1419.731000000,1.501964925720e-09
1419731585.938,1419.731585938,1.510560222883e-09
1419732171.875,1419.732171875,1.510442806201e-09
1419732757.812,1419.732757813,1.519587774093e-09
