# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:02.106559+00:00"",""target_name"":""galactic_plane"",""scan_index"":51,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.130849495849e-09
1419538812.500,1419.538812500,1.148454709297e-09
1419539398.438,1419.539398438,1.200962905237e-09
1419539984.375,1419.539984375,1.223751389261e-09
1419540570.312,1419.540570312,1.193581272596e-09
1419541156.250,1419.541156250,1.203895791249e-09
1419541742.188,1419.541742187,1.205604762180e-09
1419542328.125,1419.542328125,1.255937927524e-09
1419542914.062,1419.542914062,1.331661575339e-09
1419543500.000,1419.543500000,1.310713226731e-09
1419544085.938,1419.544085938,1.281404339311e-09
1419544671.875,1419.544671875,1.295482485557e-09
1419545257.812,1419.545257813,1.324697978287e-09
1419545843.750,1419.545843750,1.357778786698e-09
1419546429.688,1419.546429687,1.331200213444e-09
1419547015.625,1419.547015625,1.291190705376e-09
1419547601.562,1419.547601562,1.230035396457e-09
1419548187.500,1419.548187500,1.220643435196e-09
1419548773.438,1419.548773437,1.234404361487e-09
1419549359.375,1419.549359375,1.206362800211e-09
1419549945.312,1419.549945313,1.186159794102e-09
1419550531.250,1419.550531250,1.203161630859e-09
1419551117.188,1419.551117188,1.216018123614e-09
1419551703.125,1419.551703125,1.158483213675e-09
1419552289.062,1419.552289062,1.111451170417e-09
1419552875.000,1419.552875000,1.114980454588e-09
1419553460.938,1419.553460937,1.197199882015e-09
1419554046.875,1419.554046875,1.252159816748e-09
1419554632.812,1419.554632812,1.308164956629e-09
1419555218.750,1419.555218750,1.313750181928e-09
1419555804.688,1419.555804688,1.292098389934e-09
1419556390.625,1419.556390625,1.262565529100e-09
1419556976.562,1419.556976563,1.293142701287e-09
1419557562.500,1419.557562500,1.280971068015e-09
1419558148.438,1419.558148437,1.321971726719e-09
1419558734.375,1419.558734375,1.347872748965e-09
1419559320.312,1419.559320312,1.375967392867e-09
1419559906.250,1419.559906250,1.357478575933e-09
1419560492.188,1419.560492187,1.295524817410e-09
1419561078.125,1419.561078125,1.320457979070e-09
1419561664.062,1419.561664063,1.297265870674e-09
1419562250.000,1419.562250000,1.287290222472e-09
1419562835.938,1419.562835938,1.262199456248e-09
1419563421.875,1419.563421875,1.295495815316e-09
1419564007.812,1419.564007812,1.269746940766e-09
1419564593.750,1419.564593750,1.273729955078e-09
1419565179.688,1419.565179687,1.227241596358e-09
1419565765.625,1419.565765625,1.220805195742e-09
1419566351.562,1419.566351562,1.213302547577e-09
1419566937.500,1419.566937500,1.187045474274e-09
1419567523.438,1419.567523438,1.176986314259e-09
1419568109.375,1419.568109375,1.170818016545e-09
1419568695.312,1419.568695313,1.213180182005e-09
1419569281.250,1419.569281250,1.205641592914e-09
1419569867.188,1419.569867187,1.250111854560e-09
1419570453.125,1419.570453125,1.243784539949e-09
1419571039.062,1419.571039062,1.296485608763e-09
1419571625.000,1419.571625000,1.357512400807e-09
1419572210.938,1419.572210937,1.362874377335e-09
1419572796.875,1419.572796875,1.319504277399e-09
1419573382.812,1419.573382813,1.363051409801e-09
1419573968.750,1419.573968750,1.419630359228e-09
1419574554.688,1419.574554688,1.389378411134e-09
1419575140.625,1419.575140625,1.391303523977e-09
1419575726.562,1419.575726562,1.390163966258e-09
1419576312.500,1419.576312500,1.347755114756e-09
1419576898.438,1419.576898437,1.367036527495e-09
1419577484.375,1419.577484375,1.368036335111e-09
1419578070.312,1419.578070312,1.328834473072e-09
1419578656.250,1419.578656250,1.260852619868e-09
1419579242.188,1419.579242188,1.211373890032e-09
1419579828.125,1419.579828125,1.215422591668e-09
1419580414.062,1419.580414063,1.239406025183e-09
1419581000.000,1419.581000000,1.234691185468e-09
1419581585.938,1419.581585937,1.264430494003e-09
1419582171.875,1419.582171875,1.237708700061e-09
1419582757.812,1419.582757812,1.227108265352e-09
1419583343.750,1419.583343750,1.242615195988e-09
1419583929.688,1419.583929687,1.304405767449e-09
1419584515.625,1419.584515625,1.292940680132e-09
1419585101.562,1419.585101563,1.310056592873e-09
1419585687.500,1419.585687500,1.335660670433e-09
1419586273.438,1419.586273438,1.362797901210e-09
1419586859.375,1419.586859375,1.417011509803e-09
1419587445.312,1419.587445312,1.451348722899e-09
1419588031.250,1419.588031250,1.471598252894e-09
1419588617.188,1419.588617187,1.408307166667e-09
1419589203.125,1419.589203125,1.365373882339e-09
1419589789.062,1419.589789062,1.405565427693e-09
1419590375.000,1419.590375000,1.425446698806e-09
1419590960.938,1419.590960938,1.437996165982e-09
1419591546.875,1419.591546875,1.452789628381e-09
1419592132.812,1419.592132813,1.424137551763e-09
1419592718.750,1419.592718750,1.356707588895e-09
1419593304.688,1419.593304687,1.342080250651e-09
1419593890.625,1419.593890625,1.339154042976e-09
1419594476.562,1419.594476562,1.280480977832e-09
1419595062.500,1419.595062500,1.264664732763e-09
1419595648.438,1419.595648437,1.271036384526e-09
1419596234.375,1419.596234375,1.269175633008e-09
1419596820.312,1419.596820313,1.302212148691e-09
1419597406.250,1419.597406250,1.292505394124e-09
1419597992.188,1419.597992188,1.346650435789e-09
1419598578.125,1419.598578125,1.314241760678e-09
1419599164.062,1419.599164062,1.316373321638e-09
1419599750.000,1419.599750000,1.349381829587e-09
1419600335.938,1419.600335937,1.383974265777e-09
1419600921.875,1419.600921875,1.385846773812e-09
1419601507.812,1419.601507812,1.349625264180e-09
1419602093.750,1419.602093750,1.432832012902e-09
1419602679.688,1419.602679688,1.503277690553e-09
1419603265.625,1419.603265625,1.520465131421e-09
1419603851.562,1419.603851563,1.494542531195e-09
1419604437.500,1419.604437500,1.500688688612e-09
1419605023.438,1419.605023437,1.481146515313e-09
1419605609.375,1419.605609375,1.451077648965e-09
1419606195.312,1419.606195312,1.485940944196e-09
1419606781.250,1419.606781250,1.486855648138e-09
1419607367.188,1419.607367187,1.385056325505e-09
1419607953.125,1419.607953125,1.364860074219e-09
1419608539.062,1419.608539063,1.397882893666e-09
1419609125.000,1419.609125000,1.342641933532e-09
1419609710.938,1419.609710938,1.329653068827e-09
1419610296.875,1419.610296875,1.330401234154e-09
1419610882.812,1419.610882812,1.337453780955e-09
1419611468.750,1419.611468750,1.262594407364e-09
1419612054.688,1419.612054687,1.264490219433e-09
1419612640.625,1419.612640625,1.279268071271e-09
1419613226.562,1419.613226562,1.296821286817e-09
1419613812.500,1419.613812500,1.303727015925e-09
1419614398.438,1419.614398438,1.325965867982e-09
1419614984.375,1419.614984375,1.397362956343e-09
1419615570.312,1419.615570313,1.396255905026e-09
1419616156.250,1419.616156250,1.389224347500e-09
1419616742.188,1419.616742187,1.416954089857e-09
1419617328.125,1419.617328125,1.433756170426e-09
1419617914.062,1419.617914062,1.417874464394e-09
1419618500.000,1419.618500000,1.405576341785e-09
1419619085.938,1419.619085937,1.435077858796e-09
1419619671.875,1419.619671875,1.455899142047e-09
1419620257.812,1419.620257813,1.468026309537e-09
1419620843.750,1419.620843750,1.498937710656e-09
1419621429.688,1419.621429688,1.463611135332e-09
1419622015.625,1419.622015625,1.436121325807e-09
1419622601.562,1419.622601562,1.379426727854e-09
1419623187.500,1419.623187500,1.330474466426e-09
1419623773.438,1419.623773437,1.377371849462e-09
1419624359.375,1419.624359375,1.381242417272e-09
1419624945.312,1419.624945312,1.339283727680e-09
1419625531.250,1419.625531250,1.314018253154e-09
1419626117.188,1419.626117188,1.279747316889e-09
1419626703.125,1419.626703125,1.255968040756e-09
1419627289.062,1419.627289063,1.298692944358e-09
1419627875.000,1419.627875000,1.320141541780e-09
1419628460.938,1419.628460937,1.319416306217e-09
1419629046.875,1419.629046875,1.330875711997e-09
1419629632.812,1419.629632812,1.354963271241e-09
1419630218.750,1419.630218750,1.395526988656e-09
1419630804.688,1419.630804687,1.379432319723e-09
1419631390.625,1419.631390625,1.405759967438e-09
1419631976.562,1419.631976563,1.452941132462e-09
1419632562.500,1419.632562500,1.448573037601e-09
1419633148.438,1419.633148438,1.417600528985e-09
1419633734.375,1419.633734375,1.462701267602e-09
1419634320.312,1419.634320312,1.470709099143e-09
1419634906.250,1419.634906250,1.473378539399e-09
1419635492.188,1419.635492187,1.449932197248e-09
1419636078.125,1419.636078125,1.477171692888e-09
1419636664.062,1419.636664062,1.473130617958e-09
1419637250.000,1419.637250000,1.440393715295e-09
1419637835.938,1419.637835938,1.429551141714e-09
1419638421.875,1419.638421875,1.356151626374e-09
1419639007.812,1419.639007813,1.303085170769e-09
1419639593.750,1419.639593750,1.305903443832e-09
1419640179.688,1419.640179687,1.311855086973e-09
1419640765.625,1419.640765625,1.272713247794e-09
1419641351.562,1419.641351562,1.271194988420e-09
1419641937.500,1419.641937500,1.285967278216e-09
1419642523.438,1419.642523437,1.290830458387e-09
1419643109.375,1419.643109375,1.281017834658e-09
1419643695.312,1419.643695313,1.328294141467e-09
1419644281.250,1419.644281250,1.368274079425e-09
1419644867.188,1419.644867188,1.350457631344e-09
1419645453.125,1419.645453125,1.338509023494e-09
1419646039.062,1419.646039062,1.385900412981e-09
1419646625.000,1419.646625000,1.408753598166e-09
1419647210.938,1419.647210937,1.398246643965e-09
1419647796.875,1419.647796875,1.475617687153e-09
1419648382.812,1419.648382812,1.535111624373e-09
1419648968.750,1419.648968750,1.474677401023e-09
1419649554.688,1419.649554688,1.467184837392e-09
1419650140.625,1419.650140625,1.487927878766e-09
1419650726.562,1419.650726563,1.450526662526e-09
1419651312.500,1419.651312500,1.415998606763e-09
1419651898.438,1419.651898437,1.405903795782e-09
1419652484.375,1419.652484375,1.430889004433e-09
1419653070.312,1419.653070312,1.419422292584e-09
1419653656.250,1419.653656250,1.398727470650e-09
1419654242.188,1419.654242187,1.418432420370e-09
1419654828.125,1419.654828125,1.353314502866e-09
1419655414.062,1419.655414063,1.342203309300e-09
1419656000.000,1419.656000000,1.301679060355e-09
1419656585.938,1419.656585938,1.284193117725e-09
1419657171.875,1419.657171875,1.253611709408e-09
1419657757.812,1419.657757812,1.271830277199e-09
1419658343.750,1419.658343750,1.303610481627e-09
1419658929.688,1419.658929687,1.356347221635e-09
1419659515.625,1419.659515625,1.386828431262e-09
1419660101.562,1419.660101562,1.438103190432e-09
1419660687.500,1419.660687500,1.407545062403e-09
1419661273.438,1419.661273438,1.403344524615e-09
1419661859.375,1419.661859375,1.437970096836e-09
1419662445.312,1419.662445313,1.455317362502e-09
1419663031.250,1419.663031250,1.492506762694e-09
1419663617.188,1419.663617187,1.518041676839e-09
1419664203.125,1419.664203125,1.510656314052e-09
1419664789.062,1419.664789062,1.469714677579e-09
1419665375.000,1419.665375000,1.491641261277e-09
1419665960.938,1419.665960937,1.513776275116e-09
1419666546.875,1419.666546875,1.444019062676e-09
1419667132.812,1419.667132813,1.440437677021e-09
1419667718.750,1419.667718750,1.388113543108e-09
1419668304.688,1419.668304688,1.376385420393e-09
1419668890.625,1419.668890625,1.361929182548e-09
1419669476.562,1419.669476562,1.381469287162e-09
1419670062.500,1419.670062500,1.410981661703e-09
1419670648.438,1419.670648437,1.413842646689e-09
1419671234.375,1419.671234375,1.394925636043e-09
1419671820.312,1419.671820312,1.368355510677e-09
1419672406.250,1419.672406250,1.353909340479e-09
1419672992.188,1419.672992188,1.345596869659e-09
1419673578.125,1419.673578125,1.329127159647e-09
1419674164.062,1419.674164063,1.388564562740e-09
1419674750.000,1419.674750000,1.396849144018e-09
1419675335.938,1419.675335937,1.386674279660e-09
1419675921.875,1419.675921875,1.427790971517e-09
1419676507.812,1419.676507812,1.438294684974e-09
1419677093.750,1419.677093750,1.462345820124e-09
1419677679.688,1419.677679687,1.499941895764e-09
1419678265.625,1419.678265625,1.512682679241e-09
1419678851.562,1419.678851563,1.511940720812e-09
1419679437.500,1419.679437500,1.494133321327e-09
1419680023.438,1419.680023438,1.535053097055e-09
1419680609.375,1419.680609375,1.500123000071e-09
1419681195.312,1419.681195312,1.449678236031e-09
1419681781.250,1419.681781250,1.432990785289e-09
1419682367.188,1419.682367187,1.435502813965e-09
1419682953.125,1419.682953125,1.438696145568e-09
1419683539.062,1419.683539062,1.392999263818e-09
1419684125.000,1419.684125000,1.395154885402e-09
1419684710.938,1419.684710938,1.346431109371e-09
1419685296.875,1419.685296875,1.328040298833e-09
1419685882.812,1419.685882813,1.330166161280e-09
1419686468.750,1419.686468750,1.354068784595e-09
1419687054.688,1419.687054687,1.336809641211e-09
1419687640.625,1419.687640625,1.365024072287e-09
1419688226.562,1419.688226562,1.395719497901e-09
1419688812.500,1419.688812500,1.427066669955e-09
1419689398.438,1419.689398437,1.429657988950e-09
1419689984.375,1419.689984375,1.422010569143e-09
1419690570.312,1419.690570313,1.471000689206e-09
1419691156.250,1419.691156250,1.505183623301e-09
1419691742.188,1419.691742188,1.520474620084e-09
1419692328.125,1419.692328125,1.545615193451e-09
1419692914.062,1419.692914062,1.665161548727e-09
1419693500.000,1419.693500000,1.592115346014e-09
1419694085.938,1419.694085937,1.522036911676e-09
1419694671.875,1419.694671875,1.528935885011e-09
1419695257.812,1419.695257812,1.541461751513e-09
1419695843.750,1419.695843750,1.523040840995e-09
1419696429.688,1419.696429688,1.485103562946e-09
1419697015.625,1419.697015625,1.475779191197e-09
1419697601.562,1419.697601563,1.477314024261e-09
1419698187.500,1419.698187500,1.416932893937e-09
1419698773.438,1419.698773437,1.376147144946e-09
1419699359.375,1419.699359375,1.393082598818e-09
1419699945.312,1419.699945312,1.364789783024e-09
1419700531.250,1419.700531250,1.319002138610e-09
1419701117.188,1419.701117187,1.370565140088e-09
1419701703.125,1419.701703125,1.378122465554e-09
1419702289.062,1419.702289063,1.347884894557e-09
1419702875.000,1419.702875000,1.364036140849e-09
1419703460.938,1419.703460938,1.376458831937e-09
1419704046.875,1419.704046875,1.363895745067e-09
1419704632.812,1419.704632812,1.357281217323e-09
1419705218.750,1419.705218750,1.395697905096e-09
1419705804.688,1419.705804687,1.461352306691e-09
1419706390.625,1419.706390625,1.453380657639e-09
1419706976.562,1419.706976562,1.458485918633e-09
1419707562.500,1419.707562500,1.471659071337e-09
1419708148.438,1419.708148438,1.468686643767e-09
1419708734.375,1419.708734375,1.489776227713e-09
1419709320.312,1419.709320313,1.494350490684e-09
1419709906.250,1419.709906250,1.507267352490e-09
1419710492.188,1419.710492187,1.470792587050e-09
1419711078.125,1419.711078125,1.476355447341e-09
1419711664.062,1419.711664062,1.480303806148e-09
1419712250.000,1419.712250000,1.442453937379e-09
1419712835.938,1419.712835937,1.399705701034e-09
1419713421.875,1419.713421875,1.391417720286e-09
1419714007.812,1419.714007813,1.397936821429e-09
1419714593.750,1419.714593750,1.378739634679e-09
1419715179.688,1419.715179688,1.374561198891e-09
1419715765.625,1419.715765625,1.340176386421e-09
1419716351.562,1419.716351562,1.328657740518e-09
1419716937.500,1419.716937500,1.391277884759e-09
1419717523.438,1419.717523437,1.388772832568e-09
1419718109.375,1419.718109375,1.399927057872e-09
1419718695.312,1419.718695312,1.450634351749e-09
1419719281.250,1419.719281250,1.448813964596e-09
1419719867.188,1419.719867188,1.376951956369e-09
1419720453.125,1419.720453125,1.366880061773e-09
1419721039.062,1419.721039063,1.437926812265e-09
1419721625.000,1419.721625000,1.459376092034e-09
1419722210.938,1419.722210937,1.450322482425e-09
1419722796.875,1419.722796875,1.498759216778e-09
1419723382.812,1419.723382812,1.500417446180e-09
1419723968.750,1419.723968750,1.466651451244e-09
1419724554.688,1419.724554687,1.471909660651e-09
1419725140.625,1419.725140625,1.454680023472e-09
1419725726.562,1419.725726563,1.482501489701e-09
1419726312.500,1419.726312500,1.493633208585e-09
1419726898.438,1419.726898438,1.480375199236e-09
1419727484.375,1419.727484375,1.456614695992e-09
1419728070.312,1419.728070312,1.470137292581e-09
1419728656.250,1419.728656250,1.412825875723e-09
1419729242.188,1419.729242187,1.315851661856e-09
1419729828.125,1419.729828125,1.314463025910e-09
1419730414.062,1419.730414062,1.353917766411e-09
1419731000.000,1419.731000000,1.346424248467e-09
1419731585.938,1419.731585938,1.375341037681e-09
1419732171.875,1419.732171875,1.372231521116e-09
1419732757.812,1419.732757813,1.310702833770e-09
