# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:45.335257+00:00"",""target_name"":""galactic_plane"",""scan_index"":77,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.226154656676e-09
1419538812.500,1419.538812500,1.268556261993e-09
1419539398.438,1419.539398438,1.267623384029e-09
1419539984.375,1419.539984375,1.285417364120e-09
1419540570.312,1419.540570312,1.344268930619e-09
1419541156.250,1419.541156250,1.348634537805e-09
1419541742.188,1419.541742187,1.365514918950e-09
1419542328.125,1419.542328125,1.368050124100e-09
1419542914.062,1419.542914062,1.433523830023e-09
1419543500.000,1419.543500000,1.521398474047e-09
1419544085.938,1419.544085938,1.457007132938e-09
1419544671.875,1419.544671875,1.422882970141e-09
1419545257.812,1419.545257813,1.391659328121e-09
1419545843.750,1419.545843750,1.417774173422e-09
1419546429.688,1419.546429687,1.412277151542e-09
1419547015.625,1419.547015625,1.371198716319e-09
1419547601.562,1419.547601562,1.342248536991e-09
1419548187.500,1419.548187500,1.320283558858e-09
1419548773.438,1419.548773437,1.305159496178e-09
1419549359.375,1419.549359375,1.298105836386e-09
1419549945.312,1419.549945313,1.310688700662e-09
1419550531.250,1419.550531250,1.265325156560e-09
1419551117.188,1419.551117188,1.220021551566e-09
1419551703.125,1419.551703125,1.217458888832e-09
1419552289.062,1419.552289062,1.235832137986e-09
1419552875.000,1419.552875000,1.252323086339e-09
1419553460.938,1419.553460937,1.281164844631e-09
1419554046.875,1419.554046875,1.330858757564e-09
1419554632.812,1419.554632812,1.332144289960e-09
1419555218.750,1419.555218750,1.319742412525e-09
1419555804.688,1419.555804688,1.368762512662e-09
1419556390.625,1419.556390625,1.392842872320e-09
1419556976.562,1419.556976563,1.396141174367e-09
1419557562.500,1419.557562500,1.383668361705e-09
1419558148.438,1419.558148437,1.439329979209e-09
1419558734.375,1419.558734375,1.434651466243e-09
1419559320.312,1419.559320312,1.449536394736e-09
1419559906.250,1419.559906250,1.495115884771e-09
1419560492.188,1419.560492187,1.480841874037e-09
1419561078.125,1419.561078125,1.430612660416e-09
1419561664.062,1419.561664063,1.452578780323e-09
1419562250.000,1419.562250000,1.390392719268e-09
1419562835.938,1419.562835938,1.335738718118e-09
1419563421.875,1419.563421875,1.304104858550e-09
1419564007.812,1419.564007812,1.320170714032e-09
1419564593.750,1419.564593750,1.294705764490e-09
1419565179.688,1419.565179687,1.325613405056e-09
1419565765.625,1419.565765625,1.299418484998e-09
1419566351.562,1419.566351562,1.254367760944e-09
1419566937.500,1419.566937500,1.266605245060e-09
1419567523.438,1419.567523438,1.282550125696e-09
1419568109.375,1419.568109375,1.310990898250e-09
1419568695.312,1419.568695313,1.345459436991e-09
1419569281.250,1419.569281250,1.372213587397e-09
1419569867.188,1419.569867187,1.371047981883e-09
1419570453.125,1419.570453125,1.454642335760e-09
1419571039.062,1419.571039062,1.474927320903e-09
1419571625.000,1419.571625000,1.466629353876e-09
1419572210.938,1419.572210937,1.458941254318e-09
1419572796.875,1419.572796875,1.515299318312e-09
1419573382.812,1419.573382813,1.464428981731e-09
1419573968.750,1419.573968750,1.416106751828e-09
1419574554.688,1419.574554688,1.478123543292e-09
1419575140.625,1419.575140625,1.494711871317e-09
1419575726.562,1419.575726562,1.435149516618e-09
1419576312.500,1419.576312500,1.418547912757e-09
1419576898.438,1419.576898437,1.460560246971e-09
1419577484.375,1419.577484375,1.394839547335e-09
1419578070.312,1419.578070312,1.408759348123e-09
1419578656.250,1419.578656250,1.396988180704e-09
1419579242.188,1419.579242188,1.367606947332e-09
1419579828.125,1419.579828125,1.367566183146e-09
1419580414.062,1419.580414063,1.366769839481e-09
1419581000.000,1419.581000000,1.321756592280e-09
1419581585.938,1419.581585937,1.340412502111e-09
1419582171.875,1419.582171875,1.329080704121e-09
1419582757.812,1419.582757812,1.299235978452e-09
1419583343.750,1419.583343750,1.329408037601e-09
1419583929.688,1419.583929687,1.391982094881e-09
1419584515.625,1419.584515625,1.434067278473e-09
1419585101.562,1419.585101563,1.404715335614e-09
1419585687.500,1419.585687500,1.425961750175e-09
1419586273.438,1419.586273438,1.453691458089e-09
1419586859.375,1419.586859375,1.465102769722e-09
1419587445.312,1419.587445312,1.486498681279e-09
1419588031.250,1419.588031250,1.511037714196e-09
1419588617.188,1419.588617187,1.465651759010e-09
1419589203.125,1419.589203125,1.504794085651e-09
1419589789.062,1419.589789062,1.546219063566e-09
1419590375.000,1419.590375000,1.541323814565e-09
1419590960.938,1419.590960938,1.514055603544e-09
1419591546.875,1419.591546875,1.500878586309e-09
1419592132.812,1419.592132813,1.465735165342e-09
1419592718.750,1419.592718750,1.479402599426e-09
1419593304.688,1419.593304687,1.484522997105e-09
1419593890.625,1419.593890625,1.482602371227e-09
1419594476.562,1419.594476562,1.437288343275e-09
1419595062.500,1419.595062500,1.373913967824e-09
1419595648.438,1419.595648437,1.336001292770e-09
1419596234.375,1419.596234375,1.344909706602e-09
1419596820.312,1419.596820313,1.371950030745e-09
1419597406.250,1419.597406250,1.408976088227e-09
1419597992.188,1419.597992188,1.393564430239e-09
1419598578.125,1419.598578125,1.401366116011e-09
1419599164.062,1419.599164062,1.441638849145e-09
1419599750.000,1419.599750000,1.403293261740e-09
1419600335.938,1419.600335937,1.395117661053e-09
1419600921.875,1419.600921875,1.460678345857e-09
1419601507.812,1419.601507812,1.527805841778e-09
1419602093.750,1419.602093750,1.568553144583e-09
1419602679.688,1419.602679688,1.540670287473e-09
1419603265.625,1419.603265625,1.565609062664e-09
1419603851.562,1419.603851563,1.603905907155e-09
1419604437.500,1419.604437500,1.638085296975e-09
1419605023.438,1419.605023437,1.584553810444e-09
1419605609.375,1419.605609375,1.517066875724e-09
1419606195.312,1419.606195312,1.546454467533e-09
1419606781.250,1419.606781250,1.584360904712e-09
1419607367.188,1419.607367187,1.505919082366e-09
1419607953.125,1419.607953125,1.513895428639e-09
1419608539.062,1419.608539063,1.521159948123e-09
1419609125.000,1419.609125000,1.468268493992e-09
1419609710.938,1419.609710938,1.415005273341e-09
1419610296.875,1419.610296875,1.386013647163e-09
1419610882.812,1419.610882812,1.318140535209e-09
1419611468.750,1419.611468750,1.346566888640e-09
1419612054.688,1419.612054687,1.456720597469e-09
1419612640.625,1419.612640625,1.502974169981e-09
1419613226.562,1419.613226562,1.455208267568e-09
1419613812.500,1419.613812500,1.468302659524e-09
1419614398.438,1419.614398438,1.445770981987e-09
1419614984.375,1419.614984375,1.448985474022e-09
1419615570.312,1419.615570313,1.473921325867e-09
1419616156.250,1419.616156250,1.539961662987e-09
1419616742.188,1419.616742187,1.545517141896e-09
1419617328.125,1419.617328125,1.546920073681e-09
1419617914.062,1419.617914062,1.579089710019e-09
1419618500.000,1419.618500000,1.619053226250e-09
1419619085.938,1419.619085937,1.607826459464e-09
1419619671.875,1419.619671875,1.563008581536e-09
1419620257.812,1419.620257813,1.557528953556e-09
1419620843.750,1419.620843750,1.546714385047e-09
1419621429.688,1419.621429688,1.580019551546e-09
1419622015.625,1419.622015625,1.541740874302e-09
1419622601.562,1419.622601562,1.491796234865e-09
1419623187.500,1419.623187500,1.499587048515e-09
1419623773.438,1419.623773437,1.510841008610e-09
1419624359.375,1419.624359375,1.492582138727e-09
1419624945.312,1419.624945312,1.413396372637e-09
1419625531.250,1419.625531250,1.426149236845e-09
1419626117.188,1419.626117188,1.408230968981e-09
1419626703.125,1419.626703125,1.428193609434e-09
1419627289.062,1419.627289063,1.404270575469e-09
1419627875.000,1419.627875000,1.403570499092e-09
1419628460.938,1419.628460937,1.427633866425e-09
1419629046.875,1419.629046875,1.450227145090e-09
1419629632.812,1419.629632812,1.508929026182e-09
1419630218.750,1419.630218750,1.536461222969e-09
1419630804.688,1419.630804687,1.563924450261e-09
1419631390.625,1419.631390625,1.577580514259e-09
1419631976.562,1419.631976563,1.554467293297e-09
1419632562.500,1419.632562500,1.608031961547e-09
1419633148.438,1419.633148438,1.621805182485e-09
1419633734.375,1419.633734375,1.658583863532e-09
1419634320.312,1419.634320312,1.651945665184e-09
1419634906.250,1419.634906250,1.619775764720e-09
1419635492.188,1419.635492187,1.544508841049e-09
1419636078.125,1419.636078125,1.529931507844e-09
1419636664.062,1419.636664062,1.569368272425e-09
1419637250.000,1419.637250000,1.557532810851e-09
1419637835.938,1419.637835938,1.567380639963e-09
1419638421.875,1419.638421875,1.508533690886e-09
1419639007.812,1419.639007813,1.457953133132e-09
1419639593.750,1419.639593750,1.441520018151e-09
1419640179.688,1419.640179687,1.461860670985e-09
1419640765.625,1419.640765625,1.434616219544e-09
1419641351.562,1419.641351562,1.393011935785e-09
1419641937.500,1419.641937500,1.414205943019e-09
1419642523.438,1419.642523437,1.441442898516e-09
1419643109.375,1419.643109375,1.436690445669e-09
1419643695.312,1419.643695313,1.443929435668e-09
1419644281.250,1419.644281250,1.433991666712e-09
1419644867.188,1419.644867188,1.460617408096e-09
1419645453.125,1419.645453125,1.520330021926e-09
1419646039.062,1419.646039062,1.584270586423e-09
1419646625.000,1419.646625000,1.567648981736e-09
1419647210.938,1419.647210937,1.531160965202e-09
1419647796.875,1419.647796875,1.570559255485e-09
1419648382.812,1419.648382812,1.620071018385e-09
1419648968.750,1419.648968750,1.616031990590e-09
1419649554.688,1419.649554688,1.604110164799e-09
1419650140.625,1419.650140625,1.598831697450e-09
1419650726.562,1419.650726563,1.599320428921e-09
1419651312.500,1419.651312500,1.576179202207e-09
1419651898.438,1419.651898437,1.624529208702e-09
1419652484.375,1419.652484375,1.532496384623e-09
1419653070.312,1419.653070312,1.431641282835e-09
1419653656.250,1419.653656250,1.435702365455e-09
1419654242.188,1419.654242187,1.460025074689e-09
1419654828.125,1419.654828125,1.434296629213e-09
1419655414.062,1419.655414063,1.398555496368e-09
1419656000.000,1419.656000000,1.418793499076e-09
1419656585.938,1419.656585938,1.384196389829e-09
1419657171.875,1419.657171875,1.433243069189e-09
1419657757.812,1419.657757812,1.442070173853e-09
1419658343.750,1419.658343750,1.436814906573e-09
1419658929.688,1419.658929687,1.473569771315e-09
1419659515.625,1419.659515625,1.490040932645e-09
1419660101.562,1419.660101562,1.468279077998e-09
1419660687.500,1419.660687500,1.532010644367e-09
1419661273.438,1419.661273438,1.557625413366e-09
1419661859.375,1419.661859375,1.548352492322e-09
1419662445.312,1419.662445313,1.629465526114e-09
1419663031.250,1419.663031250,1.647811038749e-09
1419663617.188,1419.663617187,1.633066426527e-09
1419664203.125,1419.664203125,1.642151406792e-09
1419664789.062,1419.664789062,1.636427989701e-09
1419665375.000,1419.665375000,1.635806262601e-09
1419665960.938,1419.665960937,1.602481978477e-09
1419666546.875,1419.666546875,1.569065611376e-09
1419667132.812,1419.667132813,1.589911262403e-09
1419667718.750,1419.667718750,1.563356165247e-09
1419668304.688,1419.668304688,1.507762768992e-09
1419668890.625,1419.668890625,1.501446917223e-09
1419669476.562,1419.669476562,1.490259523220e-09
1419670062.500,1419.670062500,1.455828541888e-09
1419670648.438,1419.670648437,1.416918888106e-09
1419671234.375,1419.671234375,1.450478759915e-09
1419671820.312,1419.671820312,1.487075132929e-09
1419672406.250,1419.672406250,1.440599642334e-09
1419672992.188,1419.672992188,1.473033720302e-09
1419673578.125,1419.673578125,1.475346416807e-09
1419674164.062,1419.674164063,1.474132873379e-09
1419674750.000,1419.674750000,1.481538625202e-09
1419675335.938,1419.675335937,1.520873922062e-09
1419675921.875,1419.675921875,1.563654295254e-09
1419676507.812,1419.676507812,1.630298319652e-09
1419677093.750,1419.677093750,1.699232681599e-09
1419677679.688,1419.677679687,1.671215627227e-09
1419678265.625,1419.678265625,1.643905374253e-09
1419678851.562,1419.678851563,1.720191108108e-09
1419679437.500,1419.679437500,1.650651135622e-09
1419680023.438,1419.680023438,1.634555088398e-09
1419680609.375,1419.680609375,1.609584071901e-09
1419681195.312,1419.681195312,1.556629154574e-09
1419681781.250,1419.681781250,1.552401540293e-09
1419682367.188,1419.682367187,1.543303293900e-09
1419682953.125,1419.682953125,1.518205507884e-09
1419683539.062,1419.683539062,1.448677717632e-09
1419684125.000,1419.684125000,1.476547759373e-09
1419684710.938,1419.684710938,1.476717127739e-09
1419685296.875,1419.685296875,1.486715624496e-09
1419685882.812,1419.685882813,1.466125456244e-09
1419686468.750,1419.686468750,1.450830367087e-09
1419687054.688,1419.687054687,1.454699548107e-09
1419687640.625,1419.687640625,1.444828780434e-09
1419688226.562,1419.688226562,1.449278692214e-09
1419688812.500,1419.688812500,1.447536831369e-09
1419689398.438,1419.689398437,1.471299211097e-09
1419689984.375,1419.689984375,1.509232766882e-09
1419690570.312,1419.690570313,1.584631670509e-09
1419691156.250,1419.691156250,1.611840929793e-09
1419691742.188,1419.691742188,1.640891396183e-09
1419692328.125,1419.692328125,1.665309684720e-09
1419692914.062,1419.692914062,1.686276048528e-09
1419693500.000,1419.693500000,1.588981341187e-09
1419694085.938,1419.694085937,1.600520806054e-09
1419694671.875,1419.694671875,1.672159652375e-09
1419695257.812,1419.695257812,1.747267187064e-09
1419695843.750,1419.695843750,1.679088843712e-09
1419696429.688,1419.696429688,1.615424639829e-09
1419697015.625,1419.697015625,1.591822726819e-09
1419697601.562,1419.697601563,1.556821778886e-09
1419698187.500,1419.698187500,1.536986642899e-09
1419698773.438,1419.698773437,1.480822876054e-09
1419699359.375,1419.699359375,1.522191526563e-09
1419699945.312,1419.699945312,1.483922222042e-09
1419700531.250,1419.700531250,1.447275231010e-09
1419701117.188,1419.701117187,1.462969507123e-09
1419701703.125,1419.701703125,1.475535766301e-09
1419702289.062,1419.702289063,1.492206712438e-09
1419702875.000,1419.702875000,1.467862025767e-09
1419703460.938,1419.703460938,1.449929400523e-09
1419704046.875,1419.704046875,1.506961932688e-09
1419704632.812,1419.704632812,1.470128411399e-09
1419705218.750,1419.705218750,1.501642640980e-09
1419705804.688,1419.705804687,1.521523181748e-09
1419706390.625,1419.706390625,1.608293846047e-09
1419706976.562,1419.706976562,1.620925118070e-09
1419707562.500,1419.707562500,1.638808970251e-09
1419708148.438,1419.708148438,1.660077238921e-09
1419708734.375,1419.708734375,1.666647174454e-09
1419709320.312,1419.709320313,1.654564389143e-09
1419709906.250,1419.709906250,1.578088893751e-09
1419710492.188,1419.710492187,1.582104559171e-09
1419711078.125,1419.711078125,1.585345042525e-09
1419711664.062,1419.711664062,1.567378602249e-09
1419712250.000,1419.712250000,1.524473098458e-09
1419712835.938,1419.712835937,1.547775998524e-09
1419713421.875,1419.713421875,1.505446679545e-09
1419714007.812,1419.714007813,1.538936192965e-09
1419714593.750,1419.714593750,1.524475792308e-09
1419715179.688,1419.715179688,1.447274693837e-09
1419715765.625,1419.715765625,1.442103349375e-09
1419716351.562,1419.716351562,1.437923939069e-09
1419716937.500,1419.716937500,1.387198903793e-09
1419717523.438,1419.717523437,1.415721427334e-09
1419718109.375,1419.718109375,1.457240710701e-09
1419718695.312,1419.718695312,1.498798838539e-09
1419719281.250,1419.719281250,1.473223612303e-09
1419719867.188,1419.719867188,1.508404843129e-09
1419720453.125,1419.720453125,1.516166689413e-09
1419721039.062,1419.721039063,1.493318348870e-09
1419721625.000,1419.721625000,1.511724628637e-09
1419722210.938,1419.722210937,1.585770486625e-09
1419722796.875,1419.722796875,1.570427111015e-09
1419723382.812,1419.723382812,1.546522324679e-09
1419723968.750,1419.723968750,1.621127729094e-09
1419724554.688,1419.724554687,1.636549723117e-09
1419725140.625,1419.725140625,1.610963742459e-09
1419725726.562,1419.725726563,1.603712901661e-09
1419726312.500,1419.726312500,1.600099668779e-09
1419726898.438,1419.726898438,1.526537234181e-09
1419727484.375,1419.727484375,1.495402400712e-09
1419728070.312,1419.728070312,1.529164138874e-09
1419728656.250,1419.728656250,1.591128966297e-09
1419729242.188,1419.729242187,1.520131223314e-09
1419729828.125,1419.729828125,1.510325079709e-09
1419730414.062,1419.730414062,1.483702588353e-09
1419731000.000,1419.731000000,1.405297544650e-09
1419731585.938,1419.731585938,1.424003822589e-09
1419732171.875,1419.732171875,1.438022673537e-09
1419732757.812,1419.732757813,1.457121935469e-09
