# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:38.336728+00:00"",""target_name"":""galactic_plane"",""scan_index"":45,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.151977987562e-09
1419538812.500,1419.538812500,1.183795385466e-09
1419539398.438,1419.539398438,1.215903885783e-09
1419539984.375,1419.539984375,1.215922369489e-09
1419540570.312,1419.540570312,1.251537591671e-09
1419541156.250,1419.541156250,1.257096873726e-09
1419541742.188,1419.541742187,1.257374795039e-09
1419542328.125,1419.542328125,1.284976738186e-09
1419542914.062,1419.542914062,1.341521540935e-09
1419543500.000,1419.543500000,1.345143419676e-09
1419544085.938,1419.544085938,1.354902578682e-09
1419544671.875,1419.544671875,1.356484997158e-09
1419545257.812,1419.545257813,1.348711680371e-09
1419545843.750,1419.545843750,1.334647740441e-09
1419546429.688,1419.546429687,1.325215356196e-09
1419547015.625,1419.547015625,1.309346956008e-09
1419547601.562,1419.547601562,1.271402700718e-09
1419548187.500,1419.548187500,1.239802042045e-09
1419548773.438,1419.548773437,1.210310367846e-09
1419549359.375,1419.549359375,1.249972128360e-09
1419549945.312,1419.549945313,1.248916748584e-09
1419550531.250,1419.550531250,1.202080522356e-09
1419551117.188,1419.551117188,1.191647749456e-09
1419551703.125,1419.551703125,1.143535884642e-09
1419552289.062,1419.552289062,1.168872117320e-09
1419552875.000,1419.552875000,1.174055061049e-09
1419553460.938,1419.553460937,1.206012549714e-09
1419554046.875,1419.554046875,1.250898219147e-09
1419554632.812,1419.554632812,1.256540415681e-09
1419555218.750,1419.555218750,1.249924213791e-09
1419555804.688,1419.555804688,1.343675153256e-09
1419556390.625,1419.556390625,1.321167107442e-09
1419556976.562,1419.556976563,1.292682878673e-09
1419557562.500,1419.557562500,1.337586944790e-09
1419558148.438,1419.558148437,1.344283282707e-09
1419558734.375,1419.558734375,1.377450718891e-09
1419559320.312,1419.559320312,1.376818565717e-09
1419559906.250,1419.559906250,1.369519059699e-09
1419560492.188,1419.560492187,1.328831409739e-09
1419561078.125,1419.561078125,1.326248600205e-09
1419561664.062,1419.561664063,1.317830428189e-09
1419562250.000,1419.562250000,1.305523137154e-09
1419562835.938,1419.562835938,1.233922336436e-09
1419563421.875,1419.563421875,1.258856929366e-09
1419564007.812,1419.564007812,1.256720148011e-09
1419564593.750,1419.564593750,1.239832648763e-09
1419565179.688,1419.565179687,1.259477161659e-09
1419565765.625,1419.565765625,1.210382728716e-09
1419566351.562,1419.566351562,1.200762268802e-09
1419566937.500,1419.566937500,1.231074359061e-09
1419567523.438,1419.567523438,1.248742781768e-09
1419568109.375,1419.568109375,1.243600813023e-09
1419568695.312,1419.568695313,1.239094479091e-09
1419569281.250,1419.569281250,1.247248379367e-09
1419569867.188,1419.569867187,1.295708235973e-09
1419570453.125,1419.570453125,1.312466171095e-09
1419571039.062,1419.571039062,1.358216412767e-09
1419571625.000,1419.571625000,1.357932651561e-09
1419572210.938,1419.572210937,1.374198152458e-09
1419572796.875,1419.572796875,1.415362423053e-09
1419573382.812,1419.573382813,1.444460017334e-09
1419573968.750,1419.573968750,1.431393130869e-09
1419574554.688,1419.574554688,1.411320752548e-09
1419575140.625,1419.575140625,1.418643506063e-09
1419575726.562,1419.575726562,1.391496581948e-09
1419576312.500,1419.576312500,1.394205401370e-09
1419576898.438,1419.576898437,1.401783490983e-09
1419577484.375,1419.577484375,1.355189380009e-09
1419578070.312,1419.578070312,1.345264980554e-09
1419578656.250,1419.578656250,1.364063710671e-09
1419579242.188,1419.579242188,1.300602896617e-09
1419579828.125,1419.579828125,1.311576790146e-09
1419580414.062,1419.580414063,1.283860078984e-09
1419581000.000,1419.581000000,1.235386596300e-09
1419581585.938,1419.581585937,1.227183219741e-09
1419582171.875,1419.582171875,1.259559021013e-09
1419582757.812,1419.582757812,1.205015187238e-09
1419583343.750,1419.583343750,1.201375104507e-09
1419583929.688,1419.583929687,1.301474557889e-09
1419584515.625,1419.584515625,1.316686522587e-09
1419585101.562,1419.585101563,1.349893846198e-09
1419585687.500,1419.585687500,1.367749655236e-09
1419586273.438,1419.586273438,1.358644247821e-09
1419586859.375,1419.586859375,1.389261995992e-09
1419587445.312,1419.587445312,1.460204586363e-09
1419588031.250,1419.588031250,1.440687484345e-09
1419588617.188,1419.588617187,1.398722416385e-09
1419589203.125,1419.589203125,1.461098114766e-09
1419589789.062,1419.589789062,1.545484821756e-09
1419590375.000,1419.590375000,1.485398280022e-09
1419590960.938,1419.590960938,1.467198358591e-09
1419591546.875,1419.591546875,1.448060353786e-09
1419592132.812,1419.592132813,1.461724194786e-09
1419592718.750,1419.592718750,1.396482958105e-09
1419593304.688,1419.593304687,1.362243222506e-09
1419593890.625,1419.593890625,1.359836736865e-09
1419594476.562,1419.594476562,1.349437358117e-09
1419595062.500,1419.595062500,1.299111870260e-09
1419595648.438,1419.595648437,1.289883598442e-09
1419596234.375,1419.596234375,1.302701629423e-09
1419596820.312,1419.596820313,1.304463547497e-09
1419597406.250,1419.597406250,1.311246556903e-09
1419597992.188,1419.597992188,1.352298281831e-09
1419598578.125,1419.598578125,1.340672331724e-09
1419599164.062,1419.599164062,1.343193124460e-09
1419599750.000,1419.599750000,1.339010279316e-09
1419600335.938,1419.600335937,1.387593177804e-09
1419600921.875,1419.600921875,1.394710582589e-09
1419601507.812,1419.601507812,1.387305315266e-09
1419602093.750,1419.602093750,1.491714731715e-09
1419602679.688,1419.602679688,1.558047464680e-09
1419603265.625,1419.603265625,1.503112590404e-09
1419603851.562,1419.603851563,1.516766861756e-09
1419604437.500,1419.604437500,1.532433349951e-09
1419605023.438,1419.605023437,1.495306313452e-09
1419605609.375,1419.605609375,1.434839260174e-09
1419606195.312,1419.606195312,1.473787074383e-09
1419606781.250,1419.606781250,1.474184624232e-09
1419607367.188,1419.607367187,1.439357802979e-09
1419607953.125,1419.607953125,1.384792123479e-09
1419608539.062,1419.608539063,1.341048828266e-09
1419609125.000,1419.609125000,1.335761752840e-09
1419609710.938,1419.609710938,1.314587428025e-09
1419610296.875,1419.610296875,1.284251277807e-09
1419610882.812,1419.610882812,1.292423630989e-09
1419611468.750,1419.611468750,1.324344617507e-09
1419612054.688,1419.612054687,1.374548797489e-09
1419612640.625,1419.612640625,1.374695182652e-09
1419613226.562,1419.613226562,1.373653288645e-09
1419613812.500,1419.613812500,1.361283985360e-09
1419614398.438,1419.614398438,1.343137179547e-09
1419614984.375,1419.614984375,1.368041650168e-09
1419615570.312,1419.615570313,1.373327153698e-09
1419616156.250,1419.616156250,1.436379504053e-09
1419616742.188,1419.616742187,1.478811526544e-09
1419617328.125,1419.617328125,1.483113748405e-09
1419617914.062,1419.617914062,1.490557969970e-09
1419618500.000,1419.618500000,1.476826248778e-09
1419619085.938,1419.619085937,1.504266542760e-09
1419619671.875,1419.619671875,1.483898657197e-09
1419620257.812,1419.620257813,1.455599277660e-09
1419620843.750,1419.620843750,1.491391626371e-09
1419621429.688,1419.621429688,1.480710397463e-09
1419622015.625,1419.622015625,1.459859131212e-09
1419622601.562,1419.622601562,1.440704160426e-09
1419623187.500,1419.623187500,1.436971220007e-09
1419623773.438,1419.623773437,1.412495483155e-09
1419624359.375,1419.624359375,1.388215749454e-09
1419624945.312,1419.624945312,1.382333805180e-09
1419625531.250,1419.625531250,1.378340392176e-09
1419626117.188,1419.626117188,1.352312842028e-09
1419626703.125,1419.626703125,1.296601769284e-09
1419627289.062,1419.627289063,1.331052639112e-09
1419627875.000,1419.627875000,1.378111102827e-09
1419628460.938,1419.628460937,1.374820815662e-09
1419629046.875,1419.629046875,1.379031495996e-09
1419629632.812,1419.629632812,1.376938220848e-09
1419630218.750,1419.630218750,1.404221826440e-09
1419630804.688,1419.630804687,1.494858490299e-09
1419631390.625,1419.631390625,1.486912991157e-09
1419631976.562,1419.631976563,1.454243147690e-09
1419632562.500,1419.632562500,1.431369939982e-09
1419633148.438,1419.633148438,1.489104199141e-09
1419633734.375,1419.633734375,1.521010332178e-09
1419634320.312,1419.634320312,1.508189590838e-09
1419634906.250,1419.634906250,1.527303274700e-09
1419635492.188,1419.635492187,1.524936215936e-09
1419636078.125,1419.636078125,1.510137126345e-09
1419636664.062,1419.636664062,1.488454540892e-09
1419637250.000,1419.637250000,1.459119854100e-09
1419637835.938,1419.637835938,1.481151003945e-09
1419638421.875,1419.638421875,1.452870707366e-09
1419639007.812,1419.639007813,1.412782451280e-09
1419639593.750,1419.639593750,1.403652990171e-09
1419640179.688,1419.640179687,1.345262751055e-09
1419640765.625,1419.640765625,1.331956803167e-09
1419641351.562,1419.641351562,1.312915532126e-09
1419641937.500,1419.641937500,1.328753023194e-09
1419642523.438,1419.642523437,1.397077751667e-09
1419643109.375,1419.643109375,1.324199893444e-09
1419643695.312,1419.643695313,1.302562235627e-09
1419644281.250,1419.644281250,1.345544807608e-09
1419644867.188,1419.644867188,1.366168438236e-09
1419645453.125,1419.645453125,1.376801799941e-09
1419646039.062,1419.646039062,1.435188426215e-09
1419646625.000,1419.646625000,1.471673710160e-09
1419647210.938,1419.647210937,1.409085560889e-09
1419647796.875,1419.647796875,1.487441014749e-09
1419648382.812,1419.648382812,1.554076196271e-09
1419648968.750,1419.648968750,1.511130146216e-09
1419649554.688,1419.649554688,1.493967345863e-09
1419650140.625,1419.650140625,1.534040431385e-09
1419650726.562,1419.650726563,1.512405726074e-09
1419651312.500,1419.651312500,1.500787140736e-09
1419651898.438,1419.651898437,1.487353222681e-09
1419652484.375,1419.652484375,1.526862457427e-09
1419653070.312,1419.653070312,1.447678617574e-09
1419653656.250,1419.653656250,1.388792670602e-09
1419654242.188,1419.654242187,1.387482985384e-09
1419654828.125,1419.654828125,1.370217592964e-09
1419655414.062,1419.655414063,1.371779958232e-09
1419656000.000,1419.656000000,1.348990497878e-09
1419656585.938,1419.656585938,1.292108630737e-09
1419657171.875,1419.657171875,1.290486971586e-09
1419657757.812,1419.657757812,1.337863857129e-09
1419658343.750,1419.658343750,1.395889504843e-09
1419658929.688,1419.658929687,1.427936726977e-09
1419659515.625,1419.659515625,1.459439452669e-09
1419660101.562,1419.660101562,1.451434384629e-09
1419660687.500,1419.660687500,1.433009975382e-09
1419661273.438,1419.661273438,1.453614175892e-09
1419661859.375,1419.661859375,1.509645394667e-09
1419662445.312,1419.662445313,1.522701994796e-09
1419663031.250,1419.663031250,1.537505375010e-09
1419663617.188,1419.663617187,1.565671921169e-09
1419664203.125,1419.664203125,1.585594919435e-09
1419664789.062,1419.664789062,1.544299114829e-09
1419665375.000,1419.665375000,1.504555832916e-09
1419665960.938,1419.665960937,1.503821313237e-09
1419666546.875,1419.666546875,1.478638698487e-09
1419667132.812,1419.667132813,1.449888221274e-09
1419667718.750,1419.667718750,1.407944574031e-09
1419668304.688,1419.668304688,1.402905010278e-09
1419668890.625,1419.668890625,1.373862482054e-09
1419669476.562,1419.669476562,1.376507117818e-09
1419670062.500,1419.670062500,1.391608418945e-09
1419670648.438,1419.670648437,1.375872091967e-09
1419671234.375,1419.671234375,1.366188487388e-09
1419671820.312,1419.671820312,1.364792813662e-09
1419672406.250,1419.672406250,1.364621402808e-09
1419672992.188,1419.672992188,1.368936913803e-09
1419673578.125,1419.673578125,1.414102421831e-09
1419674164.062,1419.674164063,1.418389122519e-09
1419674750.000,1419.674750000,1.392008327488e-09
1419675335.938,1419.675335937,1.443970707748e-09
1419675921.875,1419.675921875,1.453427605529e-09
1419676507.812,1419.676507812,1.508946245999e-09
1419677093.750,1419.677093750,1.524155978269e-09
1419677679.688,1419.677679687,1.566145930267e-09
1419678265.625,1419.678265625,1.542021957122e-09
1419678851.562,1419.678851563,1.542442638585e-09
1419679437.500,1419.679437500,1.607069973282e-09
1419680023.438,1419.680023438,1.593141996158e-09
1419680609.375,1419.680609375,1.546570502834e-09
1419681195.312,1419.681195312,1.501875622990e-09
1419681781.250,1419.681781250,1.488923968796e-09
1419682367.188,1419.682367187,1.501075863204e-09
1419682953.125,1419.682953125,1.494126933428e-09
1419683539.062,1419.683539062,1.506463539277e-09
1419684125.000,1419.684125000,1.399684620215e-09
1419684710.938,1419.684710938,1.357024465939e-09
1419685296.875,1419.685296875,1.366003806011e-09
1419685882.812,1419.685882813,1.352011207319e-09
1419686468.750,1419.686468750,1.312471979154e-09
1419687054.688,1419.687054687,1.355287230551e-09
1419687640.625,1419.687640625,1.415388077472e-09
1419688226.562,1419.688226562,1.378834283668e-09
1419688812.500,1419.688812500,1.461844990493e-09
1419689398.438,1419.689398437,1.445226036454e-09
1419689984.375,1419.689984375,1.413567284595e-09
1419690570.312,1419.690570313,1.442900266952e-09
1419691156.250,1419.691156250,1.516968524842e-09
1419691742.188,1419.691742188,1.542446703340e-09
1419692328.125,1419.692328125,1.538777467763e-09
1419692914.062,1419.692914062,1.669484103246e-09
1419693500.000,1419.693500000,1.606946925411e-09
1419694085.938,1419.694085937,1.584202882914e-09
1419694671.875,1419.694671875,1.594504986932e-09
1419695257.812,1419.695257812,1.698464743326e-09
1419695843.750,1419.695843750,1.630666390512e-09
1419696429.688,1419.696429688,1.540657795530e-09
1419697015.625,1419.697015625,1.502421706354e-09
1419697601.562,1419.697601563,1.435938938772e-09
1419698187.500,1419.698187500,1.414526132499e-09
1419698773.438,1419.698773437,1.429352351381e-09
1419699359.375,1419.699359375,1.409295582780e-09
1419699945.312,1419.699945312,1.370689540490e-09
1419700531.250,1419.700531250,1.318254108064e-09
1419701117.188,1419.701117187,1.367639639933e-09
1419701703.125,1419.701703125,1.396774466750e-09
1419702289.062,1419.702289063,1.367394942882e-09
1419702875.000,1419.702875000,1.340771452593e-09
1419703460.938,1419.703460938,1.366011765517e-09
1419704046.875,1419.704046875,1.416083567986e-09
1419704632.812,1419.704632812,1.471412039418e-09
1419705218.750,1419.705218750,1.471167241220e-09
1419705804.688,1419.705804687,1.487789757472e-09
1419706390.625,1419.706390625,1.508893195404e-09
1419706976.562,1419.706976562,1.496388217904e-09
1419707562.500,1419.707562500,1.500665348515e-09
1419708148.438,1419.708148438,1.599582508125e-09
1419708734.375,1419.708734375,1.599832523828e-09
1419709320.312,1419.709320313,1.573698919580e-09
1419709906.250,1419.709906250,1.585448042621e-09
1419710492.188,1419.710492187,1.573023195939e-09
1419711078.125,1419.711078125,1.529864870840e-09
1419711664.062,1419.711664062,1.515341224346e-09
1419712250.000,1419.712250000,1.561032077605e-09
1419712835.938,1419.712835937,1.503693618714e-09
1419713421.875,1419.713421875,1.449787706100e-09
1419714007.812,1419.714007813,1.418700827162e-09
1419714593.750,1419.714593750,1.411603187562e-09
1419715179.688,1419.715179688,1.397070108781e-09
1419715765.625,1419.715765625,1.335228928490e-09
1419716351.562,1419.716351562,1.360264485886e-09
1419716937.500,1419.716937500,1.410433808431e-09
1419717523.438,1419.717523437,1.400423800805e-09
1419718109.375,1419.718109375,1.383527698006e-09
1419718695.312,1419.718695312,1.377996142500e-09
1419719281.250,1419.719281250,1.427170160924e-09
1419719867.188,1419.719867188,1.457987841858e-09
1419720453.125,1419.720453125,1.485807200947e-09
1419721039.062,1419.721039063,1.498526297941e-09
1419721625.000,1419.721625000,1.478974777976e-09
1419722210.938,1419.722210937,1.480653690417e-09
1419722796.875,1419.722796875,1.495909808587e-09
1419723382.812,1419.723382812,1.534661633998e-09
1419723968.750,1419.723968750,1.530025582235e-09
1419724554.688,1419.724554687,1.519703012770e-09
1419725140.625,1419.725140625,1.482710535328e-09
1419725726.562,1419.725726563,1.468421908080e-09
1419726312.500,1419.726312500,1.522365877003e-09
1419726898.438,1419.726898438,1.528890676783e-09
1419727484.375,1419.727484375,1.531254094687e-09
1419728070.312,1419.728070312,1.497560423681e-09
1419728656.250,1419.728656250,1.470875061619e-09
1419729242.188,1419.729242187,1.412212070986e-09
1419729828.125,1419.729828125,1.368943540176e-09
1419730414.062,1419.730414062,1.378016571891e-09
1419731000.000,1419.731000000,1.391565649093e-09
1419731585.938,1419.731585938,1.390153965565e-09
1419732171.875,1419.732171875,1.364117211894e-09
1419732757.812,1419.732757813,1.363400128876e-09
