# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:41.703986+00:00"",""target_name"":""galactic_plane"",""scan_index"":61,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.351013003963e-09
1419538812.500,1419.538812500,1.419956590400e-09
1419539398.438,1419.539398438,1.358594823396e-09
1419539984.375,1419.539984375,1.371675361917e-09
1419540570.312,1419.540570312,1.406698314382e-09
1419541156.250,1419.541156250,1.415529178179e-09
1419541742.188,1419.541742187,1.473571949181e-09
1419542328.125,1419.542328125,1.467742370608e-09
1419542914.062,1419.542914062,1.476216925706e-09
1419543500.000,1419.543500000,1.496803494498e-09
1419544085.938,1419.544085938,1.464588455758e-09
1419544671.875,1419.544671875,1.502807261478e-09
1419545257.812,1419.545257813,1.515234038031e-09
1419545843.750,1419.545843750,1.510885345282e-09
1419546429.688,1419.546429687,1.485358451454e-09
1419547015.625,1419.547015625,1.447246790905e-09
1419547601.562,1419.547601562,1.459360739458e-09
1419548187.500,1419.548187500,1.415276940835e-09
1419548773.438,1419.548773437,1.423073980144e-09
1419549359.375,1419.549359375,1.404486192933e-09
1419549945.312,1419.549945313,1.403922385504e-09
1419550531.250,1419.550531250,1.374924698920e-09
1419551117.188,1419.551117188,1.344304075984e-09
1419551703.125,1419.551703125,1.359563093937e-09
1419552289.062,1419.552289062,1.347721989201e-09
1419552875.000,1419.552875000,1.364972014705e-09
1419553460.938,1419.553460937,1.368994301603e-09
1419554046.875,1419.554046875,1.410013466995e-09
1419554632.812,1419.554632812,1.468512446700e-09
1419555218.750,1419.555218750,1.464054189352e-09
1419555804.688,1419.555804688,1.489389679891e-09
1419556390.625,1419.556390625,1.529424830351e-09
1419556976.562,1419.556976563,1.538588390826e-09
1419557562.500,1419.557562500,1.530098781913e-09
1419558148.438,1419.558148437,1.546716826737e-09
1419558734.375,1419.558734375,1.584209117728e-09
1419559320.312,1419.559320312,1.599963996380e-09
1419559906.250,1419.559906250,1.609169296175e-09
1419560492.188,1419.560492187,1.583370038761e-09
1419561078.125,1419.561078125,1.557640129914e-09
1419561664.062,1419.561664063,1.547535057805e-09
1419562250.000,1419.562250000,1.509761222512e-09
1419562835.938,1419.562835938,1.525240440942e-09
1419563421.875,1419.563421875,1.497686839417e-09
1419564007.812,1419.564007812,1.465321426709e-09
1419564593.750,1419.564593750,1.421802849782e-09
1419565179.688,1419.565179687,1.424561233881e-09
1419565765.625,1419.565765625,1.427835360316e-09
1419566351.562,1419.566351562,1.405575883927e-09
1419566937.500,1419.566937500,1.378894433040e-09
1419567523.438,1419.567523438,1.395004492799e-09
1419568109.375,1419.568109375,1.409902309703e-09
1419568695.312,1419.568695313,1.391739912853e-09
1419569281.250,1419.569281250,1.377470278393e-09
1419569867.188,1419.569867187,1.436631521262e-09
1419570453.125,1419.570453125,1.466035694848e-09
1419571039.062,1419.571039062,1.496545377389e-09
1419571625.000,1419.571625000,1.501512036069e-09
1419572210.938,1419.572210937,1.560647167564e-09
1419572796.875,1419.572796875,1.573169959850e-09
1419573382.812,1419.573382813,1.583280641349e-09
1419573968.750,1419.573968750,1.595596535382e-09
1419574554.688,1419.574554688,1.574424006331e-09
1419575140.625,1419.575140625,1.637338670325e-09
1419575726.562,1419.575726562,1.656676198596e-09
1419576312.500,1419.576312500,1.619859525779e-09
1419576898.438,1419.576898437,1.573057343214e-09
1419577484.375,1419.577484375,1.520410529983e-09
1419578070.312,1419.578070312,1.508633855706e-09
1419578656.250,1419.578656250,1.555865386310e-09
1419579242.188,1419.579242188,1.519605343685e-09
1419579828.125,1419.579828125,1.465983092998e-09
1419580414.062,1419.580414063,1.415074722423e-09
1419581000.000,1419.581000000,1.423688436290e-09
1419581585.938,1419.581585937,1.446187193653e-09
1419582171.875,1419.582171875,1.451771606015e-09
1419582757.812,1419.582757812,1.446517697634e-09
1419583343.750,1419.583343750,1.463177096241e-09
1419583929.688,1419.583929687,1.425741395041e-09
1419584515.625,1419.584515625,1.468099431019e-09
1419585101.562,1419.585101563,1.513959646202e-09
1419585687.500,1419.585687500,1.548003781580e-09
1419586273.438,1419.586273438,1.547386894722e-09
1419586859.375,1419.586859375,1.518808560447e-09
1419587445.312,1419.587445312,1.645554279614e-09
1419588031.250,1419.588031250,1.700563069108e-09
1419588617.188,1419.588617187,1.699152839239e-09
1419589203.125,1419.589203125,1.695320341124e-09
1419589789.062,1419.589789062,1.645251146615e-09
1419590375.000,1419.590375000,1.634145799060e-09
1419590960.938,1419.590960938,1.645834523264e-09
1419591546.875,1419.591546875,1.613228246712e-09
1419592132.812,1419.592132813,1.556008473965e-09
1419592718.750,1419.592718750,1.573043873727e-09
1419593304.688,1419.593304687,1.561050128024e-09
1419593890.625,1419.593890625,1.509627147346e-09
1419594476.562,1419.594476562,1.507344840785e-09
1419595062.500,1419.595062500,1.507962057473e-09
1419595648.438,1419.595648437,1.460790452974e-09
1419596234.375,1419.596234375,1.439095140972e-09
1419596820.312,1419.596820313,1.479377593517e-09
1419597406.250,1419.597406250,1.437783332887e-09
1419597992.188,1419.597992188,1.428951709906e-09
1419598578.125,1419.598578125,1.472294600990e-09
1419599164.062,1419.599164062,1.512955123719e-09
1419599750.000,1419.599750000,1.509813581825e-09
1419600335.938,1419.600335937,1.527390893950e-09
1419600921.875,1419.600921875,1.553361500589e-09
1419601507.812,1419.601507812,1.576669666549e-09
1419602093.750,1419.602093750,1.689370064421e-09
1419602679.688,1419.602679688,1.714368089935e-09
1419603265.625,1419.603265625,1.682856924924e-09
1419603851.562,1419.603851563,1.677469356178e-09
1419604437.500,1419.604437500,1.708890899927e-09
1419605023.438,1419.605023437,1.696937820684e-09
1419605609.375,1419.605609375,1.659084364841e-09
1419606195.312,1419.606195312,1.643998950526e-09
1419606781.250,1419.606781250,1.623530991454e-09
1419607367.188,1419.607367187,1.573540403077e-09
1419607953.125,1419.607953125,1.545210308940e-09
1419608539.062,1419.608539063,1.571103134534e-09
1419609125.000,1419.609125000,1.551933721749e-09
1419609710.938,1419.609710938,1.530205634167e-09
1419610296.875,1419.610296875,1.470438592975e-09
1419610882.812,1419.610882812,1.489159154169e-09
1419611468.750,1419.611468750,1.493274098985e-09
1419612054.688,1419.612054687,1.496717067387e-09
1419612640.625,1419.612640625,1.554148169089e-09
1419613226.562,1419.613226562,1.549053758048e-09
1419613812.500,1419.613812500,1.561079179605e-09
1419614398.438,1419.614398438,1.580795576391e-09
1419614984.375,1419.614984375,1.568822213087e-09
1419615570.312,1419.615570313,1.609841157382e-09
1419616156.250,1419.616156250,1.629826519174e-09
1419616742.188,1419.616742187,1.651239057916e-09
1419617328.125,1419.617328125,1.692217426768e-09
1419617914.062,1419.617914062,1.707176490038e-09
1419618500.000,1419.618500000,1.697268656363e-09
1419619085.938,1419.619085937,1.695649697664e-09
1419619671.875,1419.619671875,1.726445949823e-09
1419620257.812,1419.620257813,1.697488283641e-09
1419620843.750,1419.620843750,1.654722504753e-09
1419621429.688,1419.621429688,1.638165716188e-09
1419622015.625,1419.622015625,1.650102712294e-09
1419622601.562,1419.622601562,1.584452373171e-09
1419623187.500,1419.623187500,1.582468723548e-09
1419623773.438,1419.623773437,1.631902776098e-09
1419624359.375,1419.624359375,1.613945967486e-09
1419624945.312,1419.624945312,1.563440493284e-09
1419625531.250,1419.625531250,1.465506128422e-09
1419626117.188,1419.626117188,1.463259439153e-09
1419626703.125,1419.626703125,1.514852144181e-09
1419627289.062,1419.627289063,1.543188348356e-09
1419627875.000,1419.627875000,1.501657313631e-09
1419628460.938,1419.628460937,1.515524545531e-09
1419629046.875,1419.629046875,1.503832934612e-09
1419629632.812,1419.629632812,1.587319778824e-09
1419630218.750,1419.630218750,1.632929098893e-09
1419630804.688,1419.630804687,1.647498295321e-09
1419631390.625,1419.631390625,1.664460342079e-09
1419631976.562,1419.631976563,1.661696418757e-09
1419632562.500,1419.632562500,1.712824362350e-09
1419633148.438,1419.633148438,1.707024938942e-09
1419633734.375,1419.633734375,1.743648428051e-09
1419634320.312,1419.634320312,1.759430567915e-09
1419634906.250,1419.634906250,1.753714903633e-09
1419635492.188,1419.635492187,1.714356801740e-09
1419636078.125,1419.636078125,1.713356352047e-09
1419636664.062,1419.636664062,1.681409460341e-09
1419637250.000,1419.637250000,1.666940561568e-09
1419637835.938,1419.637835938,1.664800149319e-09
1419638421.875,1419.638421875,1.629606514902e-09
1419639007.812,1419.639007813,1.564547164399e-09
1419639593.750,1419.639593750,1.572284793998e-09
1419640179.688,1419.640179687,1.583483983469e-09
1419640765.625,1419.640765625,1.542736144933e-09
1419641351.562,1419.641351562,1.516351711427e-09
1419641937.500,1419.641937500,1.506677951686e-09
1419642523.438,1419.642523437,1.487725281388e-09
1419643109.375,1419.643109375,1.484688866185e-09
1419643695.312,1419.643695313,1.507379097733e-09
1419644281.250,1419.644281250,1.579803339951e-09
1419644867.188,1419.644867188,1.588772086475e-09
1419645453.125,1419.645453125,1.635856540633e-09
1419646039.062,1419.646039062,1.643606520409e-09
1419646625.000,1419.646625000,1.638008370242e-09
1419647210.938,1419.647210937,1.677994373861e-09
1419647796.875,1419.647796875,1.804704580716e-09
1419648382.812,1419.648382812,1.833958289471e-09
1419648968.750,1419.648968750,1.783410724856e-09
1419649554.688,1419.649554688,1.750819107834e-09
1419650140.625,1419.650140625,1.810959112025e-09
1419650726.562,1419.650726563,1.783521938918e-09
1419651312.500,1419.651312500,1.718717030586e-09
1419651898.438,1419.651898437,1.711339173839e-09
1419652484.375,1419.652484375,1.699244948167e-09
1419653070.312,1419.653070312,1.645956078042e-09
1419653656.250,1419.653656250,1.611830978365e-09
1419654242.188,1419.654242187,1.646009891535e-09
1419654828.125,1419.654828125,1.569111443794e-09
1419655414.062,1419.655414063,1.561476780891e-09
1419656000.000,1419.656000000,1.538430476593e-09
1419656585.938,1419.656585938,1.513946374750e-09
1419657171.875,1419.657171875,1.553713924637e-09
1419657757.812,1419.657757812,1.572334658047e-09
1419658343.750,1419.658343750,1.543796697136e-09
1419658929.688,1419.658929687,1.541780264833e-09
1419659515.625,1419.659515625,1.560474952915e-09
1419660101.562,1419.660101562,1.596804317483e-09
1419660687.500,1419.660687500,1.612046248828e-09
1419661273.438,1419.661273438,1.646168083959e-09
1419661859.375,1419.661859375,1.638352118585e-09
1419662445.312,1419.662445313,1.667336091555e-09
1419663031.250,1419.663031250,1.751238083710e-09
1419663617.188,1419.663617187,1.738162154147e-09
1419664203.125,1419.664203125,1.771657035185e-09
1419664789.062,1419.664789062,1.780406543525e-09
1419665375.000,1419.665375000,1.758822120391e-09
1419665960.938,1419.665960937,1.775097912364e-09
1419666546.875,1419.666546875,1.761793380805e-09
1419667132.812,1419.667132813,1.716544275465e-09
1419667718.750,1419.667718750,1.634266912978e-09
1419668304.688,1419.668304688,1.612825700303e-09
1419668890.625,1419.668890625,1.619390141239e-09
1419669476.562,1419.669476562,1.574382574329e-09
1419670062.500,1419.670062500,1.569390496491e-09
1419670648.438,1419.670648437,1.547278819991e-09
1419671234.375,1419.671234375,1.527202451380e-09
1419671820.312,1419.671820312,1.505445533468e-09
1419672406.250,1419.672406250,1.527503120215e-09
1419672992.188,1419.672992188,1.522123223143e-09
1419673578.125,1419.673578125,1.575331248531e-09
1419674164.062,1419.674164063,1.588899999942e-09
1419674750.000,1419.674750000,1.604900817103e-09
1419675335.938,1419.675335937,1.648765624187e-09
1419675921.875,1419.675921875,1.652634979706e-09
1419676507.812,1419.676507812,1.725371011346e-09
1419677093.750,1419.677093750,1.774943608649e-09
1419677679.688,1419.677679687,1.788984719613e-09
1419678265.625,1419.678265625,1.737945110722e-09
1419678851.562,1419.678851563,1.734213124399e-09
1419679437.500,1419.679437500,1.764566551895e-09
1419680023.438,1419.680023438,1.773871653371e-09
1419680609.375,1419.680609375,1.732134858995e-09
1419681195.312,1419.681195312,1.693010883747e-09
1419681781.250,1419.681781250,1.697554351147e-09
1419682367.188,1419.682367187,1.659788411933e-09
1419682953.125,1419.682953125,1.611631406324e-09
1419683539.062,1419.683539062,1.590775867377e-09
1419684125.000,1419.684125000,1.576394052874e-09
1419684710.938,1419.684710938,1.571337105590e-09
1419685296.875,1419.685296875,1.521694799974e-09
1419685882.812,1419.685882813,1.507502316102e-09
1419686468.750,1419.686468750,1.564708726060e-09
1419687054.688,1419.687054687,1.557201660968e-09
1419687640.625,1419.687640625,1.597234388073e-09
1419688226.562,1419.688226562,1.637615664922e-09
1419688812.500,1419.688812500,1.635296361156e-09
1419689398.438,1419.689398437,1.594036157361e-09
1419689984.375,1419.689984375,1.645618926650e-09
1419690570.312,1419.690570313,1.690189616324e-09
1419691156.250,1419.691156250,1.724721937330e-09
1419691742.188,1419.691742188,1.693945191309e-09
1419692328.125,1419.692328125,1.767166779490e-09
1419692914.062,1419.692914062,1.924395156314e-09
1419693500.000,1419.693500000,1.796155907521e-09
1419694085.938,1419.694085937,1.740453318939e-09
1419694671.875,1419.694671875,1.816067214072e-09
1419695257.812,1419.695257812,1.834116981596e-09
1419695843.750,1419.695843750,1.772287637821e-09
1419696429.688,1419.696429688,1.803770950458e-09
1419697015.625,1419.697015625,1.813422398476e-09
1419697601.562,1419.697601563,1.729415008468e-09
1419698187.500,1419.698187500,1.651061331092e-09
1419698773.438,1419.698773437,1.606527984010e-09
1419699359.375,1419.699359375,1.589737731091e-09
1419699945.312,1419.699945312,1.562162983164e-09
1419700531.250,1419.700531250,1.533269382749e-09
1419701117.188,1419.701117187,1.527546768857e-09
1419701703.125,1419.701703125,1.554505661846e-09
1419702289.062,1419.702289063,1.563519333576e-09
1419702875.000,1419.702875000,1.551420201278e-09
1419703460.938,1419.703460938,1.545098213617e-09
1419704046.875,1419.704046875,1.600280254178e-09
1419704632.812,1419.704632812,1.622105886898e-09
1419705218.750,1419.705218750,1.654901350416e-09
1419705804.688,1419.705804687,1.715971118530e-09
1419706390.625,1419.706390625,1.748936839636e-09
1419706976.562,1419.706976562,1.718898349235e-09
1419707562.500,1419.707562500,1.688768856661e-09
1419708148.438,1419.708148438,1.755875812343e-09
1419708734.375,1419.708734375,1.789887772901e-09
1419709320.312,1419.709320313,1.811587850298e-09
1419709906.250,1419.709906250,1.761148454339e-09
1419710492.188,1419.710492187,1.741872396535e-09
1419711078.125,1419.711078125,1.694136153396e-09
1419711664.062,1419.711664062,1.707029847979e-09
1419712250.000,1419.712250000,1.673937597236e-09
1419712835.938,1419.712835937,1.676038301296e-09
1419713421.875,1419.713421875,1.642737350090e-09
1419714007.812,1419.714007813,1.624930664376e-09
1419714593.750,1419.714593750,1.615837142836e-09
1419715179.688,1419.715179688,1.528161872257e-09
1419715765.625,1419.715765625,1.542770590681e-09
1419716351.562,1419.716351562,1.542896824526e-09
1419716937.500,1419.716937500,1.571701746297e-09
1419717523.438,1419.717523437,1.539654029232e-09
1419718109.375,1419.718109375,1.555257726233e-09
1419718695.312,1419.718695312,1.566387330528e-09
1419719281.250,1419.719281250,1.600537333819e-09
1419719867.188,1419.719867188,1.661523459662e-09
1419720453.125,1419.720453125,1.691469970467e-09
1419721039.062,1419.721039063,1.739404341643e-09
1419721625.000,1419.721625000,1.732170458506e-09
1419722210.938,1419.722210937,1.740625972941e-09
1419722796.875,1419.722796875,1.800367304006e-09
1419723382.812,1419.723382812,1.810240959063e-09
1419723968.750,1419.723968750,1.793092515301e-09
1419724554.688,1419.724554687,1.800450779082e-09
1419725140.625,1419.725140625,1.812549833645e-09
1419725726.562,1419.725726563,1.807728252166e-09
1419726312.500,1419.726312500,1.745692764839e-09
1419726898.438,1419.726898438,1.727297031278e-09
1419727484.375,1419.727484375,1.707515299788e-09
1419728070.312,1419.728070312,1.631277068464e-09
1419728656.250,1419.728656250,1.615853592016e-09
1419729242.188,1419.729242187,1.640669088728e-09
1419729828.125,1419.729828125,1.666391160738e-09
1419730414.062,1419.730414062,1.589300077428e-09
1419731000.000,1419.731000000,1.597687282202e-09
1419731585.938,1419.731585938,1.588283509367e-09
1419732171.875,1419.732171875,1.565760788541e-09
1419732757.812,1419.732757813,1.585203698251e-09
