# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:05.229992+00:00"",""target_name"":""galactic_plane"",""scan_index"":82,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.077082847173e-09
1419538812.500,1419.538812500,1.084791134311e-09
1419539398.438,1419.539398438,1.120511365611e-09
1419539984.375,1419.539984375,1.172326158676e-09
1419540570.312,1419.540570312,1.181998033583e-09
1419541156.250,1419.541156250,1.183224557638e-09
1419541742.188,1419.541742187,1.182573895153e-09
1419542328.125,1419.542328125,1.228307280534e-09
1419542914.062,1419.542914062,1.282005910689e-09
1419543500.000,1419.543500000,1.256172578389e-09
1419544085.938,1419.544085938,1.285603643931e-09
1419544671.875,1419.544671875,1.299914674285e-09
1419545257.812,1419.545257813,1.243425854749e-09
1419545843.750,1419.545843750,1.255626950407e-09
1419546429.688,1419.546429687,1.247317270747e-09
1419547015.625,1419.547015625,1.184492890591e-09
1419547601.562,1419.547601562,1.138823197554e-09
1419548187.500,1419.548187500,1.148464019283e-09
1419548773.438,1419.548773437,1.152627862982e-09
1419549359.375,1419.549359375,1.156858461339e-09
1419549945.312,1419.549945313,1.130650184368e-09
1419550531.250,1419.550531250,1.091701052638e-09
1419551117.188,1419.551117188,1.083362932433e-09
1419551703.125,1419.551703125,1.076335771833e-09
1419552289.062,1419.552289062,1.099452256358e-09
1419552875.000,1419.552875000,1.076308755823e-09
1419553460.938,1419.553460937,1.064658904783e-09
1419554046.875,1419.554046875,1.128439849755e-09
1419554632.812,1419.554632812,1.138980520899e-09
1419555218.750,1419.555218750,1.178420942784e-09
1419555804.688,1419.555804688,1.208255053383e-09
1419556390.625,1419.556390625,1.201710624967e-09
1419556976.562,1419.556976563,1.199906411030e-09
1419557562.500,1419.557562500,1.219051990535e-09
1419558148.438,1419.558148437,1.241150069872e-09
1419558734.375,1419.558734375,1.230233923256e-09
1419559320.312,1419.559320312,1.266544305586e-09
1419559906.250,1419.559906250,1.267298688650e-09
1419560492.188,1419.560492187,1.217475202293e-09
1419561078.125,1419.561078125,1.225063622949e-09
1419561664.062,1419.561664063,1.203526535915e-09
1419562250.000,1419.562250000,1.195000717201e-09
1419562835.938,1419.562835938,1.217214233239e-09
1419563421.875,1419.563421875,1.237443329572e-09
1419564007.812,1419.564007812,1.178329143095e-09
1419564593.750,1419.564593750,1.136549420853e-09
1419565179.688,1419.565179687,1.153834034580e-09
1419565765.625,1419.565765625,1.116534137657e-09
1419566351.562,1419.566351562,1.117368068262e-09
1419566937.500,1419.566937500,1.099003033583e-09
1419567523.438,1419.567523438,1.067782168858e-09
1419568109.375,1419.568109375,1.091809134463e-09
1419568695.312,1419.568695313,1.111930709905e-09
1419569281.250,1419.569281250,1.135155946006e-09
1419569867.188,1419.569867187,1.176794542983e-09
1419570453.125,1419.570453125,1.192235316437e-09
1419571039.062,1419.571039062,1.148294541943e-09
1419571625.000,1419.571625000,1.183622985172e-09
1419572210.938,1419.572210937,1.234993346296e-09
1419572796.875,1419.572796875,1.259325655459e-09
1419573382.812,1419.573382813,1.287499269977e-09
1419573968.750,1419.573968750,1.291917382889e-09
1419574554.688,1419.574554688,1.311492300371e-09
1419575140.625,1419.575140625,1.304931442032e-09
1419575726.562,1419.575726562,1.276348242166e-09
1419576312.500,1419.576312500,1.255791880065e-09
1419576898.438,1419.576898437,1.250996473921e-09
1419577484.375,1419.577484375,1.224568643737e-09
1419578070.312,1419.578070312,1.195276441301e-09
1419578656.250,1419.578656250,1.172549178940e-09
1419579242.188,1419.579242188,1.149458098404e-09
1419579828.125,1419.579828125,1.165819379759e-09
1419580414.062,1419.580414063,1.145442561684e-09
1419581000.000,1419.581000000,1.166727444116e-09
1419581585.938,1419.581585937,1.138341966627e-09
1419582171.875,1419.582171875,1.121630562642e-09
1419582757.812,1419.582757812,1.151877002386e-09
1419583343.750,1419.583343750,1.163124860233e-09
1419583929.688,1419.583929687,1.171703151427e-09
1419584515.625,1419.584515625,1.200953438981e-09
1419585101.562,1419.585101563,1.172974027008e-09
1419585687.500,1419.585687500,1.207801376299e-09
1419586273.438,1419.586273438,1.205094391101e-09
1419586859.375,1419.586859375,1.229935717478e-09
1419587445.312,1419.587445312,1.259482598445e-09
1419588031.250,1419.588031250,1.324620824375e-09
1419588617.188,1419.588617187,1.329850998504e-09
1419589203.125,1419.589203125,1.302177558980e-09
1419589789.062,1419.589789062,1.318585773547e-09
1419590375.000,1419.590375000,1.319991047395e-09
1419590960.938,1419.590960938,1.298173003791e-09
1419591546.875,1419.591546875,1.293754181854e-09
1419592132.812,1419.592132813,1.291791723531e-09
1419592718.750,1419.592718750,1.237049285112e-09
1419593304.688,1419.593304687,1.207736787344e-09
1419593890.625,1419.593890625,1.232298551511e-09
1419594476.562,1419.594476562,1.231398796736e-09
1419595062.500,1419.595062500,1.195964330702e-09
1419595648.438,1419.595648437,1.154461248874e-09
1419596234.375,1419.596234375,1.162929535774e-09
1419596820.312,1419.596820313,1.180550198634e-09
1419597406.250,1419.597406250,1.206089589303e-09
1419597992.188,1419.597992188,1.242079537189e-09
1419598578.125,1419.598578125,1.190756152188e-09
1419599164.062,1419.599164062,1.194068892830e-09
1419599750.000,1419.599750000,1.204808885149e-09
1419600335.938,1419.600335937,1.327825994811e-09
1419600921.875,1419.600921875,1.368652222609e-09
1419601507.812,1419.601507812,1.319552379603e-09
1419602093.750,1419.602093750,1.370770228163e-09
1419602679.688,1419.602679688,1.341160590701e-09
1419603265.625,1419.603265625,1.332768393544e-09
1419603851.562,1419.603851563,1.404056263465e-09
1419604437.500,1419.604437500,1.423701205175e-09
1419605023.438,1419.605023437,1.373152786922e-09
1419605609.375,1419.605609375,1.351153014259e-09
1419606195.312,1419.606195312,1.358278476254e-09
1419606781.250,1419.606781250,1.342142168278e-09
1419607367.188,1419.607367187,1.284518896494e-09
1419607953.125,1419.607953125,1.303396150165e-09
1419608539.062,1419.608539063,1.337292598381e-09
1419609125.000,1419.609125000,1.242304766346e-09
1419609710.938,1419.609710938,1.180588363625e-09
1419610296.875,1419.610296875,1.209733101328e-09
1419610882.812,1419.610882812,1.206080804958e-09
1419611468.750,1419.611468750,1.228494917904e-09
1419612054.688,1419.612054687,1.232321522512e-09
1419612640.625,1419.612640625,1.244656837982e-09
1419613226.562,1419.613226562,1.203334635932e-09
1419613812.500,1419.613812500,1.239960542360e-09
1419614398.438,1419.614398438,1.270661293068e-09
1419614984.375,1419.614984375,1.267798200262e-09
1419615570.312,1419.615570313,1.310481299436e-09
1419616156.250,1419.616156250,1.351646876460e-09
1419616742.188,1419.616742187,1.352242727870e-09
1419617328.125,1419.617328125,1.367500987208e-09
1419617914.062,1419.617914062,1.380281110545e-09
1419618500.000,1419.618500000,1.347488741578e-09
1419619085.938,1419.619085937,1.344478890895e-09
1419619671.875,1419.619671875,1.366862938522e-09
1419620257.812,1419.620257813,1.383567009755e-09
1419620843.750,1419.620843750,1.386788101744e-09
1419621429.688,1419.621429688,1.359472441400e-09
1419622015.625,1419.622015625,1.318868507536e-09
1419622601.562,1419.622601562,1.336271311607e-09
1419623187.500,1419.623187500,1.328713916064e-09
1419623773.438,1419.623773437,1.301200722996e-09
1419624359.375,1419.624359375,1.264065587662e-09
1419624945.312,1419.624945312,1.269383347130e-09
1419625531.250,1419.625531250,1.250542076234e-09
1419626117.188,1419.626117188,1.212075664686e-09
1419626703.125,1419.626703125,1.225456178815e-09
1419627289.062,1419.627289063,1.212506403935e-09
1419627875.000,1419.627875000,1.230242498712e-09
1419628460.938,1419.628460937,1.218219811101e-09
1419629046.875,1419.629046875,1.229289097310e-09
1419629632.812,1419.629632812,1.290279995384e-09
1419630218.750,1419.630218750,1.304525889155e-09
1419630804.688,1419.630804687,1.313384375033e-09
1419631390.625,1419.631390625,1.332242652936e-09
1419631976.562,1419.631976563,1.361653907052e-09
1419632562.500,1419.632562500,1.392463683557e-09
1419633148.438,1419.633148438,1.404799198381e-09
1419633734.375,1419.633734375,1.428580517942e-09
1419634320.312,1419.634320312,1.445653654050e-09
1419634906.250,1419.634906250,1.390568554557e-09
1419635492.188,1419.635492187,1.357551574758e-09
1419636078.125,1419.636078125,1.341142064543e-09
1419636664.062,1419.636664062,1.331028045326e-09
1419637250.000,1419.637250000,1.335856148118e-09
1419637835.938,1419.637835938,1.361936947066e-09
1419638421.875,1419.638421875,1.334035627584e-09
1419639007.812,1419.639007813,1.256044832202e-09
1419639593.750,1419.639593750,1.282699100203e-09
1419640179.688,1419.640179687,1.230257309600e-09
1419640765.625,1419.640765625,1.210881796362e-09
1419641351.562,1419.641351562,1.216482135868e-09
1419641937.500,1419.641937500,1.176476863244e-09
1419642523.438,1419.642523437,1.210584652280e-09
1419643109.375,1419.643109375,1.243227865110e-09
1419643695.312,1419.643695313,1.226567334919e-09
1419644281.250,1419.644281250,1.247592363675e-09
1419644867.188,1419.644867188,1.287195600499e-09
1419645453.125,1419.645453125,1.276221814955e-09
1419646039.062,1419.646039062,1.332753130017e-09
1419646625.000,1419.646625000,1.307345772277e-09
1419647210.938,1419.647210937,1.305755960542e-09
1419647796.875,1419.647796875,1.350834007544e-09
1419648382.812,1419.648382812,1.354399581971e-09
1419648968.750,1419.648968750,1.373007937280e-09
1419649554.688,1419.649554688,1.412937377643e-09
1419650140.625,1419.650140625,1.440178001409e-09
1419650726.562,1419.650726563,1.369552305865e-09
1419651312.500,1419.651312500,1.313864008539e-09
1419651898.438,1419.651898437,1.342028411101e-09
1419652484.375,1419.652484375,1.336253345174e-09
1419653070.312,1419.653070312,1.309635659852e-09
1419653656.250,1419.653656250,1.244838181270e-09
1419654242.188,1419.654242187,1.233276589599e-09
1419654828.125,1419.654828125,1.206607635573e-09
1419655414.062,1419.655414063,1.206783892877e-09
1419656000.000,1419.656000000,1.197303599774e-09
1419656585.938,1419.656585938,1.160538270522e-09
1419657171.875,1419.657171875,1.155049781641e-09
1419657757.812,1419.657757812,1.155467816143e-09
1419658343.750,1419.658343750,1.213358618550e-09
1419658929.688,1419.658929687,1.278770095900e-09
1419659515.625,1419.659515625,1.262248583106e-09
1419660101.562,1419.660101562,1.280027906741e-09
1419660687.500,1419.660687500,1.267763856564e-09
1419661273.438,1419.661273438,1.320545992804e-09
1419661859.375,1419.661859375,1.385877572678e-09
1419662445.312,1419.662445313,1.375850300246e-09
1419663031.250,1419.663031250,1.400899138374e-09
1419663617.188,1419.663617187,1.403397988601e-09
1419664203.125,1419.664203125,1.375757706773e-09
1419664789.062,1419.664789062,1.349632345621e-09
1419665375.000,1419.665375000,1.366413671947e-09
1419665960.938,1419.665960937,1.369593201207e-09
1419666546.875,1419.666546875,1.352768721449e-09
1419667132.812,1419.667132813,1.308920624211e-09
1419667718.750,1419.667718750,1.248502315742e-09
1419668304.688,1419.668304688,1.299257735926e-09
1419668890.625,1419.668890625,1.260323196025e-09
1419669476.562,1419.669476562,1.256531765039e-09
1419670062.500,1419.670062500,1.260484474499e-09
1419670648.438,1419.670648437,1.223543597618e-09
1419671234.375,1419.671234375,1.213649898949e-09
1419671820.312,1419.671820312,1.195594535178e-09
1419672406.250,1419.672406250,1.259050479077e-09
1419672992.188,1419.672992188,1.262815004763e-09
1419673578.125,1419.673578125,1.214428195621e-09
1419674164.062,1419.674164063,1.288177492221e-09
1419674750.000,1419.674750000,1.366504730897e-09
1419675335.938,1419.675335937,1.318580284492e-09
1419675921.875,1419.675921875,1.305001034552e-09
1419676507.812,1419.676507812,1.365042286705e-09
1419677093.750,1419.677093750,1.398087793959e-09
1419677679.688,1419.677679687,1.321585926309e-09
1419678265.625,1419.678265625,1.385023678531e-09
1419678851.562,1419.678851563,1.422169844057e-09
1419679437.500,1419.679437500,1.417343542107e-09
1419680023.438,1419.680023438,1.418620686987e-09
1419680609.375,1419.680609375,1.460358961493e-09
1419681195.312,1419.681195312,1.416203823762e-09
1419681781.250,1419.681781250,1.333433236961e-09
1419682367.188,1419.682367187,1.361674164527e-09
1419682953.125,1419.682953125,1.340342856344e-09
1419683539.062,1419.683539062,1.314582709828e-09
1419684125.000,1419.684125000,1.285222705933e-09
1419684710.938,1419.684710938,1.263817042500e-09
1419685296.875,1419.685296875,1.284751617967e-09
1419685882.812,1419.685882813,1.285043386113e-09
1419686468.750,1419.686468750,1.293585195339e-09
1419687054.688,1419.687054687,1.252657472684e-09
1419687640.625,1419.687640625,1.297713741358e-09
1419688226.562,1419.688226562,1.312320920019e-09
1419688812.500,1419.688812500,1.285500829601e-09
1419689398.438,1419.689398437,1.276308454210e-09
1419689984.375,1419.689984375,1.297300369526e-09
1419690570.312,1419.690570313,1.364253484518e-09
1419691156.250,1419.691156250,1.426988053670e-09
1419691742.188,1419.691742188,1.428732244144e-09
1419692328.125,1419.692328125,1.432073401855e-09
1419692914.062,1419.692914062,1.419780771717e-09
1419693500.000,1419.693500000,1.406879200158e-09
1419694085.938,1419.694085937,1.426262879179e-09
1419694671.875,1419.694671875,1.446528503456e-09
1419695257.812,1419.695257812,1.497980851315e-09
1419695843.750,1419.695843750,1.429641025231e-09
1419696429.688,1419.696429688,1.396015621508e-09
1419697015.625,1419.697015625,1.328956038151e-09
1419697601.562,1419.697601563,1.322508435620e-09
1419698187.500,1419.698187500,1.317128079293e-09
1419698773.438,1419.698773437,1.295815983277e-09
1419699359.375,1419.699359375,1.258538567004e-09
1419699945.312,1419.699945312,1.263173881762e-09
1419700531.250,1419.700531250,1.270455588606e-09
1419701117.188,1419.701117187,1.262705650351e-09
1419701703.125,1419.701703125,1.257577326740e-09
1419702289.062,1419.702289063,1.263838424993e-09
1419702875.000,1419.702875000,1.259784503946e-09
1419703460.938,1419.703460938,1.270130075746e-09
1419704046.875,1419.704046875,1.261313083733e-09
1419704632.812,1419.704632812,1.264366778134e-09
1419705218.750,1419.705218750,1.336113213589e-09
1419705804.688,1419.705804687,1.393127504294e-09
1419706390.625,1419.706390625,1.396989554518e-09
1419706976.562,1419.706976562,1.346204067735e-09
1419707562.500,1419.707562500,1.398489376939e-09
1419708148.438,1419.708148438,1.402714304576e-09
1419708734.375,1419.708734375,1.422324195586e-09
1419709320.312,1419.709320313,1.439215564256e-09
1419709906.250,1419.709906250,1.487231451442e-09
1419710492.188,1419.710492187,1.458830787552e-09
1419711078.125,1419.711078125,1.358711569052e-09
1419711664.062,1419.711664062,1.323187728126e-09
1419712250.000,1419.712250000,1.346717345621e-09
1419712835.938,1419.712835937,1.369419546283e-09
1419713421.875,1419.713421875,1.283240046314e-09
1419714007.812,1419.714007813,1.293434087613e-09
1419714593.750,1419.714593750,1.283361664142e-09
1419715179.688,1419.715179688,1.270697680874e-09
1419715765.625,1419.715765625,1.288356340484e-09
1419716351.562,1419.716351562,1.288145520426e-09
1419716937.500,1419.716937500,1.264380158390e-09
1419717523.438,1419.717523437,1.228784482361e-09
1419718109.375,1419.718109375,1.301162790113e-09
1419718695.312,1419.718695312,1.311299181341e-09
1419719281.250,1419.719281250,1.281770143325e-09
1419719867.188,1419.719867188,1.337279099563e-09
1419720453.125,1419.720453125,1.358536474308e-09
1419721039.062,1419.721039063,1.332204117923e-09
1419721625.000,1419.721625000,1.401982459775e-09
1419722210.938,1419.722210937,1.423729656506e-09
1419722796.875,1419.722796875,1.410851228190e-09
1419723382.812,1419.723382812,1.406342599134e-09
1419723968.750,1419.723968750,1.456711414566e-09
1419724554.688,1419.724554687,1.489012247551e-09
1419725140.625,1419.725140625,1.395704570481e-09
1419725726.562,1419.725726563,1.428951459125e-09
1419726312.500,1419.726312500,1.403092748634e-09
1419726898.438,1419.726898438,1.381271612777e-09
1419727484.375,1419.727484375,1.332392201489e-09
1419728070.312,1419.728070312,1.345580608901e-09
1419728656.250,1419.728656250,1.333699537226e-09
1419729242.188,1419.729242187,1.274919662205e-09
1419729828.125,1419.729828125,1.246387282310e-09
1419730414.062,1419.730414062,1.264412189806e-09
1419731000.000,1419.731000000,1.275911475743e-09
1419731585.938,1419.731585938,1.260991840747e-09
1419732171.875,1419.732171875,1.239793274483e-09
1419732757.812,1419.732757813,1.229065571156e-09
