# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:37.744787+00:00"",""target_name"":""galactic_plane"",""scan_index"":60,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.461536697953e-09
1419538812.500,1419.538812500,1.524727241119e-09
1419539398.438,1419.539398438,1.524152489830e-09
1419539984.375,1419.539984375,1.550924658941e-09
1419540570.312,1419.540570312,1.597115805750e-09
1419541156.250,1419.541156250,1.634077600020e-09
1419541742.188,1419.541742187,1.641177126967e-09
1419542328.125,1419.542328125,1.652440839121e-09
1419542914.062,1419.542914062,1.692800359077e-09
1419543500.000,1419.543500000,1.713776725475e-09
1419544085.938,1419.544085938,1.720572429103e-09
1419544671.875,1419.544671875,1.713604161642e-09
1419545257.812,1419.545257813,1.706296154674e-09
1419545843.750,1419.545843750,1.712995584091e-09
1419546429.688,1419.546429687,1.670160339787e-09
1419547015.625,1419.547015625,1.679631391479e-09
1419547601.562,1419.547601562,1.677593433231e-09
1419548187.500,1419.548187500,1.596523086333e-09
1419548773.438,1419.548773437,1.599702496667e-09
1419549359.375,1419.549359375,1.601767930262e-09
1419549945.312,1419.549945313,1.610791176099e-09
1419550531.250,1419.550531250,1.562465970146e-09
1419551117.188,1419.551117188,1.529366958766e-09
1419551703.125,1419.551703125,1.567752280190e-09
1419552289.062,1419.552289062,1.558963320238e-09
1419552875.000,1419.552875000,1.588027727134e-09
1419553460.938,1419.553460937,1.601674106668e-09
1419554046.875,1419.554046875,1.630591389497e-09
1419554632.812,1419.554632812,1.604830194949e-09
1419555218.750,1419.555218750,1.590273239393e-09
1419555804.688,1419.555804688,1.615436552431e-09
1419556390.625,1419.556390625,1.664612671075e-09
1419556976.562,1419.556976563,1.662179368968e-09
1419557562.500,1419.557562500,1.695107670220e-09
1419558148.438,1419.558148437,1.685812339242e-09
1419558734.375,1419.558734375,1.676264071323e-09
1419559320.312,1419.559320312,1.756934293792e-09
1419559906.250,1419.559906250,1.815611418274e-09
1419560492.188,1419.560492187,1.828396410631e-09
1419561078.125,1419.561078125,1.761374672307e-09
1419561664.062,1419.561664063,1.761484645921e-09
1419562250.000,1419.562250000,1.676675202700e-09
1419562835.938,1419.562835938,1.641156787121e-09
1419563421.875,1419.563421875,1.705539667313e-09
1419564007.812,1419.564007812,1.664533519567e-09
1419564593.750,1419.564593750,1.648213987095e-09
1419565179.688,1419.565179687,1.627580954734e-09
1419565765.625,1419.565765625,1.574633029938e-09
1419566351.562,1419.566351562,1.510979034107e-09
1419566937.500,1419.566937500,1.583622925752e-09
1419567523.438,1419.567523438,1.625115850836e-09
1419568109.375,1419.568109375,1.580482125222e-09
1419568695.312,1419.568695313,1.589536645370e-09
1419569281.250,1419.569281250,1.576895899759e-09
1419569867.188,1419.569867187,1.632329815222e-09
1419570453.125,1419.570453125,1.660237414667e-09
1419571039.062,1419.571039062,1.731064477034e-09
1419571625.000,1419.571625000,1.765509221989e-09
1419572210.938,1419.572210937,1.787304936911e-09
1419572796.875,1419.572796875,1.775184712088e-09
1419573382.812,1419.573382813,1.804804631846e-09
1419573968.750,1419.573968750,1.820615519597e-09
1419574554.688,1419.574554688,1.843443396177e-09
1419575140.625,1419.575140625,1.819454050394e-09
1419575726.562,1419.575726562,1.836497737667e-09
1419576312.500,1419.576312500,1.823538774519e-09
1419576898.438,1419.576898437,1.820631561140e-09
1419577484.375,1419.577484375,1.765439924955e-09
1419578070.312,1419.578070312,1.682885945499e-09
1419578656.250,1419.578656250,1.687277644904e-09
1419579242.188,1419.579242188,1.665411723496e-09
1419579828.125,1419.579828125,1.634895754619e-09
1419580414.062,1419.580414063,1.617575441524e-09
1419581000.000,1419.581000000,1.593011260371e-09
1419581585.938,1419.581585937,1.591297912270e-09
1419582171.875,1419.582171875,1.582424874034e-09
1419582757.812,1419.582757812,1.593600402248e-09
1419583343.750,1419.583343750,1.625507812772e-09
1419583929.688,1419.583929687,1.674035017054e-09
1419584515.625,1419.584515625,1.690298616532e-09
1419585101.562,1419.585101563,1.715460423835e-09
1419585687.500,1419.585687500,1.750386436999e-09
1419586273.438,1419.586273438,1.746463147209e-09
1419586859.375,1419.586859375,1.790800041711e-09
1419587445.312,1419.587445312,1.877566013653e-09
1419588031.250,1419.588031250,1.883784722665e-09
1419588617.188,1419.588617187,1.852584863828e-09
1419589203.125,1419.589203125,1.864892990416e-09
1419589789.062,1419.589789062,1.873438698294e-09
1419590375.000,1419.590375000,1.863589233323e-09
1419590960.938,1419.590960938,1.902569996038e-09
1419591546.875,1419.591546875,1.830118978535e-09
1419592132.812,1419.592132813,1.804491736473e-09
1419592718.750,1419.592718750,1.763370729845e-09
1419593304.688,1419.593304687,1.681964436586e-09
1419593890.625,1419.593890625,1.714923440832e-09
1419594476.562,1419.594476562,1.608026825231e-09
1419595062.500,1419.595062500,1.634460094243e-09
1419595648.438,1419.595648437,1.634454563702e-09
1419596234.375,1419.596234375,1.579553571440e-09
1419596820.312,1419.596820313,1.588878252313e-09
1419597406.250,1419.597406250,1.589844445910e-09
1419597992.188,1419.597992188,1.651678749017e-09
1419598578.125,1419.598578125,1.653679764786e-09
1419599164.062,1419.599164062,1.718811128172e-09
1419599750.000,1419.599750000,1.741138157284e-09
1419600335.938,1419.600335937,1.772968276400e-09
1419600921.875,1419.600921875,1.789755093383e-09
1419601507.812,1419.601507812,1.799497358656e-09
1419602093.750,1419.602093750,1.830714517726e-09
1419602679.688,1419.602679688,1.818862007522e-09
1419603265.625,1419.603265625,1.842137847515e-09
1419603851.562,1419.603851563,1.888153504006e-09
1419604437.500,1419.604437500,1.928109313999e-09
1419605023.438,1419.605023437,1.875546724133e-09
1419605609.375,1419.605609375,1.843931230225e-09
1419606195.312,1419.606195312,1.889506599044e-09
1419606781.250,1419.606781250,1.872034168730e-09
1419607367.188,1419.607367187,1.779419707041e-09
1419607953.125,1419.607953125,1.782348099270e-09
1419608539.062,1419.608539063,1.773402827796e-09
1419609125.000,1419.609125000,1.686466769248e-09
1419609710.938,1419.609710938,1.640075194902e-09
1419610296.875,1419.610296875,1.670531444700e-09
1419610882.812,1419.610882812,1.661235620386e-09
1419611468.750,1419.611468750,1.581138291762e-09
1419612054.688,1419.612054687,1.631514215777e-09
1419612640.625,1419.612640625,1.675097619054e-09
1419613226.562,1419.613226562,1.694284267647e-09
1419613812.500,1419.613812500,1.694187655003e-09
1419614398.438,1419.614398438,1.687597134522e-09
1419614984.375,1419.614984375,1.711443163352e-09
1419615570.312,1419.615570313,1.781593291259e-09
1419616156.250,1419.616156250,1.825614488391e-09
1419616742.188,1419.616742187,1.891282884034e-09
1419617328.125,1419.617328125,1.903419822470e-09
1419617914.062,1419.617914062,1.900417375809e-09
1419618500.000,1419.618500000,1.922117896412e-09
1419619085.938,1419.619085937,1.938526843570e-09
1419619671.875,1419.619671875,2.023436192874e-09
1419620257.812,1419.620257813,1.929061403990e-09
1419620843.750,1419.620843750,1.857353233555e-09
1419621429.688,1419.621429688,1.859349946726e-09
1419622015.625,1419.622015625,1.861565846633e-09
1419622601.562,1419.622601562,1.831090391942e-09
1419623187.500,1419.623187500,1.782445868798e-09
1419623773.438,1419.623773437,1.751821390267e-09
1419624359.375,1419.624359375,1.799067986335e-09
1419624945.312,1419.624945312,1.692737928509e-09
1419625531.250,1419.625531250,1.647095401232e-09
1419626117.188,1419.626117188,1.698028040146e-09
1419626703.125,1419.626703125,1.724837570506e-09
1419627289.062,1419.627289063,1.714821702875e-09
1419627875.000,1419.627875000,1.669155763312e-09
1419628460.938,1419.628460937,1.696977809640e-09
1419629046.875,1419.629046875,1.726433402636e-09
1419629632.812,1419.629632812,1.709642239691e-09
1419630218.750,1419.630218750,1.785765170566e-09
1419630804.688,1419.630804687,1.782502857569e-09
1419631390.625,1419.631390625,1.857790894558e-09
1419631976.562,1419.631976563,1.928528215993e-09
1419632562.500,1419.632562500,1.924500648337e-09
1419633148.438,1419.633148438,1.956107663741e-09
1419633734.375,1419.633734375,1.974162233671e-09
1419634320.312,1419.634320312,1.944320792070e-09
1419634906.250,1419.634906250,1.930439079982e-09
1419635492.188,1419.635492187,1.945698905844e-09
1419636078.125,1419.636078125,1.927171301049e-09
1419636664.062,1419.636664062,1.913819414067e-09
1419637250.000,1419.637250000,1.832519220192e-09
1419637835.938,1419.637835938,1.820100322858e-09
1419638421.875,1419.638421875,1.780693395399e-09
1419639007.812,1419.639007813,1.749684608298e-09
1419639593.750,1419.639593750,1.731073449017e-09
1419640179.688,1419.640179687,1.695758975471e-09
1419640765.625,1419.640765625,1.693559775986e-09
1419641351.562,1419.641351562,1.694561844007e-09
1419641937.500,1419.641937500,1.680780978052e-09
1419642523.438,1419.642523437,1.676127517977e-09
1419643109.375,1419.643109375,1.671219803280e-09
1419643695.312,1419.643695313,1.684552933512e-09
1419644281.250,1419.644281250,1.729736687985e-09
1419644867.188,1419.644867188,1.787418191845e-09
1419645453.125,1419.645453125,1.777934980779e-09
1419646039.062,1419.646039062,1.875004637555e-09
1419646625.000,1419.646625000,1.905798466571e-09
1419647210.938,1419.647210937,1.925258173454e-09
1419647796.875,1419.647796875,2.001876499639e-09
1419648382.812,1419.648382812,1.995859560655e-09
1419648968.750,1419.648968750,1.930570359046e-09
1419649554.688,1419.649554688,1.995838637028e-09
1419650140.625,1419.650140625,2.073406740257e-09
1419650726.562,1419.650726563,1.966582628919e-09
1419651312.500,1419.651312500,1.891553543187e-09
1419651898.438,1419.651898437,1.903310660831e-09
1419652484.375,1419.652484375,1.917494613184e-09
1419653070.312,1419.653070312,1.817521019878e-09
1419653656.250,1419.653656250,1.741002395597e-09
1419654242.188,1419.654242187,1.765603275911e-09
1419654828.125,1419.654828125,1.746339814796e-09
1419655414.062,1419.655414063,1.700047091458e-09
1419656000.000,1419.656000000,1.685235080284e-09
1419656585.938,1419.656585938,1.712810362821e-09
1419657171.875,1419.657171875,1.730724725417e-09
1419657757.812,1419.657757812,1.712100789961e-09
1419658343.750,1419.658343750,1.688822266028e-09
1419658929.688,1419.658929687,1.765798322902e-09
1419659515.625,1419.659515625,1.814593796626e-09
1419660101.562,1419.660101562,1.852990979827e-09
1419660687.500,1419.660687500,1.862544781468e-09
1419661273.438,1419.661273438,1.876434455051e-09
1419661859.375,1419.661859375,1.924256117165e-09
1419662445.312,1419.662445313,1.939259914619e-09
1419663031.250,1419.663031250,1.946457849952e-09
1419663617.188,1419.663617187,1.912239787653e-09
1419664203.125,1419.664203125,1.954620212439e-09
1419664789.062,1419.664789062,1.998761353397e-09
1419665375.000,1419.665375000,2.014466873010e-09
1419665960.938,1419.665960937,1.995796415788e-09
1419666546.875,1419.666546875,1.934499650605e-09
1419667132.812,1419.667132813,1.889303529627e-09
1419667718.750,1419.667718750,1.867130607119e-09
1419668304.688,1419.668304688,1.826322128382e-09
1419668890.625,1419.668890625,1.773315051721e-09
1419669476.562,1419.669476562,1.763688844728e-09
1419670062.500,1419.670062500,1.827656907203e-09
1419670648.438,1419.670648437,1.850883310303e-09
1419671234.375,1419.671234375,1.788211522413e-09
1419671820.312,1419.671820312,1.690528217328e-09
1419672406.250,1419.672406250,1.698898044966e-09
1419672992.188,1419.672992188,1.719968574891e-09
1419673578.125,1419.673578125,1.721982009138e-09
1419674164.062,1419.674164063,1.786879155218e-09
1419674750.000,1419.674750000,1.872346541304e-09
1419675335.938,1419.675335937,1.826704449354e-09
1419675921.875,1419.675921875,1.868495039899e-09
1419676507.812,1419.676507812,1.921282735713e-09
1419677093.750,1419.677093750,1.914133048838e-09
1419677679.688,1419.677679687,1.960606834428e-09
1419678265.625,1419.678265625,2.024752859245e-09
1419678851.562,1419.678851563,2.052588078677e-09
1419679437.500,1419.679437500,2.002476041150e-09
1419680023.438,1419.680023438,2.047119400455e-09
1419680609.375,1419.680609375,2.011196504002e-09
1419681195.312,1419.681195312,1.940475193220e-09
1419681781.250,1419.681781250,1.948021864093e-09
1419682367.188,1419.682367187,1.935553518632e-09
1419682953.125,1419.682953125,1.862345805567e-09
1419683539.062,1419.683539062,1.823352135686e-09
1419684125.000,1419.684125000,1.813669301069e-09
1419684710.938,1419.684710938,1.761528170016e-09
1419685296.875,1419.685296875,1.778479079197e-09
1419685882.812,1419.685882813,1.791627130945e-09
1419686468.750,1419.686468750,1.787450188700e-09
1419687054.688,1419.687054687,1.719261402355e-09
1419687640.625,1419.687640625,1.736787747204e-09
1419688226.562,1419.688226562,1.779731581838e-09
1419688812.500,1419.688812500,1.781301743970e-09
1419689398.438,1419.689398437,1.822591853803e-09
1419689984.375,1419.689984375,1.813834312617e-09
1419690570.312,1419.690570313,1.864130048296e-09
1419691156.250,1419.691156250,1.867732271816e-09
1419691742.188,1419.691742188,1.895198706829e-09
1419692328.125,1419.692328125,2.000620533255e-09
1419692914.062,1419.692914062,2.105931580861e-09
1419693500.000,1419.693500000,2.045392149189e-09
1419694085.938,1419.694085937,1.983352430087e-09
1419694671.875,1419.694671875,1.999891116958e-09
1419695257.812,1419.695257812,2.079558763561e-09
1419695843.750,1419.695843750,1.989572656048e-09
1419696429.688,1419.696429688,1.980374276331e-09
1419697015.625,1419.697015625,1.993153641380e-09
1419697601.562,1419.697601563,1.915662092500e-09
1419698187.500,1419.698187500,1.836361461079e-09
1419698773.438,1419.698773437,1.893407360072e-09
1419699359.375,1419.699359375,1.814076827940e-09
1419699945.312,1419.699945312,1.691176296503e-09
1419700531.250,1419.700531250,1.751084175040e-09
1419701117.188,1419.701117187,1.783064807224e-09
1419701703.125,1419.701703125,1.736319333200e-09
1419702289.062,1419.702289063,1.736097384410e-09
1419702875.000,1419.702875000,1.708594559141e-09
1419703460.938,1419.703460938,1.730243995608e-09
1419704046.875,1419.704046875,1.772493942754e-09
1419704632.812,1419.704632812,1.787993479263e-09
1419705218.750,1419.705218750,1.814344689823e-09
1419705804.688,1419.705804687,1.854703608312e-09
1419706390.625,1419.706390625,1.907812931287e-09
1419706976.562,1419.706976562,1.910805979594e-09
1419707562.500,1419.707562500,1.981815343374e-09
1419708148.438,1419.708148438,1.956091148054e-09
1419708734.375,1419.708734375,1.921542618443e-09
1419709320.312,1419.709320313,1.996180330616e-09
1419709906.250,1419.709906250,2.038157572053e-09
1419710492.188,1419.710492187,2.005005082477e-09
1419711078.125,1419.711078125,1.929643628594e-09
1419711664.062,1419.711664062,1.896943890059e-09
1419712250.000,1419.712250000,1.948917112983e-09
1419712835.938,1419.712835937,1.871895965264e-09
1419713421.875,1419.713421875,1.816951130146e-09
1419714007.812,1419.714007813,1.799626556128e-09
1419714593.750,1419.714593750,1.800433898098e-09
1419715179.688,1419.715179688,1.769919023770e-09
1419715765.625,1419.715765625,1.734733712677e-09
1419716351.562,1419.716351562,1.750497059416e-09
1419716937.500,1419.716937500,1.692544733713e-09
1419717523.438,1419.717523437,1.691651737065e-09
1419718109.375,1419.718109375,1.731038180595e-09
1419718695.312,1419.718695312,1.786077994491e-09
1419719281.250,1419.719281250,1.815723377073e-09
1419719867.188,1419.719867188,1.831541015799e-09
1419720453.125,1419.720453125,1.854588251813e-09
1419721039.062,1419.721039063,1.872822161801e-09
1419721625.000,1419.721625000,1.927006249187e-09
1419722210.938,1419.722210937,1.952545164525e-09
1419722796.875,1419.722796875,1.973723292512e-09
1419723382.812,1419.723382812,1.963035614945e-09
1419723968.750,1419.723968750,2.023403506594e-09
1419724554.688,1419.724554687,2.128061395766e-09
1419725140.625,1419.725140625,2.017659210012e-09
1419725726.562,1419.725726563,1.970235529463e-09
1419726312.500,1419.726312500,1.983581928934e-09
1419726898.438,1419.726898438,1.975786567781e-09
1419727484.375,1419.727484375,1.920258594643e-09
1419728070.312,1419.728070312,1.855973102608e-09
1419728656.250,1419.728656250,1.819162430710e-09
1419729242.188,1419.729242187,1.740366266044e-09
1419729828.125,1419.729828125,1.752759867792e-09
1419730414.062,1419.730414062,1.764889417018e-09
1419731000.000,1419.731000000,1.710341779105e-09
1419731585.938,1419.731585938,1.720692038419e-09
1419732171.875,1419.732171875,1.726494006515e-09
1419732757.812,1419.732757813,1.720660847577e-09
