# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:49.318830+00:00"",""target_name"":""galactic_plane"",""scan_index"":78,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.337543485587e-09
1419538812.500,1419.538812500,1.363394762810e-09
1419539398.438,1419.539398438,1.366435574826e-09
1419539984.375,1419.539984375,1.430550315903e-09
1419540570.312,1419.540570312,1.457451558143e-09
1419541156.250,1419.541156250,1.456339009832e-09
1419541742.188,1419.541742187,1.507155265171e-09
1419542328.125,1419.542328125,1.517179738701e-09
1419542914.062,1419.542914062,1.577977791208e-09
1419543500.000,1419.543500000,1.642077902168e-09
1419544085.938,1419.544085938,1.623439171238e-09
1419544671.875,1419.544671875,1.579562546440e-09
1419545257.812,1419.545257813,1.579285679502e-09
1419545843.750,1419.545843750,1.618343269216e-09
1419546429.688,1419.546429687,1.574023392096e-09
1419547015.625,1419.547015625,1.503772863090e-09
1419547601.562,1419.547601562,1.477111212613e-09
1419548187.500,1419.548187500,1.465458482691e-09
1419548773.438,1419.548773437,1.448685878792e-09
1419549359.375,1419.549359375,1.426417649528e-09
1419549945.312,1419.549945313,1.443882618948e-09
1419550531.250,1419.550531250,1.406637515134e-09
1419551117.188,1419.551117188,1.367540332685e-09
1419551703.125,1419.551703125,1.338866609674e-09
1419552289.062,1419.552289062,1.347489361475e-09
1419552875.000,1419.552875000,1.344558104975e-09
1419553460.938,1419.553460937,1.375928302625e-09
1419554046.875,1419.554046875,1.412339876338e-09
1419554632.812,1419.554632812,1.448176448034e-09
1419555218.750,1419.555218750,1.470392743351e-09
1419555804.688,1419.555804688,1.478825318850e-09
1419556390.625,1419.556390625,1.493286205553e-09
1419556976.562,1419.556976563,1.538220350803e-09
1419557562.500,1419.557562500,1.585153194924e-09
1419558148.438,1419.558148437,1.603524238765e-09
1419558734.375,1419.558734375,1.641423297868e-09
1419559320.312,1419.559320312,1.614206302218e-09
1419559906.250,1419.559906250,1.642813500374e-09
1419560492.188,1419.560492187,1.627770016834e-09
1419561078.125,1419.561078125,1.551274268456e-09
1419561664.062,1419.561664063,1.576596241182e-09
1419562250.000,1419.562250000,1.569760906876e-09
1419562835.938,1419.562835938,1.495030380087e-09
1419563421.875,1419.563421875,1.519762115639e-09
1419564007.812,1419.564007812,1.447718273934e-09
1419564593.750,1419.564593750,1.418324171486e-09
1419565179.688,1419.565179687,1.409142749353e-09
1419565765.625,1419.565765625,1.388902153955e-09
1419566351.562,1419.566351562,1.338129721670e-09
1419566937.500,1419.566937500,1.371467776807e-09
1419567523.438,1419.567523438,1.409135597909e-09
1419568109.375,1419.568109375,1.430262008556e-09
1419568695.312,1419.568695313,1.404585461255e-09
1419569281.250,1419.569281250,1.430873253074e-09
1419569867.188,1419.569867187,1.548208935075e-09
1419570453.125,1419.570453125,1.531604769681e-09
1419571039.062,1419.571039062,1.549775075819e-09
1419571625.000,1419.571625000,1.554110145721e-09
1419572210.938,1419.572210937,1.590374387138e-09
1419572796.875,1419.572796875,1.602637709116e-09
1419573382.812,1419.573382813,1.613794720837e-09
1419573968.750,1419.573968750,1.591783413301e-09
1419574554.688,1419.574554688,1.595311003571e-09
1419575140.625,1419.575140625,1.611368410778e-09
1419575726.562,1419.575726562,1.621340607647e-09
1419576312.500,1419.576312500,1.604517330171e-09
1419576898.438,1419.576898437,1.600179161879e-09
1419577484.375,1419.577484375,1.575259847207e-09
1419578070.312,1419.578070312,1.573504091427e-09
1419578656.250,1419.578656250,1.503206705765e-09
1419579242.188,1419.579242188,1.426805274786e-09
1419579828.125,1419.579828125,1.436815283557e-09
1419580414.062,1419.580414063,1.451190991727e-09
1419581000.000,1419.581000000,1.415047480713e-09
1419581585.938,1419.581585937,1.433423917357e-09
1419582171.875,1419.582171875,1.429900048206e-09
1419582757.812,1419.582757812,1.415585971662e-09
1419583343.750,1419.583343750,1.443228908874e-09
1419583929.688,1419.583929687,1.478153728674e-09
1419584515.625,1419.584515625,1.512051768746e-09
1419585101.562,1419.585101563,1.534055735596e-09
1419585687.500,1419.585687500,1.591667838600e-09
1419586273.438,1419.586273438,1.628069768413e-09
1419586859.375,1419.586859375,1.627187190372e-09
1419587445.312,1419.587445312,1.644616804664e-09
1419588031.250,1419.588031250,1.671057826175e-09
1419588617.188,1419.588617187,1.660759335897e-09
1419589203.125,1419.589203125,1.682445178949e-09
1419589789.062,1419.589789062,1.693787916420e-09
1419590375.000,1419.590375000,1.653383613756e-09
1419590960.938,1419.590960938,1.661323446291e-09
1419591546.875,1419.591546875,1.677288772877e-09
1419592132.812,1419.592132813,1.729957389260e-09
1419592718.750,1419.592718750,1.645240809272e-09
1419593304.688,1419.593304687,1.530027942609e-09
1419593890.625,1419.593890625,1.555707148783e-09
1419594476.562,1419.594476562,1.558902545455e-09
1419595062.500,1419.595062500,1.496653212716e-09
1419595648.438,1419.595648437,1.432934893822e-09
1419596234.375,1419.596234375,1.476889655228e-09
1419596820.312,1419.596820313,1.487302893255e-09
1419597406.250,1419.597406250,1.487598365478e-09
1419597992.188,1419.597992188,1.535855417378e-09
1419598578.125,1419.598578125,1.526725344187e-09
1419599164.062,1419.599164062,1.505521741317e-09
1419599750.000,1419.599750000,1.544574237253e-09
1419600335.938,1419.600335937,1.573881611229e-09
1419600921.875,1419.600921875,1.581156647898e-09
1419601507.812,1419.601507812,1.613868893446e-09
1419602093.750,1419.602093750,1.691126849994e-09
1419602679.688,1419.602679688,1.681116747528e-09
1419603265.625,1419.603265625,1.689123686757e-09
1419603851.562,1419.603851563,1.756857042073e-09
1419604437.500,1419.604437500,1.755812461222e-09
1419605023.438,1419.605023437,1.709432252813e-09
1419605609.375,1419.605609375,1.716984107761e-09
1419606195.312,1419.606195312,1.732568849104e-09
1419606781.250,1419.606781250,1.680889491820e-09
1419607367.188,1419.607367187,1.656648151577e-09
1419607953.125,1419.607953125,1.609285081733e-09
1419608539.062,1419.608539063,1.603306069511e-09
1419609125.000,1419.609125000,1.560979597650e-09
1419609710.938,1419.609710938,1.582223482111e-09
1419610296.875,1419.610296875,1.540481666899e-09
1419610882.812,1419.610882812,1.495003748491e-09
1419611468.750,1419.611468750,1.483860170647e-09
1419612054.688,1419.612054687,1.537237106690e-09
1419612640.625,1419.612640625,1.545591761640e-09
1419613226.562,1419.613226562,1.520696715981e-09
1419613812.500,1419.613812500,1.546588670943e-09
1419614398.438,1419.614398438,1.537262992333e-09
1419614984.375,1419.614984375,1.559201934215e-09
1419615570.312,1419.615570313,1.600041909078e-09
1419616156.250,1419.616156250,1.664561796605e-09
1419616742.188,1419.616742187,1.771217327225e-09
1419617328.125,1419.617328125,1.742934286038e-09
1419617914.062,1419.617914062,1.718346311541e-09
1419618500.000,1419.618500000,1.769079724429e-09
1419619085.938,1419.619085937,1.824846597552e-09
1419619671.875,1419.619671875,1.798929093724e-09
1419620257.812,1419.620257813,1.787681421786e-09
1419620843.750,1419.620843750,1.795855778576e-09
1419621429.688,1419.621429688,1.773870217444e-09
1419622015.625,1419.622015625,1.660821962592e-09
1419622601.562,1419.622601562,1.638807096280e-09
1419623187.500,1419.623187500,1.633854013245e-09
1419623773.438,1419.623773437,1.580651905978e-09
1419624359.375,1419.624359375,1.564210151315e-09
1419624945.312,1419.624945312,1.528554342160e-09
1419625531.250,1419.625531250,1.488791824299e-09
1419626117.188,1419.626117188,1.524960184514e-09
1419626703.125,1419.626703125,1.551041372928e-09
1419627289.062,1419.627289063,1.542953553560e-09
1419627875.000,1419.627875000,1.530542142098e-09
1419628460.938,1419.628460937,1.522957277242e-09
1419629046.875,1419.629046875,1.540483836364e-09
1419629632.812,1419.629632812,1.575817391429e-09
1419630218.750,1419.630218750,1.631995022715e-09
1419630804.688,1419.630804687,1.652143807006e-09
1419631390.625,1419.631390625,1.680642623597e-09
1419631976.562,1419.631976563,1.744037789217e-09
1419632562.500,1419.632562500,1.743920342008e-09
1419633148.438,1419.633148438,1.756014807998e-09
1419633734.375,1419.633734375,1.802603608178e-09
1419634320.312,1419.634320312,1.772063861089e-09
1419634906.250,1419.634906250,1.761904116237e-09
1419635492.188,1419.635492187,1.716324677876e-09
1419636078.125,1419.636078125,1.724628666957e-09
1419636664.062,1419.636664062,1.707717678802e-09
1419637250.000,1419.637250000,1.691431360636e-09
1419637835.938,1419.637835938,1.718096890793e-09
1419638421.875,1419.638421875,1.698566608891e-09
1419639007.812,1419.639007813,1.635865576553e-09
1419639593.750,1419.639593750,1.615876090347e-09
1419640179.688,1419.640179687,1.549367256435e-09
1419640765.625,1419.640765625,1.510903516995e-09
1419641351.562,1419.641351562,1.490756980970e-09
1419641937.500,1419.641937500,1.528487756063e-09
1419642523.438,1419.642523437,1.498557390190e-09
1419643109.375,1419.643109375,1.494309757112e-09
1419643695.312,1419.643695313,1.560815862370e-09
1419644281.250,1419.644281250,1.542885650785e-09
1419644867.188,1419.644867188,1.546564659144e-09
1419645453.125,1419.645453125,1.651197626495e-09
1419646039.062,1419.646039062,1.689639173194e-09
1419646625.000,1419.646625000,1.688466355676e-09
1419647210.938,1419.647210937,1.640869172157e-09
1419647796.875,1419.647796875,1.692480277234e-09
1419648382.812,1419.648382812,1.799296304618e-09
1419648968.750,1419.648968750,1.849669823369e-09
1419649554.688,1419.649554688,1.779179276416e-09
1419650140.625,1419.650140625,1.748641972662e-09
1419650726.562,1419.650726563,1.716121663760e-09
1419651312.500,1419.651312500,1.715625450654e-09
1419651898.438,1419.651898437,1.744932585489e-09
1419652484.375,1419.652484375,1.697858715790e-09
1419653070.312,1419.653070312,1.620291351204e-09
1419653656.250,1419.653656250,1.567114835297e-09
1419654242.188,1419.654242187,1.548017394050e-09
1419654828.125,1419.654828125,1.575637899462e-09
1419655414.062,1419.655414063,1.555161479178e-09
1419656000.000,1419.656000000,1.535893521665e-09
1419656585.938,1419.656585938,1.497409917664e-09
1419657171.875,1419.657171875,1.500898359659e-09
1419657757.812,1419.657757812,1.505545341719e-09
1419658343.750,1419.658343750,1.545090687857e-09
1419658929.688,1419.658929687,1.596867277387e-09
1419659515.625,1419.659515625,1.596105418084e-09
1419660101.562,1419.660101562,1.622374861761e-09
1419660687.500,1419.660687500,1.632119032627e-09
1419661273.438,1419.661273438,1.654677358147e-09
1419661859.375,1419.661859375,1.807253136091e-09
1419662445.312,1419.662445313,1.826130729795e-09
1419663031.250,1419.663031250,1.797690198979e-09
1419663617.188,1419.663617187,1.798567703589e-09
1419664203.125,1419.664203125,1.769796424085e-09
1419664789.062,1419.664789062,1.763422278088e-09
1419665375.000,1419.665375000,1.791736591418e-09
1419665960.938,1419.665960937,1.784103056841e-09
1419666546.875,1419.666546875,1.731280439396e-09
1419667132.812,1419.667132813,1.701621670378e-09
1419667718.750,1419.667718750,1.680308406150e-09
1419668304.688,1419.668304688,1.648396029538e-09
1419668890.625,1419.668890625,1.658487182440e-09
1419669476.562,1419.669476562,1.598568167130e-09
1419670062.500,1419.670062500,1.534483340976e-09
1419670648.438,1419.670648437,1.538160246694e-09
1419671234.375,1419.671234375,1.515818702507e-09
1419671820.312,1419.671820312,1.555914168084e-09
1419672406.250,1419.672406250,1.549013361314e-09
1419672992.188,1419.672992188,1.540565145183e-09
1419673578.125,1419.673578125,1.615381261856e-09
1419674164.062,1419.674164063,1.608901913198e-09
1419674750.000,1419.674750000,1.650483696239e-09
1419675335.938,1419.675335937,1.674998984645e-09
1419675921.875,1419.675921875,1.672511494215e-09
1419676507.812,1419.676507812,1.719342805262e-09
1419677093.750,1419.677093750,1.826859330410e-09
1419677679.688,1419.677679687,1.848522640666e-09
1419678265.625,1419.678265625,1.823211071044e-09
1419678851.562,1419.678851563,1.884347584523e-09
1419679437.500,1419.679437500,1.871343264184e-09
1419680023.438,1419.680023438,1.795831695622e-09
1419680609.375,1419.680609375,1.774466475862e-09
1419681195.312,1419.681195312,1.772501990566e-09
1419681781.250,1419.681781250,1.720272903673e-09
1419682367.188,1419.682367187,1.670925827987e-09
1419682953.125,1419.682953125,1.627430936049e-09
1419683539.062,1419.683539062,1.659221153260e-09
1419684125.000,1419.684125000,1.684366590169e-09
1419684710.938,1419.684710938,1.551708689826e-09
1419685296.875,1419.685296875,1.533379959826e-09
1419685882.812,1419.685882813,1.590728617346e-09
1419686468.750,1419.686468750,1.640222594144e-09
1419687054.688,1419.687054687,1.585230301428e-09
1419687640.625,1419.687640625,1.572815370001e-09
1419688226.562,1419.688226562,1.591812117227e-09
1419688812.500,1419.688812500,1.605131558233e-09
1419689398.438,1419.689398437,1.603644436520e-09
1419689984.375,1419.689984375,1.636474867735e-09
1419690570.312,1419.690570313,1.647632853935e-09
1419691156.250,1419.691156250,1.679104080699e-09
1419691742.188,1419.691742188,1.723090376962e-09
1419692328.125,1419.692328125,1.756944863296e-09
1419692914.062,1419.692914062,1.815788146801e-09
1419693500.000,1419.693500000,1.789397553248e-09
1419694085.938,1419.694085937,1.793869824232e-09
1419694671.875,1419.694671875,1.877459345585e-09
1419695257.812,1419.695257812,1.888506301668e-09
1419695843.750,1419.695843750,1.873179807161e-09
1419696429.688,1419.696429688,1.817860899459e-09
1419697015.625,1419.697015625,1.741040231896e-09
1419697601.562,1419.697601563,1.625019272076e-09
1419698187.500,1419.698187500,1.604286459688e-09
1419698773.438,1419.698773437,1.642328267550e-09
1419699359.375,1419.699359375,1.617772302786e-09
1419699945.312,1419.699945312,1.575581440991e-09
1419700531.250,1419.700531250,1.564357499375e-09
1419701117.188,1419.701117187,1.567144636659e-09
1419701703.125,1419.701703125,1.555967017476e-09
1419702289.062,1419.702289063,1.595407562822e-09
1419702875.000,1419.702875000,1.570602618670e-09
1419703460.938,1419.703460938,1.569317088642e-09
1419704046.875,1419.704046875,1.580337619063e-09
1419704632.812,1419.704632812,1.623795947029e-09
1419705218.750,1419.705218750,1.689470936620e-09
1419705804.688,1419.705804687,1.705912483636e-09
1419706390.625,1419.706390625,1.779219561719e-09
1419706976.562,1419.706976562,1.765793475306e-09
1419707562.500,1419.707562500,1.814153269196e-09
1419708148.438,1419.708148438,1.861565498008e-09
1419708734.375,1419.708734375,1.785462433683e-09
1419709320.312,1419.709320313,1.807122240411e-09
1419709906.250,1419.709906250,1.853801849298e-09
1419710492.188,1419.710492187,1.861397488492e-09
1419711078.125,1419.711078125,1.804322316610e-09
1419711664.062,1419.711664062,1.780375957852e-09
1419712250.000,1419.712250000,1.714947215592e-09
1419712835.938,1419.712835937,1.674395847557e-09
1419713421.875,1419.713421875,1.613741517805e-09
1419714007.812,1419.714007813,1.613537350544e-09
1419714593.750,1419.714593750,1.615080003166e-09
1419715179.688,1419.715179688,1.597336028724e-09
1419715765.625,1419.715765625,1.552002737038e-09
1419716351.562,1419.716351562,1.526247920585e-09
1419716937.500,1419.716937500,1.550270371502e-09
1419717523.438,1419.717523437,1.570565244666e-09
1419718109.375,1419.718109375,1.570716583937e-09
1419718695.312,1419.718695312,1.595716135270e-09
1419719281.250,1419.719281250,1.582468545758e-09
1419719867.188,1419.719867188,1.637379377733e-09
1419720453.125,1419.720453125,1.662320911354e-09
1419721039.062,1419.721039063,1.629717747547e-09
1419721625.000,1419.721625000,1.723143006914e-09
1419722210.938,1419.722210937,1.763288663337e-09
1419722796.875,1419.722796875,1.828601952310e-09
1419723382.812,1419.723382812,1.817130792025e-09
1419723968.750,1419.723968750,1.784850233442e-09
1419724554.688,1419.724554687,1.754486944866e-09
1419725140.625,1419.725140625,1.763659322522e-09
1419725726.562,1419.725726563,1.789867742731e-09
1419726312.500,1419.726312500,1.737609202313e-09
1419726898.438,1419.726898438,1.734917476334e-09
1419727484.375,1419.727484375,1.701023126857e-09
1419728070.312,1419.728070312,1.699425904814e-09
1419728656.250,1419.728656250,1.644730640701e-09
1419729242.188,1419.729242187,1.530495904857e-09
1419729828.125,1419.729828125,1.566126438090e-09
1419730414.062,1419.730414062,1.573756520729e-09
1419731000.000,1419.731000000,1.550569129974e-09
1419731585.938,1419.731585938,1.538551167268e-09
1419732171.875,1419.732171875,1.538932407038e-09
1419732757.812,1419.732757813,1.537008026090e-09
