# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:02.506279+00:00"",""target_name"":""galactic_plane"",""scan_index"":21,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.580603844186e-09
1419538812.500,1419.538812500,1.533587136202e-09
1419539398.438,1419.539398438,1.552437971929e-09
1419539984.375,1419.539984375,1.634549245760e-09
1419540570.312,1419.540570312,1.672971431361e-09
1419541156.250,1419.541156250,1.696112111176e-09
1419541742.188,1419.541742187,1.687295464768e-09
1419542328.125,1419.542328125,1.738893389174e-09
1419542914.062,1419.542914062,1.787040845738e-09
1419543500.000,1419.543500000,1.763955670872e-09
1419544085.938,1419.544085938,1.774499259466e-09
1419544671.875,1419.544671875,1.780687733019e-09
1419545257.812,1419.545257813,1.806065569537e-09
1419545843.750,1419.545843750,1.833984582175e-09
1419546429.688,1419.546429687,1.766043556015e-09
1419547015.625,1419.547015625,1.712059875907e-09
1419547601.562,1419.547601562,1.664600343828e-09
1419548187.500,1419.548187500,1.619078366502e-09
1419548773.438,1419.548773437,1.590876487378e-09
1419549359.375,1419.549359375,1.604933817299e-09
1419549945.312,1419.549945313,1.585572425951e-09
1419550531.250,1419.550531250,1.614525964919e-09
1419551117.188,1419.551117188,1.612853622671e-09
1419551703.125,1419.551703125,1.575849476393e-09
1419552289.062,1419.552289062,1.524688719217e-09
1419552875.000,1419.552875000,1.530021822357e-09
1419553460.938,1419.553460937,1.589046856751e-09
1419554046.875,1419.554046875,1.675790136073e-09
1419554632.812,1419.554632812,1.707750938849e-09
1419555218.750,1419.555218750,1.677097258985e-09
1419555804.688,1419.555804688,1.701304653580e-09
1419556390.625,1419.556390625,1.692770081230e-09
1419556976.562,1419.556976563,1.727089513523e-09
1419557562.500,1419.557562500,1.796769107375e-09
1419558148.438,1419.558148437,1.877549404482e-09
1419558734.375,1419.558734375,1.828470034885e-09
1419559320.312,1419.559320312,1.818947979234e-09
1419559906.250,1419.559906250,1.879223865270e-09
1419560492.188,1419.560492187,1.730745254131e-09
1419561078.125,1419.561078125,1.730571571735e-09
1419561664.062,1419.561664063,1.798594185020e-09
1419562250.000,1419.562250000,1.796001754850e-09
1419562835.938,1419.562835938,1.699055215400e-09
1419563421.875,1419.563421875,1.678405825497e-09
1419564007.812,1419.564007812,1.686474903285e-09
1419564593.750,1419.564593750,1.697907472180e-09
1419565179.688,1419.565179687,1.603296141498e-09
1419565765.625,1419.565765625,1.563884451698e-09
1419566351.562,1419.566351562,1.571808828703e-09
1419566937.500,1419.566937500,1.584668661230e-09
1419567523.438,1419.567523438,1.624246274981e-09
1419568109.375,1419.568109375,1.640433806098e-09
1419568695.312,1419.568695313,1.612730480651e-09
1419569281.250,1419.569281250,1.641926413549e-09
1419569867.188,1419.569867187,1.682365391739e-09
1419570453.125,1419.570453125,1.637291546776e-09
1419571039.062,1419.571039062,1.708910682007e-09
1419571625.000,1419.571625000,1.747305672114e-09
1419572210.938,1419.572210937,1.782978092997e-09
1419572796.875,1419.572796875,1.835019876330e-09
1419573382.812,1419.573382813,1.874818890748e-09
1419573968.750,1419.573968750,1.908389421987e-09
1419574554.688,1419.574554688,1.889442338277e-09
1419575140.625,1419.575140625,1.841802998260e-09
1419575726.562,1419.575726562,1.801719769124e-09
1419576312.500,1419.576312500,1.756871834649e-09
1419576898.438,1419.576898437,1.789990800569e-09
1419577484.375,1419.577484375,1.731720300760e-09
1419578070.312,1419.578070312,1.689261742505e-09
1419578656.250,1419.578656250,1.676888644960e-09
1419579242.188,1419.579242188,1.670973294500e-09
1419579828.125,1419.579828125,1.631913858910e-09
1419580414.062,1419.580414063,1.633646533700e-09
1419581000.000,1419.581000000,1.623506687804e-09
1419581585.938,1419.581585937,1.624095570378e-09
1419582171.875,1419.582171875,1.639544238295e-09
1419582757.812,1419.582757812,1.646003697540e-09
1419583343.750,1419.583343750,1.624538695607e-09
1419583929.688,1419.583929687,1.643312340950e-09
1419584515.625,1419.584515625,1.670324495622e-09
1419585101.562,1419.585101563,1.725022514694e-09
1419585687.500,1419.585687500,1.750129427251e-09
1419586273.438,1419.586273438,1.748123709583e-09
1419586859.375,1419.586859375,1.748646624665e-09
1419587445.312,1419.587445312,1.769894250477e-09
1419588031.250,1419.588031250,1.778255310627e-09
1419588617.188,1419.588617187,1.858555074412e-09
1419589203.125,1419.589203125,1.830993150999e-09
1419589789.062,1419.589789062,1.867959175563e-09
1419590375.000,1419.590375000,1.924042418641e-09
1419590960.938,1419.590960938,1.877564769922e-09
1419591546.875,1419.591546875,1.834199036195e-09
1419592132.812,1419.592132813,1.829444851123e-09
1419592718.750,1419.592718750,1.860085711641e-09
1419593304.688,1419.593304687,1.827819251832e-09
1419593890.625,1419.593890625,1.800994812903e-09
1419594476.562,1419.594476562,1.734537122641e-09
1419595062.500,1419.595062500,1.669653693366e-09
1419595648.438,1419.595648437,1.706534008376e-09
1419596234.375,1419.596234375,1.653261070099e-09
1419596820.312,1419.596820313,1.633852606136e-09
1419597406.250,1419.597406250,1.677235428738e-09
1419597992.188,1419.597992188,1.756975882978e-09
1419598578.125,1419.598578125,1.724163289233e-09
1419599164.062,1419.599164062,1.708586722604e-09
1419599750.000,1419.599750000,1.804115556352e-09
1419600335.938,1419.600335937,1.839131829442e-09
1419600921.875,1419.600921875,1.860559194812e-09
1419601507.812,1419.601507812,1.872824171980e-09
1419602093.750,1419.602093750,1.925782365987e-09
1419602679.688,1419.602679688,1.924338136055e-09
1419603265.625,1419.603265625,1.933565348899e-09
1419603851.562,1419.603851563,2.056916437371e-09
1419604437.500,1419.604437500,2.066637255460e-09
1419605023.438,1419.605023437,1.976396495582e-09
1419605609.375,1419.605609375,1.914761521053e-09
1419606195.312,1419.606195312,1.911685645439e-09
1419606781.250,1419.606781250,1.872086411899e-09
1419607367.188,1419.607367187,1.806151967409e-09
1419607953.125,1419.607953125,1.915689845064e-09
1419608539.062,1419.608539063,1.895247571665e-09
1419609125.000,1419.609125000,1.749595922851e-09
1419609710.938,1419.609710938,1.775661478035e-09
1419610296.875,1419.610296875,1.749379371505e-09
1419610882.812,1419.610882812,1.665730861485e-09
1419611468.750,1419.611468750,1.658791809359e-09
1419612054.688,1419.612054687,1.759459911004e-09
1419612640.625,1419.612640625,1.760573424799e-09
1419613226.562,1419.613226562,1.730238665065e-09
1419613812.500,1419.613812500,1.812128425414e-09
1419614398.438,1419.614398438,1.829166415425e-09
1419614984.375,1419.614984375,1.847265807909e-09
1419615570.312,1419.615570313,1.920100994246e-09
1419616156.250,1419.616156250,1.912068851317e-09
1419616742.188,1419.616742187,1.900654853564e-09
1419617328.125,1419.617328125,1.945818221147e-09
1419617914.062,1419.617914062,1.994539178508e-09
1419618500.000,1419.618500000,1.975893476090e-09
1419619085.938,1419.619085937,1.984658980246e-09
1419619671.875,1419.619671875,2.001049338564e-09
1419620257.812,1419.620257813,2.009877490882e-09
1419620843.750,1419.620843750,1.926330904079e-09
1419621429.688,1419.621429688,1.912432379202e-09
1419622015.625,1419.622015625,1.903357320285e-09
1419622601.562,1419.622601562,1.890210657143e-09
1419623187.500,1419.623187500,1.832613824218e-09
1419623773.438,1419.623773437,1.780967213278e-09
1419624359.375,1419.624359375,1.831373558091e-09
1419624945.312,1419.624945312,1.802029493785e-09
1419625531.250,1419.625531250,1.726355433651e-09
1419626117.188,1419.626117188,1.715154835816e-09
1419626703.125,1419.626703125,1.702876564383e-09
1419627289.062,1419.627289063,1.721678482650e-09
1419627875.000,1419.627875000,1.774813457214e-09
1419628460.938,1419.628460937,1.751774314276e-09
1419629046.875,1419.629046875,1.735658577201e-09
1419629632.812,1419.629632812,1.804055118607e-09
1419630218.750,1419.630218750,1.882314066736e-09
1419630804.688,1419.630804687,1.943732314356e-09
1419631390.625,1419.631390625,1.919794604441e-09
1419631976.562,1419.631976563,1.952064262749e-09
1419632562.500,1419.632562500,1.958244829145e-09
1419633148.438,1419.633148438,2.015603695117e-09
1419633734.375,1419.633734375,2.044522789835e-09
1419634320.312,1419.634320312,1.999816737358e-09
1419634906.250,1419.634906250,1.989533806351e-09
1419635492.188,1419.635492187,1.958546124345e-09
1419636078.125,1419.636078125,1.993996941531e-09
1419636664.062,1419.636664062,1.991495047778e-09
1419637250.000,1419.637250000,1.947611938741e-09
1419637835.938,1419.637835938,1.874793493286e-09
1419638421.875,1419.638421875,1.846139164831e-09
1419639007.812,1419.639007813,1.832647983957e-09
1419639593.750,1419.639593750,1.823184067151e-09
1419640179.688,1419.640179687,1.792802619495e-09
1419640765.625,1419.640765625,1.789071170729e-09
1419641351.562,1419.641351562,1.785444902299e-09
1419641937.500,1419.641937500,1.776008102647e-09
1419642523.438,1419.642523437,1.751429969664e-09
1419643109.375,1419.643109375,1.753237217502e-09
1419643695.312,1419.643695313,1.736366438438e-09
1419644281.250,1419.644281250,1.775287868997e-09
1419644867.188,1419.644867188,1.783236950137e-09
1419645453.125,1419.645453125,1.785201721748e-09
1419646039.062,1419.646039062,1.826382295642e-09
1419646625.000,1419.646625000,1.859714599936e-09
1419647210.938,1419.647210937,1.919372900565e-09
1419647796.875,1419.647796875,1.965425420793e-09
1419648382.812,1419.648382812,2.040661409801e-09
1419648968.750,1419.648968750,1.972993568462e-09
1419649554.688,1419.649554688,1.973613451282e-09
1419650140.625,1419.650140625,2.080808110621e-09
1419650726.562,1419.650726563,2.048252191947e-09
1419651312.500,1419.651312500,1.984330668616e-09
1419651898.438,1419.651898437,2.013829041376e-09
1419652484.375,1419.652484375,2.035421275065e-09
1419653070.312,1419.653070312,1.889699601791e-09
1419653656.250,1419.653656250,1.865668585536e-09
1419654242.188,1419.654242187,1.879628819960e-09
1419654828.125,1419.654828125,1.783747268489e-09
1419655414.062,1419.655414063,1.755071847629e-09
1419656000.000,1419.656000000,1.685060123225e-09
1419656585.938,1419.656585938,1.648168589226e-09
1419657171.875,1419.657171875,1.732160222223e-09
1419657757.812,1419.657757812,1.779616801024e-09
1419658343.750,1419.658343750,1.733306269920e-09
1419658929.688,1419.658929687,1.706386061848e-09
1419659515.625,1419.659515625,1.775594877434e-09
1419660101.562,1419.660101562,1.853018761146e-09
1419660687.500,1419.660687500,1.883379789892e-09
1419661273.438,1419.661273438,1.898589579199e-09
1419661859.375,1419.661859375,1.912116410400e-09
1419662445.312,1419.662445313,2.011841062366e-09
1419663031.250,1419.663031250,2.002766142346e-09
1419663617.188,1419.663617187,1.999362942247e-09
1419664203.125,1419.664203125,1.991174473670e-09
1419664789.062,1419.664789062,2.016782770983e-09
1419665375.000,1419.665375000,2.034257098987e-09
1419665960.938,1419.665960937,1.989185397446e-09
1419666546.875,1419.666546875,1.925018899334e-09
1419667132.812,1419.667132813,1.915187364198e-09
1419667718.750,1419.667718750,1.878209994908e-09
1419668304.688,1419.668304688,1.844435296470e-09
1419668890.625,1419.668890625,1.811964056548e-09
1419669476.562,1419.669476562,1.780327297730e-09
1419670062.500,1419.670062500,1.779922431469e-09
1419670648.438,1419.670648437,1.829346199422e-09
1419671234.375,1419.671234375,1.782441013329e-09
1419671820.312,1419.671820312,1.739583407377e-09
1419672406.250,1419.672406250,1.777764712231e-09
1419672992.188,1419.672992188,1.750632345253e-09
1419673578.125,1419.673578125,1.756265040952e-09
1419674164.062,1419.674164063,1.828500593094e-09
1419674750.000,1419.674750000,1.927290420429e-09
1419675335.938,1419.675335937,1.887032081484e-09
1419675921.875,1419.675921875,1.854040673613e-09
1419676507.812,1419.676507812,1.930509204562e-09
1419677093.750,1419.677093750,1.987428193086e-09
1419677679.688,1419.677679687,1.983773976122e-09
1419678265.625,1419.678265625,2.042979453331e-09
1419678851.562,1419.678851563,2.106265761677e-09
1419679437.500,1419.679437500,2.075791692985e-09
1419680023.438,1419.680023438,2.022908240463e-09
1419680609.375,1419.680609375,1.997373568339e-09
1419681195.312,1419.681195312,1.971829987668e-09
1419681781.250,1419.681781250,1.973674803483e-09
1419682367.188,1419.682367187,1.950133158580e-09
1419682953.125,1419.682953125,1.876215493402e-09
1419683539.062,1419.683539062,1.841893412622e-09
1419684125.000,1419.684125000,1.831528843566e-09
1419684710.938,1419.684710938,1.806518289778e-09
1419685296.875,1419.685296875,1.737343681654e-09
1419685882.812,1419.685882813,1.761542037995e-09
1419686468.750,1419.686468750,1.769859518027e-09
1419687054.688,1419.687054687,1.722405195483e-09
1419687640.625,1419.687640625,1.785934216006e-09
1419688226.562,1419.688226562,1.808727543659e-09
1419688812.500,1419.688812500,1.756403905007e-09
1419689398.438,1419.689398437,1.811364657130e-09
1419689984.375,1419.689984375,1.875515808986e-09
1419690570.312,1419.690570313,1.902899620019e-09
1419691156.250,1419.691156250,1.903104352875e-09
1419691742.188,1419.691742188,1.964168255701e-09
1419692328.125,1419.692328125,2.046214248580e-09
1419692914.062,1419.692914062,2.080133694804e-09
1419693500.000,1419.693500000,2.058398761007e-09
1419694085.938,1419.694085937,2.027526668192e-09
1419694671.875,1419.694671875,2.083311419881e-09
1419695257.812,1419.695257812,2.112720832023e-09
1419695843.750,1419.695843750,2.048734689247e-09
1419696429.688,1419.696429688,2.041677409981e-09
1419697015.625,1419.697015625,1.940342718962e-09
1419697601.562,1419.697601563,1.896850169041e-09
1419698187.500,1419.698187500,1.839221190155e-09
1419698773.438,1419.698773437,1.858979289963e-09
1419699359.375,1419.699359375,1.870007721222e-09
1419699945.312,1419.699945312,1.872737105536e-09
1419700531.250,1419.700531250,1.852096790826e-09
1419701117.188,1419.701117187,1.729545844124e-09
1419701703.125,1419.701703125,1.749881877385e-09
1419702289.062,1419.702289063,1.829915277638e-09
1419702875.000,1419.702875000,1.816658976958e-09
1419703460.938,1419.703460938,1.782972532012e-09
1419704046.875,1419.704046875,1.794052685609e-09
1419704632.812,1419.704632812,1.850037314230e-09
1419705218.750,1419.705218750,1.882805506026e-09
1419705804.688,1419.705804687,1.917043171123e-09
1419706390.625,1419.706390625,1.966696876838e-09
1419706976.562,1419.706976562,2.003950845975e-09
1419707562.500,1419.707562500,2.062661576570e-09
1419708148.438,1419.708148438,2.079009942171e-09
1419708734.375,1419.708734375,2.075148828481e-09
1419709320.312,1419.709320313,2.068503313235e-09
1419709906.250,1419.709906250,2.081214937496e-09
1419710492.188,1419.710492187,2.076553471037e-09
1419711078.125,1419.711078125,2.088702437479e-09
1419711664.062,1419.711664062,2.023110917463e-09
1419712250.000,1419.712250000,1.987245238757e-09
1419712835.938,1419.712835937,1.915367064320e-09
1419713421.875,1419.713421875,1.842282156227e-09
1419714007.812,1419.714007813,1.824522802513e-09
1419714593.750,1419.714593750,1.860921024705e-09
1419715179.688,1419.715179688,1.804147850250e-09
1419715765.625,1419.715765625,1.810819643123e-09
1419716351.562,1419.716351562,1.797789563884e-09
1419716937.500,1419.716937500,1.792828324154e-09
1419717523.438,1419.717523437,1.791063279702e-09
1419718109.375,1419.718109375,1.783620637958e-09
1419718695.312,1419.718695312,1.836944216063e-09
1419719281.250,1419.719281250,1.847091274173e-09
1419719867.188,1419.719867188,1.885310062021e-09
1419720453.125,1419.720453125,1.887987405235e-09
1419721039.062,1419.721039063,1.918039450915e-09
1419721625.000,1419.721625000,1.978374185628e-09
1419722210.938,1419.722210937,1.985144179257e-09
1419722796.875,1419.722796875,1.993347232219e-09
1419723382.812,1419.723382812,2.052956061337e-09
1419723968.750,1419.723968750,2.053732661578e-09
1419724554.688,1419.724554687,2.021633994611e-09
1419725140.625,1419.725140625,2.109308891887e-09
1419725726.562,1419.725726563,2.036035254405e-09
1419726312.500,1419.726312500,2.018087273918e-09
1419726898.438,1419.726898438,2.022545689342e-09
1419727484.375,1419.727484375,1.983804107050e-09
1419728070.312,1419.728070312,1.971999612180e-09
1419728656.250,1419.728656250,1.859917359559e-09
1419729242.188,1419.729242187,1.833620317862e-09
1419729828.125,1419.729828125,1.870099110999e-09
1419730414.062,1419.730414062,1.766248558572e-09
1419731000.000,1419.731000000,1.714376883216e-09
1419731585.938,1419.731585938,1.719406733704e-09
1419732171.875,1419.732171875,1.794070684355e-09
1419732757.812,1419.732757813,1.793615453094e-09
