# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:46.618741+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,9.818375651781e-10
1419538812.500,1419.538812500,1.003697058569e-09
1419539398.438,1419.539398438,1.026721545757e-09
1419539984.375,1419.539984375,1.026527671822e-09
1419540570.312,1419.540570312,1.033892902185e-09
1419541156.250,1419.541156250,1.091906528233e-09
1419541742.188,1419.541742187,1.071731436639e-09
1419542328.125,1419.542328125,1.062694986955e-09
1419542914.062,1419.542914062,1.070687177403e-09
1419543500.000,1419.543500000,1.087483511773e-09
1419544085.938,1419.544085938,1.083340632440e-09
1419544671.875,1419.544671875,1.097087092659e-09
1419545257.812,1419.545257813,1.088833339727e-09
1419545843.750,1419.545843750,1.064193081949e-09
1419546429.688,1419.546429687,1.056462696528e-09
1419547015.625,1419.547015625,1.048007577901e-09
1419547601.562,1419.547601562,1.018040662613e-09
1419548187.500,1419.548187500,1.010286379677e-09
1419548773.438,1419.548773437,1.010138625277e-09
1419549359.375,1419.549359375,1.061304077635e-09
1419549945.312,1419.549945313,1.048940809335e-09
1419550531.250,1419.550531250,1.056520459004e-09
1419551117.188,1419.551117188,1.070598594263e-09
1419551703.125,1419.551703125,1.042924728789e-09
1419552289.062,1419.552289062,9.872521362344e-10
1419552875.000,1419.552875000,1.005077466094e-09
1419553460.938,1419.553460937,1.030599594108e-09
1419554046.875,1419.554046875,1.063189964878e-09
1419554632.812,1419.554632812,1.130695941935e-09
1419555218.750,1419.555218750,1.085025622744e-09
1419555804.688,1419.555804688,1.066360000683e-09
1419556390.625,1419.556390625,1.053420714933e-09
1419556976.562,1419.556976563,1.064395560069e-09
1419557562.500,1419.557562500,1.091228110681e-09
1419558148.438,1419.558148437,1.147908852985e-09
1419558734.375,1419.558734375,1.164013439941e-09
1419559320.312,1419.559320312,1.150334553206e-09
1419559906.250,1419.559906250,1.171203240701e-09
1419560492.188,1419.560492187,1.145128558631e-09
1419561078.125,1419.561078125,1.127998156958e-09
1419561664.062,1419.561664063,1.140643439305e-09
1419562250.000,1419.562250000,1.165794583878e-09
1419562835.938,1419.562835938,1.125286090512e-09
1419563421.875,1419.563421875,1.119598870012e-09
1419564007.812,1419.564007812,1.074408845001e-09
1419564593.750,1419.564593750,1.073971499935e-09
1419565179.688,1419.565179687,1.010909338632e-09
1419565765.625,1419.565765625,1.022156084684e-09
1419566351.562,1419.566351562,1.040950615297e-09
1419566937.500,1419.566937500,1.017896592216e-09
1419567523.438,1419.567523438,9.980062463230e-10
1419568109.375,1419.568109375,1.038441152856e-09
1419568695.312,1419.568695313,1.059318067966e-09
1419569281.250,1419.569281250,1.041602678939e-09
1419569867.188,1419.569867187,1.077894368266e-09
1419570453.125,1419.570453125,1.097341983426e-09
1419571039.062,1419.571039062,1.106662743922e-09
1419571625.000,1419.571625000,1.089818747827e-09
1419572210.938,1419.572210937,1.092777005646e-09
1419572796.875,1419.572796875,1.113778845712e-09
1419573382.812,1419.573382813,1.135836732678e-09
1419573968.750,1419.573968750,1.149179620530e-09
1419574554.688,1419.574554688,1.160246059104e-09
1419575140.625,1419.575140625,1.134936829301e-09
1419575726.562,1419.575726562,1.124607619646e-09
1419576312.500,1419.576312500,1.115223145603e-09
1419576898.438,1419.576898437,1.122858788601e-09
1419577484.375,1419.577484375,1.154527624019e-09
1419578070.312,1419.578070312,1.165337709601e-09
1419578656.250,1419.578656250,1.090094248979e-09
1419579242.188,1419.579242188,1.068281726507e-09
1419579828.125,1419.579828125,1.092200448405e-09
1419580414.062,1419.580414063,1.087695241622e-09
1419581000.000,1419.581000000,1.098191204767e-09
1419581585.938,1419.581585937,1.075695259401e-09
1419582171.875,1419.582171875,1.058067197427e-09
1419582757.812,1419.582757812,1.078469322770e-09
1419583343.750,1419.583343750,1.095202874654e-09
1419583929.688,1419.583929687,1.109197130425e-09
1419584515.625,1419.584515625,1.092524615086e-09
1419585101.562,1419.585101563,1.099543796784e-09
1419585687.500,1419.585687500,1.088667576233e-09
1419586273.438,1419.586273438,1.074044255364e-09
1419586859.375,1419.586859375,1.111785864437e-09
1419587445.312,1419.587445312,1.159650823135e-09
1419588031.250,1419.588031250,1.207556684582e-09
1419588617.188,1419.588617187,1.202945870559e-09
1419589203.125,1419.589203125,1.167507103264e-09
1419589789.062,1419.589789062,1.147466877890e-09
1419590375.000,1419.590375000,1.116287708028e-09
1419590960.938,1419.590960938,1.141223484359e-09
1419591546.875,1419.591546875,1.140691297345e-09
1419592132.812,1419.592132813,1.124450891105e-09
1419592718.750,1419.592718750,1.122385721026e-09
1419593304.688,1419.593304687,1.131314992445e-09
1419593890.625,1419.593890625,1.131118779206e-09
1419594476.562,1419.594476562,1.111505429199e-09
1419595062.500,1419.595062500,1.083316483344e-09
1419595648.438,1419.595648437,1.060939320196e-09
1419596234.375,1419.596234375,1.066270899665e-09
1419596820.312,1419.596820313,1.082081864245e-09
1419597406.250,1419.597406250,1.074105351624e-09
1419597992.188,1419.597992188,1.078958611841e-09
1419598578.125,1419.598578125,1.098195693378e-09
1419599164.062,1419.599164062,1.120445250903e-09
1419599750.000,1419.599750000,1.165069651252e-09
1419600335.938,1419.600335937,1.202893990446e-09
1419600921.875,1419.600921875,1.131922041483e-09
1419601507.812,1419.601507812,1.144210744189e-09
1419602093.750,1419.602093750,1.179559096598e-09
1419602679.688,1419.602679688,1.224573154087e-09
1419603265.625,1419.603265625,1.224427592379e-09
1419603851.562,1419.603851563,1.257756228872e-09
1419604437.500,1419.604437500,1.239426625111e-09
1419605023.438,1419.605023437,1.188295740612e-09
1419605609.375,1419.605609375,1.191067692276e-09
1419606195.312,1419.606195312,1.175803631354e-09
1419606781.250,1419.606781250,1.154169577135e-09
1419607367.188,1419.607367187,1.167865709371e-09
1419607953.125,1419.607953125,1.171691167171e-09
1419608539.062,1419.608539063,1.149438306425e-09
1419609125.000,1419.609125000,1.123883250251e-09
1419609710.938,1419.609710938,1.139922911626e-09
1419610296.875,1419.610296875,1.125598652614e-09
1419610882.812,1419.610882812,1.071204026886e-09
1419611468.750,1419.611468750,1.052322330999e-09
1419612054.688,1419.612054687,1.088351811773e-09
1419612640.625,1419.612640625,1.108015156562e-09
1419613226.562,1419.613226562,1.092634344899e-09
1419613812.500,1419.613812500,1.119110915511e-09
1419614398.438,1419.614398438,1.137196761835e-09
1419614984.375,1419.614984375,1.168100430422e-09
1419615570.312,1419.615570313,1.157087261410e-09
1419616156.250,1419.616156250,1.190803212701e-09
1419616742.188,1419.616742187,1.259094229815e-09
1419617328.125,1419.617328125,1.252033651244e-09
1419617914.062,1419.617914062,1.206882591337e-09
1419618500.000,1419.618500000,1.209830697802e-09
1419619085.938,1419.619085937,1.233154981956e-09
1419619671.875,1419.619671875,1.209286681070e-09
1419620257.812,1419.620257813,1.207873833520e-09
1419620843.750,1419.620843750,1.217270004681e-09
1419621429.688,1419.621429688,1.208807766107e-09
1419622015.625,1419.622015625,1.174321529727e-09
1419622601.562,1419.622601562,1.159818627396e-09
1419623187.500,1419.623187500,1.163700620922e-09
1419623773.438,1419.623773437,1.138089131787e-09
1419624359.375,1419.624359375,1.119124800796e-09
1419624945.312,1419.624945312,1.126006489207e-09
1419625531.250,1419.625531250,1.130476114748e-09
1419626117.188,1419.626117188,1.129305357429e-09
1419626703.125,1419.626703125,1.099114953000e-09
1419627289.062,1419.627289063,1.121058906109e-09
1419627875.000,1419.627875000,1.139030698050e-09
1419628460.938,1419.628460937,1.120562089312e-09
1419629046.875,1419.629046875,1.161793803297e-09
1419629632.812,1419.629632812,1.155884541076e-09
1419630218.750,1419.630218750,1.179995748324e-09
1419630804.688,1419.630804687,1.193081624375e-09
1419631390.625,1419.631390625,1.197835110417e-09
1419631976.562,1419.631976563,1.201740665248e-09
1419632562.500,1419.632562500,1.235089020666e-09
1419633148.438,1419.633148438,1.235558721948e-09
1419633734.375,1419.633734375,1.220248810041e-09
1419634320.312,1419.634320312,1.226739940676e-09
1419634906.250,1419.634906250,1.263398496637e-09
1419635492.188,1419.635492187,1.256621075254e-09
1419636078.125,1419.636078125,1.200206488905e-09
1419636664.062,1419.636664062,1.199456894908e-09
1419637250.000,1419.637250000,1.222000875429e-09
1419637835.938,1419.637835938,1.258793693331e-09
1419638421.875,1419.638421875,1.204523299771e-09
1419639007.812,1419.639007813,1.193938146753e-09
1419639593.750,1419.639593750,1.196536321048e-09
1419640179.688,1419.640179687,1.139939756391e-09
1419640765.625,1419.640765625,1.105586609074e-09
1419641351.562,1419.641351562,1.119799104866e-09
1419641937.500,1419.641937500,1.133208006852e-09
1419642523.438,1419.642523437,1.123973777963e-09
1419643109.375,1419.643109375,1.101236953122e-09
1419643695.312,1419.643695313,1.135638137329e-09
1419644281.250,1419.644281250,1.141157960297e-09
1419644867.188,1419.644867188,1.135104373967e-09
1419645453.125,1419.645453125,1.155265026436e-09
1419646039.062,1419.646039062,1.221329922450e-09
1419646625.000,1419.646625000,1.246842613301e-09
1419647210.938,1419.647210937,1.287792703538e-09
1419647796.875,1419.647796875,1.272888822664e-09
1419648382.812,1419.648382812,1.253090223290e-09
1419648968.750,1419.648968750,1.221768328094e-09
1419649554.688,1419.649554688,1.211176679468e-09
1419650140.625,1419.650140625,1.270789851157e-09
1419650726.562,1419.650726563,1.279103955461e-09
1419651312.500,1419.651312500,1.259979044242e-09
1419651898.438,1419.651898437,1.261035944664e-09
1419652484.375,1419.652484375,1.241378303823e-09
1419653070.312,1419.653070312,1.188702706159e-09
1419653656.250,1419.653656250,1.201537681018e-09
1419654242.188,1419.654242187,1.216738874561e-09
1419654828.125,1419.654828125,1.160285576594e-09
1419655414.062,1419.655414063,1.122946382163e-09
1419656000.000,1419.656000000,1.099872292836e-09
1419656585.938,1419.656585938,1.088770783121e-09
1419657171.875,1419.657171875,1.109454837292e-09
1419657757.812,1419.657757812,1.157917837579e-09
1419658343.750,1419.658343750,1.158030030489e-09
1419658929.688,1419.658929687,1.167381898084e-09
1419659515.625,1419.659515625,1.156036626698e-09
1419660101.562,1419.660101562,1.177327372055e-09
1419660687.500,1419.660687500,1.175297723918e-09
1419661273.438,1419.661273438,1.178533199061e-09
1419661859.375,1419.661859375,1.214147508047e-09
1419662445.312,1419.662445313,1.229356301493e-09
1419663031.250,1419.663031250,1.254581880303e-09
1419663617.188,1419.663617187,1.308661672054e-09
1419664203.125,1419.664203125,1.315788384701e-09
1419664789.062,1419.664789062,1.313046261117e-09
1419665375.000,1419.665375000,1.274755920146e-09
1419665960.938,1419.665960937,1.215042306346e-09
1419666546.875,1419.666546875,1.212568435043e-09
1419667132.812,1419.667132813,1.223087460089e-09
1419667718.750,1419.667718750,1.190299771630e-09
1419668304.688,1419.668304688,1.174782686075e-09
1419668890.625,1419.668890625,1.158199315499e-09
1419669476.562,1419.669476562,1.160989138329e-09
1419670062.500,1419.670062500,1.202679324928e-09
1419670648.438,1419.670648437,1.144446011198e-09
1419671234.375,1419.671234375,1.133107278086e-09
1419671820.312,1419.671820312,1.130600712592e-09
1419672406.250,1419.672406250,1.113147138776e-09
1419672992.188,1419.672992188,1.113179114337e-09
1419673578.125,1419.673578125,1.155987300270e-09
1419674164.062,1419.674164063,1.181608799856e-09
1419674750.000,1419.674750000,1.179030353120e-09
1419675335.938,1419.675335937,1.188056091526e-09
1419675921.875,1419.675921875,1.201285452525e-09
1419676507.812,1419.676507812,1.220235020981e-09
1419677093.750,1419.677093750,1.222260404215e-09
1419677679.688,1419.677679687,1.226526587361e-09
1419678265.625,1419.678265625,1.234167473914e-09
1419678851.562,1419.678851563,1.233341729230e-09
1419679437.500,1419.679437500,1.265264830778e-09
1419680023.438,1419.680023438,1.280173795744e-09
1419680609.375,1419.680609375,1.248386643626e-09
1419681195.312,1419.681195312,1.253652660236e-09
1419681781.250,1419.681781250,1.253479732567e-09
1419682367.188,1419.682367187,1.241851983573e-09
1419682953.125,1419.682953125,1.192224929163e-09
1419683539.062,1419.683539062,1.215573339779e-09
1419684125.000,1419.684125000,1.171139857199e-09
1419684710.938,1419.684710938,1.146652044309e-09
1419685296.875,1419.685296875,1.125697144850e-09
1419685882.812,1419.685882813,1.141321200107e-09
1419686468.750,1419.686468750,1.164998206071e-09
1419687054.688,1419.687054687,1.160206038308e-09
1419687640.625,1419.687640625,1.146407751340e-09
1419688226.562,1419.688226562,1.141120217452e-09
1419688812.500,1419.688812500,1.157274549072e-09
1419689398.438,1419.689398437,1.172966800258e-09
1419689984.375,1419.689984375,1.196078351127e-09
1419690570.312,1419.690570313,1.251913877914e-09
1419691156.250,1419.691156250,1.210548528280e-09
1419691742.188,1419.691742188,1.248186329486e-09
1419692328.125,1419.692328125,1.268194458423e-09
1419692914.062,1419.692914062,1.279605739363e-09
1419693500.000,1419.693500000,1.253389402035e-09
1419694085.938,1419.694085937,1.217417830441e-09
1419694671.875,1419.694671875,1.250483187417e-09
1419695257.812,1419.695257812,1.283551465864e-09
1419695843.750,1419.695843750,1.278385945076e-09
1419696429.688,1419.696429688,1.255592343839e-09
1419697015.625,1419.697015625,1.238740368502e-09
1419697601.562,1419.697601563,1.197651524515e-09
1419698187.500,1419.698187500,1.171273181178e-09
1419698773.438,1419.698773437,1.159244197213e-09
1419699359.375,1419.699359375,1.182532481579e-09
1419699945.312,1419.699945312,1.177016034505e-09
1419700531.250,1419.700531250,1.147975801874e-09
1419701117.188,1419.701117187,1.139159550706e-09
1419701703.125,1419.701703125,1.153446799866e-09
1419702289.062,1419.702289063,1.164760028080e-09
1419702875.000,1419.702875000,1.156748871980e-09
1419703460.938,1419.703460938,1.171516792125e-09
1419704046.875,1419.704046875,1.202619303885e-09
1419704632.812,1419.704632812,1.233360749590e-09
1419705218.750,1419.705218750,1.234050302616e-09
1419705804.688,1419.705804687,1.233449869409e-09
1419706390.625,1419.706390625,1.261700998640e-09
1419706976.562,1419.706976562,1.245566931116e-09
1419707562.500,1419.707562500,1.254674073949e-09
1419708148.438,1419.708148438,1.273465130580e-09
1419708734.375,1419.708734375,1.296589903194e-09
1419709320.312,1419.709320313,1.288777651841e-09
1419709906.250,1419.709906250,1.281079029091e-09
1419710492.188,1419.710492187,1.296689023410e-09
1419711078.125,1419.711078125,1.275949194016e-09
1419711664.062,1419.711664062,1.268462502888e-09
1419712250.000,1419.712250000,1.246455391588e-09
1419712835.938,1419.712835937,1.210440149777e-09
1419713421.875,1419.713421875,1.176972886270e-09
1419714007.812,1419.714007813,1.211384350061e-09
1419714593.750,1419.714593750,1.218628827697e-09
1419715179.688,1419.715179688,1.202910152247e-09
1419715765.625,1419.715765625,1.177565252859e-09
1419716351.562,1419.716351562,1.180486153786e-09
1419716937.500,1419.716937500,1.172275984614e-09
1419717523.438,1419.717523437,1.147011642537e-09
1419718109.375,1419.718109375,1.151351002013e-09
1419718695.312,1419.718695312,1.174819554868e-09
1419719281.250,1419.719281250,1.230871852175e-09
1419719867.188,1419.719867188,1.220415840252e-09
1419720453.125,1419.720453125,1.225288861260e-09
1419721039.062,1419.721039063,1.224618393228e-09
1419721625.000,1419.721625000,1.240258684445e-09
1419722210.938,1419.722210937,1.237183554057e-09
1419722796.875,1419.722796875,1.250780648697e-09
1419723382.812,1419.723382812,1.270879641166e-09
1419723968.750,1419.723968750,1.301734645053e-09
1419724554.688,1419.724554687,1.271047038691e-09
1419725140.625,1419.725140625,1.272089161298e-09
1419725726.562,1419.725726563,1.259205230004e-09
1419726312.500,1419.726312500,1.227285824603e-09
1419726898.438,1419.726898438,1.228640012926e-09
1419727484.375,1419.727484375,1.221219407718e-09
1419728070.312,1419.728070312,1.214842843707e-09
1419728656.250,1419.728656250,1.202043646578e-09
1419729242.188,1419.729242187,1.158470432967e-09
1419729828.125,1419.729828125,1.157589094809e-09
1419730414.062,1419.730414062,1.151672037481e-09
1419731000.000,1419.731000000,1.147427690166e-09
1419731585.938,1419.731585938,1.147209618737e-09
1419732171.875,1419.732171875,1.169224324586e-09
1419732757.812,1419.732757813,1.154205742927e-09
