# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:01.236332+00:00"",""target_name"":""galactic_plane"",""scan_index"":81,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,9.945809592702e-10
1419538812.500,1419.538812500,9.710379536145e-10
1419539398.438,1419.539398438,9.854569234270e-10
1419539984.375,1419.539984375,1.032825744150e-09
1419540570.312,1419.540570312,1.040818448441e-09
1419541156.250,1419.541156250,1.061704576728e-09
1419541742.188,1419.541742187,1.088310881158e-09
1419542328.125,1419.542328125,1.088284367585e-09
1419542914.062,1419.542914062,1.055555195539e-09
1419543500.000,1419.543500000,1.119266540531e-09
1419544085.938,1419.544085938,1.126238959202e-09
1419544671.875,1419.544671875,1.100114439546e-09
1419545257.812,1419.545257813,1.113824207981e-09
1419545843.750,1419.545843750,1.130064555481e-09
1419546429.688,1419.546429687,1.100689706441e-09
1419547015.625,1419.547015625,1.088948105529e-09
1419547601.562,1419.547601562,1.066759448456e-09
1419548187.500,1419.548187500,1.049595642283e-09
1419548773.438,1419.548773437,1.078451382792e-09
1419549359.375,1419.549359375,1.038021239500e-09
1419549945.312,1419.549945313,1.040003014009e-09
1419550531.250,1419.550531250,1.063059400932e-09
1419551117.188,1419.551117188,1.019915622513e-09
1419551703.125,1419.551703125,9.799518355728e-10
1419552289.062,1419.552289062,1.024595912044e-09
1419552875.000,1419.552875000,1.026104893662e-09
1419553460.938,1419.553460937,1.019997079649e-09
1419554046.875,1419.554046875,1.066088144750e-09
1419554632.812,1419.554632812,1.086186174672e-09
1419555218.750,1419.555218750,1.076123225653e-09
1419555804.688,1419.555804688,1.103455241433e-09
1419556390.625,1419.556390625,1.104081289572e-09
1419556976.562,1419.556976563,1.070117599772e-09
1419557562.500,1419.557562500,1.121167072234e-09
1419558148.438,1419.558148437,1.168520101107e-09
1419558734.375,1419.558734375,1.167427002657e-09
1419559320.312,1419.559320312,1.166809550992e-09
1419559906.250,1419.559906250,1.159084129683e-09
1419560492.188,1419.560492187,1.146744130838e-09
1419561078.125,1419.561078125,1.114953071194e-09
1419561664.062,1419.561664063,1.102469725420e-09
1419562250.000,1419.562250000,1.089262038727e-09
1419562835.938,1419.562835938,1.051268440921e-09
1419563421.875,1419.563421875,1.045622797947e-09
1419564007.812,1419.564007812,1.069517433671e-09
1419564593.750,1419.564593750,1.075589068124e-09
1419565179.688,1419.565179687,1.039932369965e-09
1419565765.625,1419.565765625,1.033561093856e-09
1419566351.562,1419.566351562,1.044683910055e-09
1419566937.500,1419.566937500,1.027398960720e-09
1419567523.438,1419.567523438,1.038080151301e-09
1419568109.375,1419.568109375,1.044663706190e-09
1419568695.312,1419.568695313,1.061634702129e-09
1419569281.250,1419.569281250,1.043248655995e-09
1419569867.188,1419.569867187,1.073204279950e-09
1419570453.125,1419.570453125,1.145810496158e-09
1419571039.062,1419.571039062,1.134801760351e-09
1419571625.000,1419.571625000,1.142776665037e-09
1419572210.938,1419.572210937,1.137934318951e-09
1419572796.875,1419.572796875,1.144599887235e-09
1419573382.812,1419.573382813,1.148387277063e-09
1419573968.750,1419.573968750,1.169498016725e-09
1419574554.688,1419.574554688,1.168518422097e-09
1419575140.625,1419.575140625,1.185694818115e-09
1419575726.562,1419.575726562,1.163331526038e-09
1419576312.500,1419.576312500,1.167899207998e-09
1419576898.438,1419.576898437,1.199359144927e-09
1419577484.375,1419.577484375,1.163231770846e-09
1419578070.312,1419.578070312,1.141727042481e-09
1419578656.250,1419.578656250,1.107332317800e-09
1419579242.188,1419.579242188,1.084642302239e-09
1419579828.125,1419.579828125,1.058985196428e-09
1419580414.062,1419.580414063,1.056405066426e-09
1419581000.000,1419.581000000,1.050331879660e-09
1419581585.938,1419.581585937,1.062558343716e-09
1419582171.875,1419.582171875,1.081170738276e-09
1419582757.812,1419.582757812,1.036009913284e-09
1419583343.750,1419.583343750,1.048091984944e-09
1419583929.688,1419.583929687,1.094254744121e-09
1419584515.625,1419.584515625,1.113396838696e-09
1419585101.562,1419.585101563,1.105575329013e-09
1419585687.500,1419.585687500,1.146971062514e-09
1419586273.438,1419.586273438,1.152451198547e-09
1419586859.375,1419.586859375,1.181127033631e-09
1419587445.312,1419.587445312,1.178203244748e-09
1419588031.250,1419.588031250,1.227199709123e-09
1419588617.188,1419.588617187,1.223482229085e-09
1419589203.125,1419.589203125,1.213871846890e-09
1419589789.062,1419.589789062,1.242747315337e-09
1419590375.000,1419.590375000,1.229706289585e-09
1419590960.938,1419.590960938,1.183953608879e-09
1419591546.875,1419.591546875,1.161861162833e-09
1419592132.812,1419.592132813,1.149976828047e-09
1419592718.750,1419.592718750,1.164706948917e-09
1419593304.688,1419.593304687,1.134770576145e-09
1419593890.625,1419.593890625,1.110543933272e-09
1419594476.562,1419.594476562,1.147051952263e-09
1419595062.500,1419.595062500,1.154255528869e-09
1419595648.438,1419.595648437,1.092891110360e-09
1419596234.375,1419.596234375,1.070012256603e-09
1419596820.312,1419.596820313,1.067216460743e-09
1419597406.250,1419.597406250,1.097492192143e-09
1419597992.188,1419.597992188,1.129391313761e-09
1419598578.125,1419.598578125,1.097797730455e-09
1419599164.062,1419.599164062,1.087404495623e-09
1419599750.000,1419.599750000,1.112447216184e-09
1419600335.938,1419.600335937,1.165514919611e-09
1419600921.875,1419.600921875,1.189956712880e-09
1419601507.812,1419.601507812,1.175186395045e-09
1419602093.750,1419.602093750,1.190349657092e-09
1419602679.688,1419.602679688,1.194146112612e-09
1419603265.625,1419.603265625,1.216223846227e-09
1419603851.562,1419.603851563,1.259968640270e-09
1419604437.500,1419.604437500,1.324210909958e-09
1419605023.438,1419.605023437,1.285676592204e-09
1419605609.375,1419.605609375,1.246763421559e-09
1419606195.312,1419.606195312,1.245079341060e-09
1419606781.250,1419.606781250,1.244676278969e-09
1419607367.188,1419.607367187,1.227900002282e-09
1419607953.125,1419.607953125,1.228670402969e-09
1419608539.062,1419.608539063,1.201148786397e-09
1419609125.000,1419.609125000,1.163757988472e-09
1419609710.938,1419.609710938,1.103312323270e-09
1419610296.875,1419.610296875,1.112931855372e-09
1419610882.812,1419.610882812,1.132170089343e-09
1419611468.750,1419.611468750,1.124890082974e-09
1419612054.688,1419.612054687,1.142301397186e-09
1419612640.625,1419.612640625,1.143229029204e-09
1419613226.562,1419.613226562,1.109531216804e-09
1419613812.500,1419.613812500,1.146303509711e-09
1419614398.438,1419.614398438,1.167231405060e-09
1419614984.375,1419.614984375,1.150047474161e-09
1419615570.312,1419.615570313,1.158710590306e-09
1419616156.250,1419.616156250,1.212698173973e-09
1419616742.188,1419.616742187,1.204617105244e-09
1419617328.125,1419.617328125,1.183929819135e-09
1419617914.062,1419.617914062,1.218913875175e-09
1419618500.000,1419.618500000,1.267901570673e-09
1419619085.938,1419.619085937,1.253037671437e-09
1419619671.875,1419.619671875,1.213761796121e-09
1419620257.812,1419.620257813,1.215010202964e-09
1419620843.750,1419.620843750,1.174769247253e-09
1419621429.688,1419.621429688,1.186591970161e-09
1419622015.625,1419.622015625,1.176920100850e-09
1419622601.562,1419.622601562,1.169881791710e-09
1419623187.500,1419.623187500,1.162088005596e-09
1419623773.438,1419.623773437,1.178586236248e-09
1419624359.375,1419.624359375,1.190654701376e-09
1419624945.312,1419.624945312,1.143648470341e-09
1419625531.250,1419.625531250,1.114334366548e-09
1419626117.188,1419.626117188,1.118893182304e-09
1419626703.125,1419.626703125,1.094793987238e-09
1419627289.062,1419.627289063,1.063093782082e-09
1419627875.000,1419.627875000,1.094129646014e-09
1419628460.938,1419.628460937,1.130930742571e-09
1419629046.875,1419.629046875,1.146351083364e-09
1419629632.812,1419.629632812,1.218609455611e-09
1419630218.750,1419.630218750,1.229116331518e-09
1419630804.688,1419.630804687,1.185171512337e-09
1419631390.625,1419.631390625,1.212121998875e-09
1419631976.562,1419.631976563,1.244193706460e-09
1419632562.500,1419.632562500,1.233762148656e-09
1419633148.438,1419.633148438,1.224023832175e-09
1419633734.375,1419.633734375,1.290679509331e-09
1419634320.312,1419.634320312,1.303188516878e-09
1419634906.250,1419.634906250,1.280135172541e-09
1419635492.188,1419.635492187,1.269188960756e-09
1419636078.125,1419.636078125,1.224037695797e-09
1419636664.062,1419.636664062,1.229741517270e-09
1419637250.000,1419.637250000,1.224247085477e-09
1419637835.938,1419.637835938,1.200090789148e-09
1419638421.875,1419.638421875,1.182838714224e-09
1419639007.812,1419.639007813,1.201955160799e-09
1419639593.750,1419.639593750,1.182329341041e-09
1419640179.688,1419.640179687,1.114299503062e-09
1419640765.625,1419.640765625,1.078374406955e-09
1419641351.562,1419.641351562,1.098534391359e-09
1419641937.500,1419.641937500,1.127830865110e-09
1419642523.438,1419.642523437,1.150427273304e-09
1419643109.375,1419.643109375,1.131976575060e-09
1419643695.312,1419.643695313,1.097237840810e-09
1419644281.250,1419.644281250,1.152772543335e-09
1419644867.188,1419.644867188,1.175376051123e-09
1419645453.125,1419.645453125,1.168814599044e-09
1419646039.062,1419.646039062,1.181804599174e-09
1419646625.000,1419.646625000,1.179688726063e-09
1419647210.938,1419.647210937,1.197606792151e-09
1419647796.875,1419.647796875,1.216927656940e-09
1419648382.812,1419.648382812,1.258091996127e-09
1419648968.750,1419.648968750,1.264377675806e-09
1419649554.688,1419.649554688,1.234363577049e-09
1419650140.625,1419.650140625,1.248138797642e-09
1419650726.562,1419.650726563,1.221965276511e-09
1419651312.500,1419.651312500,1.221163291299e-09
1419651898.438,1419.651898437,1.207232216284e-09
1419652484.375,1419.652484375,1.217758451704e-09
1419653070.312,1419.653070312,1.178344405372e-09
1419653656.250,1419.653656250,1.169340482560e-09
1419654242.188,1419.654242187,1.182493168131e-09
1419654828.125,1419.654828125,1.155943030885e-09
1419655414.062,1419.655414063,1.142573338180e-09
1419656000.000,1419.656000000,1.134582470268e-09
1419656585.938,1419.656585938,1.084509157654e-09
1419657171.875,1419.657171875,1.104683310424e-09
1419657757.812,1419.657757812,1.098756322705e-09
1419658343.750,1419.658343750,1.129834351810e-09
1419658929.688,1419.658929687,1.160043627269e-09
1419659515.625,1419.659515625,1.175778885682e-09
1419660101.562,1419.660101562,1.201570224840e-09
1419660687.500,1419.660687500,1.197044853673e-09
1419661273.438,1419.661273438,1.167072726976e-09
1419661859.375,1419.661859375,1.189660178362e-09
1419662445.312,1419.662445313,1.213113399494e-09
1419663031.250,1419.663031250,1.219828731409e-09
1419663617.188,1419.663617187,1.198685121961e-09
1419664203.125,1419.664203125,1.205610151103e-09
1419664789.062,1419.664789062,1.234552144599e-09
1419665375.000,1419.665375000,1.230000487946e-09
1419665960.938,1419.665960937,1.242863580723e-09
1419666546.875,1419.666546875,1.244238174586e-09
1419667132.812,1419.667132813,1.189356546216e-09
1419667718.750,1419.667718750,1.150211132973e-09
1419668304.688,1419.668304688,1.146709310457e-09
1419668890.625,1419.668890625,1.154610828917e-09
1419669476.562,1419.669476562,1.177878211005e-09
1419670062.500,1419.670062500,1.192549866023e-09
1419670648.438,1419.670648437,1.163080674861e-09
1419671234.375,1419.671234375,1.115805256936e-09
1419671820.312,1419.671820312,1.094533832840e-09
1419672406.250,1419.672406250,1.134441293873e-09
1419672992.188,1419.672992188,1.114422002620e-09
1419673578.125,1419.673578125,1.154777702562e-09
1419674164.062,1419.674164063,1.161045602476e-09
1419674750.000,1419.674750000,1.200391179031e-09
1419675335.938,1419.675335937,1.222694224432e-09
1419675921.875,1419.675921875,1.224124666749e-09
1419676507.812,1419.676507812,1.246974552657e-09
1419677093.750,1419.677093750,1.286903489639e-09
1419677679.688,1419.677679687,1.298272913424e-09
1419678265.625,1419.678265625,1.302659849634e-09
1419678851.562,1419.678851563,1.315663501710e-09
1419679437.500,1419.679437500,1.278306088075e-09
1419680023.438,1419.680023438,1.313317239840e-09
1419680609.375,1419.680609375,1.319508952838e-09
1419681195.312,1419.681195312,1.265937365864e-09
1419681781.250,1419.681781250,1.250831702576e-09
1419682367.188,1419.682367187,1.226583571322e-09
1419682953.125,1419.682953125,1.192141619443e-09
1419683539.062,1419.683539062,1.180725857522e-09
1419684125.000,1419.684125000,1.197912248202e-09
1419684710.938,1419.684710938,1.178402513107e-09
1419685296.875,1419.685296875,1.164832574394e-09
1419685882.812,1419.685882813,1.148372731523e-09
1419686468.750,1419.686468750,1.172245733142e-09
1419687054.688,1419.687054687,1.143744989617e-09
1419687640.625,1419.687640625,1.198586433291e-09
1419688226.562,1419.688226562,1.162754205699e-09
1419688812.500,1419.688812500,1.178992488766e-09
1419689398.438,1419.689398437,1.193967029173e-09
1419689984.375,1419.689984375,1.229469959826e-09
1419690570.312,1419.690570313,1.241380758624e-09
1419691156.250,1419.691156250,1.260479422437e-09
1419691742.188,1419.691742188,1.257117059233e-09
1419692328.125,1419.692328125,1.293039380322e-09
1419692914.062,1419.692914062,1.336504384786e-09
1419693500.000,1419.693500000,1.295019617057e-09
1419694085.938,1419.694085937,1.279317908677e-09
1419694671.875,1419.694671875,1.320615161993e-09
1419695257.812,1419.695257812,1.331332719827e-09
1419695843.750,1419.695843750,1.312043152986e-09
1419696429.688,1419.696429688,1.263239037280e-09
1419697015.625,1419.697015625,1.282529556588e-09
1419697601.562,1419.697601563,1.264866411917e-09
1419698187.500,1419.698187500,1.239128328664e-09
1419698773.438,1419.698773437,1.191705930435e-09
1419699359.375,1419.699359375,1.195279084119e-09
1419699945.312,1419.699945312,1.206208840263e-09
1419700531.250,1419.700531250,1.207218720696e-09
1419701117.188,1419.701117187,1.165140150111e-09
1419701703.125,1419.701703125,1.158808773553e-09
1419702289.062,1419.702289063,1.152465893066e-09
1419702875.000,1419.702875000,1.139470141700e-09
1419703460.938,1419.703460938,1.129469818382e-09
1419704046.875,1419.704046875,1.164088671367e-09
1419704632.812,1419.704632812,1.218654290703e-09
1419705218.750,1419.705218750,1.231940881658e-09
1419705804.688,1419.705804687,1.236704504543e-09
1419706390.625,1419.706390625,1.231733840523e-09
1419706976.562,1419.706976562,1.230587678410e-09
1419707562.500,1419.707562500,1.286558328076e-09
1419708148.438,1419.708148438,1.316426097244e-09
1419708734.375,1419.708734375,1.303562651577e-09
1419709320.312,1419.709320313,1.284724960202e-09
1419709906.250,1419.709906250,1.294274381243e-09
1419710492.188,1419.710492187,1.288176442215e-09
1419711078.125,1419.711078125,1.253457306989e-09
1419711664.062,1419.711664062,1.227131320393e-09
1419712250.000,1419.712250000,1.235807282349e-09
1419712835.938,1419.712835937,1.239969767059e-09
1419713421.875,1419.713421875,1.217309252683e-09
1419714007.812,1419.714007813,1.167773917580e-09
1419714593.750,1419.714593750,1.149033905317e-09
1419715179.688,1419.715179688,1.158349074201e-09
1419715765.625,1419.715765625,1.172172508997e-09
1419716351.562,1419.716351562,1.141958528513e-09
1419716937.500,1419.716937500,1.163925706233e-09
1419717523.438,1419.717523437,1.150805928895e-09
1419718109.375,1419.718109375,1.174257080851e-09
1419718695.312,1419.718695312,1.193172470002e-09
1419719281.250,1419.719281250,1.175925605502e-09
1419719867.188,1419.719867188,1.178902003459e-09
1419720453.125,1419.720453125,1.202736148006e-09
1419721039.062,1419.721039063,1.209649162875e-09
1419721625.000,1419.721625000,1.259337067678e-09
1419722210.938,1419.722210937,1.298142806027e-09
1419722796.875,1419.722796875,1.269985446549e-09
1419723382.812,1419.723382812,1.255402803900e-09
1419723968.750,1419.723968750,1.277770497751e-09
1419724554.688,1419.724554687,1.283232130092e-09
1419725140.625,1419.725140625,1.257485967733e-09
1419725726.562,1419.725726563,1.248359469179e-09
1419726312.500,1419.726312500,1.238728731794e-09
1419726898.438,1419.726898438,1.209629342403e-09
1419727484.375,1419.727484375,1.207232280567e-09
1419728070.312,1419.728070312,1.240343274923e-09
1419728656.250,1419.728656250,1.227120590825e-09
1419729242.188,1419.729242187,1.166438995806e-09
1419729828.125,1419.729828125,1.162087972516e-09
1419730414.062,1419.730414062,1.186378958872e-09
1419731000.000,1419.731000000,1.171196000316e-09
1419731585.938,1419.731585938,1.164476932626e-09
1419732171.875,1419.732171875,1.149102647796e-09
1419732757.812,1419.732757813,1.151506295068e-09
