# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:14.784890+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.400050846612e-09
1419538812.500,1419.538812500,1.440243596223e-09
1419539398.438,1419.539398438,1.413322724777e-09
1419539984.375,1419.539984375,1.426672779087e-09
1419540570.312,1419.540570312,1.475106169959e-09
1419541156.250,1419.541156250,1.510158325835e-09
1419541742.188,1419.541742187,1.540538222914e-09
1419542328.125,1419.542328125,1.522209213343e-09
1419542914.062,1419.542914062,1.573052500926e-09
1419543500.000,1419.543500000,1.547102652809e-09
1419544085.938,1419.544085938,1.575345154523e-09
1419544671.875,1419.544671875,1.577506783927e-09
1419545257.812,1419.545257813,1.562624588431e-09
1419545843.750,1419.545843750,1.572004253675e-09
1419546429.688,1419.546429687,1.581458772309e-09
1419547015.625,1419.547015625,1.531089358477e-09
1419547601.562,1419.547601562,1.496798139942e-09
1419548187.500,1419.548187500,1.458556197865e-09
1419548773.438,1419.548773437,1.417864898121e-09
1419549359.375,1419.549359375,1.418139848445e-09
1419549945.312,1419.549945313,1.412684118594e-09
1419550531.250,1419.550531250,1.496199428466e-09
1419551117.188,1419.551117188,1.480100381513e-09
1419551703.125,1419.551703125,1.421012782956e-09
1419552289.062,1419.552289062,1.386881643724e-09
1419552875.000,1419.552875000,1.405718339339e-09
1419553460.938,1419.553460937,1.411478474946e-09
1419554046.875,1419.554046875,1.454678829607e-09
1419554632.812,1419.554632812,1.532739991624e-09
1419555218.750,1419.555218750,1.518561887678e-09
1419555804.688,1419.555804688,1.548293714179e-09
1419556390.625,1419.556390625,1.512131987282e-09
1419556976.562,1419.556976563,1.539018071028e-09
1419557562.500,1419.557562500,1.617088158823e-09
1419558148.438,1419.558148437,1.681337192525e-09
1419558734.375,1419.558734375,1.626570073177e-09
1419559320.312,1419.559320312,1.592955822648e-09
1419559906.250,1419.559906250,1.701006938026e-09
1419560492.188,1419.560492187,1.639160634470e-09
1419561078.125,1419.561078125,1.595420565126e-09
1419561664.062,1419.561664063,1.637272156884e-09
1419562250.000,1419.562250000,1.660647488317e-09
1419562835.938,1419.562835938,1.531216102443e-09
1419563421.875,1419.563421875,1.495166817356e-09
1419564007.812,1419.564007812,1.520693991403e-09
1419564593.750,1419.564593750,1.490391409573e-09
1419565179.688,1419.565179687,1.435632682929e-09
1419565765.625,1419.565765625,1.458396194541e-09
1419566351.562,1419.566351562,1.471070478677e-09
1419566937.500,1419.566937500,1.432331245240e-09
1419567523.438,1419.567523438,1.395883262423e-09
1419568109.375,1419.568109375,1.436833140409e-09
1419568695.312,1419.568695313,1.497459917072e-09
1419569281.250,1419.569281250,1.488844956049e-09
1419569867.188,1419.569867187,1.567747116835e-09
1419570453.125,1419.570453125,1.565681027531e-09
1419571039.062,1419.571039062,1.564389920121e-09
1419571625.000,1419.571625000,1.619946123350e-09
1419572210.938,1419.572210937,1.633936339046e-09
1419572796.875,1419.572796875,1.697764933497e-09
1419573382.812,1419.573382813,1.687064543369e-09
1419573968.750,1419.573968750,1.698178900015e-09
1419574554.688,1419.574554688,1.684288879650e-09
1419575140.625,1419.575140625,1.622980519200e-09
1419575726.562,1419.575726562,1.650664413128e-09
1419576312.500,1419.576312500,1.613436664041e-09
1419576898.438,1419.576898437,1.577891632036e-09
1419577484.375,1419.577484375,1.534835659265e-09
1419578070.312,1419.578070312,1.575883627837e-09
1419578656.250,1419.578656250,1.571166378393e-09
1419579242.188,1419.579242188,1.530158167711e-09
1419579828.125,1419.579828125,1.461476176252e-09
1419580414.062,1419.580414063,1.446038985179e-09
1419581000.000,1419.581000000,1.459867650249e-09
1419581585.938,1419.581585937,1.462042087258e-09
1419582171.875,1419.582171875,1.539300230033e-09
1419582757.812,1419.582757812,1.520851892581e-09
1419583343.750,1419.583343750,1.509438439906e-09
1419583929.688,1419.583929687,1.520004974089e-09
1419584515.625,1419.584515625,1.550784562902e-09
1419585101.562,1419.585101563,1.570751933289e-09
1419585687.500,1419.585687500,1.620141040405e-09
1419586273.438,1419.586273438,1.611223829656e-09
1419586859.375,1419.586859375,1.662998451488e-09
1419587445.312,1419.587445312,1.707416770426e-09
1419588031.250,1419.588031250,1.646850363188e-09
1419588617.188,1419.588617187,1.682118339815e-09
1419589203.125,1419.589203125,1.691346555605e-09
1419589789.062,1419.589789062,1.656511205661e-09
1419590375.000,1419.590375000,1.662571688146e-09
1419590960.938,1419.590960938,1.720669998325e-09
1419591546.875,1419.591546875,1.698413138388e-09
1419592132.812,1419.592132813,1.647193501866e-09
1419592718.750,1419.592718750,1.673213812920e-09
1419593304.688,1419.593304687,1.672436524085e-09
1419593890.625,1419.593890625,1.609344388141e-09
1419594476.562,1419.594476562,1.594728383731e-09
1419595062.500,1419.595062500,1.547362793618e-09
1419595648.438,1419.595648437,1.509428452511e-09
1419596234.375,1419.596234375,1.547761540986e-09
1419596820.312,1419.596820313,1.593726437026e-09
1419597406.250,1419.597406250,1.563376968599e-09
1419597992.188,1419.597992188,1.549615425076e-09
1419598578.125,1419.598578125,1.563373341229e-09
1419599164.062,1419.599164062,1.531647431335e-09
1419599750.000,1419.599750000,1.605355100341e-09
1419600335.938,1419.600335937,1.629783635460e-09
1419600921.875,1419.600921875,1.580026722220e-09
1419601507.812,1419.601507812,1.615975635566e-09
1419602093.750,1419.602093750,1.642926065777e-09
1419602679.688,1419.602679688,1.694749943502e-09
1419603265.625,1419.603265625,1.695643597853e-09
1419603851.562,1419.603851563,1.765104603533e-09
1419604437.500,1419.604437500,1.808109705203e-09
1419605023.438,1419.605023437,1.774426051577e-09
1419605609.375,1419.605609375,1.786105325226e-09
1419606195.312,1419.606195312,1.717948920956e-09
1419606781.250,1419.606781250,1.665507355878e-09
1419607367.188,1419.607367187,1.646500166553e-09
1419607953.125,1419.607953125,1.651057924326e-09
1419608539.062,1419.608539063,1.673837256742e-09
1419609125.000,1419.609125000,1.588511904416e-09
1419609710.938,1419.609710938,1.573332069070e-09
1419610296.875,1419.610296875,1.548614568569e-09
1419610882.812,1419.610882812,1.518963917641e-09
1419611468.750,1419.611468750,1.528839664401e-09
1419612054.688,1419.612054687,1.544942354461e-09
1419612640.625,1419.612640625,1.551439147714e-09
1419613226.562,1419.613226562,1.572240636770e-09
1419613812.500,1419.613812500,1.577317906593e-09
1419614398.438,1419.614398438,1.632597429186e-09
1419614984.375,1419.614984375,1.672392665516e-09
1419615570.312,1419.615570313,1.689141300601e-09
1419616156.250,1419.616156250,1.690984235576e-09
1419616742.188,1419.616742187,1.746589969275e-09
1419617328.125,1419.617328125,1.764283553257e-09
1419617914.062,1419.617914062,1.738225535151e-09
1419618500.000,1419.618500000,1.732630702387e-09
1419619085.938,1419.619085937,1.745005763123e-09
1419619671.875,1419.619671875,1.729411272152e-09
1419620257.812,1419.620257813,1.729739302266e-09
1419620843.750,1419.620843750,1.749053835117e-09
1419621429.688,1419.621429688,1.752909732584e-09
1419622015.625,1419.622015625,1.713269757191e-09
1419622601.562,1419.622601562,1.745337613789e-09
1419623187.500,1419.623187500,1.702266556396e-09
1419623773.438,1419.623773437,1.650710016013e-09
1419624359.375,1419.624359375,1.636914421379e-09
1419624945.312,1419.624945312,1.635266768116e-09
1419625531.250,1419.625531250,1.620782724803e-09
1419626117.188,1419.626117188,1.579547856246e-09
1419626703.125,1419.626703125,1.604516886394e-09
1419627289.062,1419.627289063,1.581570704483e-09
1419627875.000,1419.627875000,1.569650159827e-09
1419628460.938,1419.628460937,1.590023187207e-09
1419629046.875,1419.629046875,1.681289298682e-09
1419629632.812,1419.629632812,1.724706698609e-09
1419630218.750,1419.630218750,1.715412519988e-09
1419630804.688,1419.630804687,1.726786610966e-09
1419631390.625,1419.631390625,1.736017568728e-09
1419631976.562,1419.631976563,1.752168849333e-09
1419632562.500,1419.632562500,1.781031843096e-09
1419633148.438,1419.633148438,1.768585532523e-09
1419633734.375,1419.633734375,1.802459964958e-09
1419634320.312,1419.634320312,1.795928179041e-09
1419634906.250,1419.634906250,1.804713249933e-09
1419635492.188,1419.635492187,1.732743953306e-09
1419636078.125,1419.636078125,1.761007851523e-09
1419636664.062,1419.636664062,1.809659714693e-09
1419637250.000,1419.637250000,1.803327516774e-09
1419637835.938,1419.637835938,1.704339461349e-09
1419638421.875,1419.638421875,1.665736161389e-09
1419639007.812,1419.639007813,1.668483996314e-09
1419639593.750,1419.639593750,1.645806088644e-09
1419640179.688,1419.640179687,1.654077676639e-09
1419640765.625,1419.640765625,1.666411974677e-09
1419641351.562,1419.641351562,1.682335287813e-09
1419641937.500,1419.641937500,1.703638547045e-09
1419642523.438,1419.642523437,1.633331601903e-09
1419643109.375,1419.643109375,1.588024390918e-09
1419643695.312,1419.643695313,1.649333306130e-09
1419644281.250,1419.644281250,1.658588722047e-09
1419644867.188,1419.644867188,1.679669109081e-09
1419645453.125,1419.645453125,1.749461315373e-09
1419646039.062,1419.646039062,1.749699916899e-09
1419646625.000,1419.646625000,1.781182036328e-09
1419647210.938,1419.647210937,1.757189740188e-09
1419647796.875,1419.647796875,1.764348721577e-09
1419648382.812,1419.648382812,1.771142870248e-09
1419648968.750,1419.648968750,1.798541484020e-09
1419649554.688,1419.649554688,1.852246370034e-09
1419650140.625,1419.650140625,1.862846688908e-09
1419650726.562,1419.650726563,1.865023900446e-09
1419651312.500,1419.651312500,1.863506807522e-09
1419651898.438,1419.651898437,1.807158609227e-09
1419652484.375,1419.652484375,1.771570533986e-09
1419653070.312,1419.653070312,1.685734023778e-09
1419653656.250,1419.653656250,1.649735660053e-09
1419654242.188,1419.654242187,1.660142353812e-09
1419654828.125,1419.654828125,1.632997257541e-09
1419655414.062,1419.655414063,1.642103273702e-09
1419656000.000,1419.656000000,1.610219152122e-09
1419656585.938,1419.656585938,1.575126820562e-09
1419657171.875,1419.657171875,1.596700684134e-09
1419657757.812,1419.657757812,1.658642223937e-09
1419658343.750,1419.658343750,1.658415548293e-09
1419658929.688,1419.658929687,1.652918301611e-09
1419659515.625,1419.659515625,1.678744977782e-09
1419660101.562,1419.660101562,1.703954091259e-09
1419660687.500,1419.660687500,1.701657158367e-09
1419661273.438,1419.661273438,1.689699421433e-09
1419661859.375,1419.661859375,1.756984446626e-09
1419662445.312,1419.662445313,1.788212834321e-09
1419663031.250,1419.663031250,1.787184331872e-09
1419663617.188,1419.663617187,1.839529465470e-09
1419664203.125,1419.664203125,1.826727551258e-09
1419664789.062,1419.664789062,1.787803825825e-09
1419665375.000,1419.665375000,1.753732300534e-09
1419665960.938,1419.665960937,1.800647637814e-09
1419666546.875,1419.666546875,1.765043677418e-09
1419667132.812,1419.667132813,1.747939787745e-09
1419667718.750,1419.667718750,1.769241463984e-09
1419668304.688,1419.668304688,1.727752910648e-09
1419668890.625,1419.668890625,1.668407782392e-09
1419669476.562,1419.669476562,1.643950635030e-09
1419670062.500,1419.670062500,1.675303153952e-09
1419670648.438,1419.670648437,1.674702927605e-09
1419671234.375,1419.671234375,1.632973868901e-09
1419671820.312,1419.671820312,1.605396886533e-09
1419672406.250,1419.672406250,1.641244796120e-09
1419672992.188,1419.672992188,1.686033148985e-09
1419673578.125,1419.673578125,1.644153180309e-09
1419674164.062,1419.674164063,1.652516460903e-09
1419674750.000,1419.674750000,1.718480375943e-09
1419675335.938,1419.675335937,1.737963012596e-09
1419675921.875,1419.675921875,1.720092697685e-09
1419676507.812,1419.676507812,1.744030087499e-09
1419677093.750,1419.677093750,1.819033977343e-09
1419677679.688,1419.677679687,1.809688500837e-09
1419678265.625,1419.678265625,1.893741705341e-09
1419678851.562,1419.678851563,1.897076338867e-09
1419679437.500,1419.679437500,1.836377768066e-09
1419680023.438,1419.680023438,1.798058382046e-09
1419680609.375,1419.680609375,1.770166241671e-09
1419681195.312,1419.681195312,1.783039900967e-09
1419681781.250,1419.681781250,1.739034253369e-09
1419682367.188,1419.682367187,1.727216148623e-09
1419682953.125,1419.682953125,1.708704342160e-09
1419683539.062,1419.683539062,1.669749081872e-09
1419684125.000,1419.684125000,1.621095230760e-09
1419684710.938,1419.684710938,1.664880982335e-09
1419685296.875,1419.685296875,1.636242279780e-09
1419685882.812,1419.685882813,1.654983719856e-09
1419686468.750,1419.686468750,1.648952086087e-09
1419687054.688,1419.687054687,1.576968137407e-09
1419687640.625,1419.687640625,1.555537128501e-09
1419688226.562,1419.688226562,1.614532664234e-09
1419688812.500,1419.688812500,1.679161102843e-09
1419689398.438,1419.689398437,1.745355071031e-09
1419689984.375,1419.689984375,1.754842984389e-09
1419690570.312,1419.690570313,1.733661799579e-09
1419691156.250,1419.691156250,1.682531655640e-09
1419691742.188,1419.691742188,1.819653938109e-09
1419692328.125,1419.692328125,1.833796557465e-09
1419692914.062,1419.692914062,1.844334645075e-09
1419693500.000,1419.693500000,1.806925558133e-09
1419694085.938,1419.694085937,1.746222671718e-09
1419694671.875,1419.694671875,1.808268045629e-09
1419695257.812,1419.695257812,1.865676140466e-09
1419695843.750,1419.695843750,1.884223476311e-09
1419696429.688,1419.696429688,1.797879566854e-09
1419697015.625,1419.697015625,1.744515584544e-09
1419697601.562,1419.697601563,1.766421631088e-09
1419698187.500,1419.698187500,1.712393839363e-09
1419698773.438,1419.698773437,1.653519946463e-09
1419699359.375,1419.699359375,1.685753486683e-09
1419699945.312,1419.699945312,1.660790252937e-09
1419700531.250,1419.700531250,1.628121472108e-09
1419701117.188,1419.701117187,1.623550837441e-09
1419701703.125,1419.701703125,1.587095219407e-09
1419702289.062,1419.702289063,1.581149195349e-09
1419702875.000,1419.702875000,1.653352086083e-09
1419703460.938,1419.703460938,1.672682694912e-09
1419704046.875,1419.704046875,1.665135923729e-09
1419704632.812,1419.704632812,1.652673851359e-09
1419705218.750,1419.705218750,1.711634501120e-09
1419705804.688,1419.705804687,1.732816609989e-09
1419706390.625,1419.706390625,1.767719323210e-09
1419706976.562,1419.706976562,1.832727967001e-09
1419707562.500,1419.707562500,1.771455193265e-09
1419708148.438,1419.708148438,1.764616828912e-09
1419708734.375,1419.708734375,1.810513180225e-09
1419709320.312,1419.709320313,1.818858547235e-09
1419709906.250,1419.709906250,1.817452993065e-09
1419710492.188,1419.710492187,1.800863270479e-09
1419711078.125,1419.711078125,1.807855076438e-09
1419711664.062,1419.711664062,1.766739773587e-09
1419712250.000,1419.712250000,1.726159630367e-09
1419712835.938,1419.712835937,1.697289250385e-09
1419713421.875,1419.713421875,1.654340089820e-09
1419714007.812,1419.714007813,1.654143041671e-09
1419714593.750,1419.714593750,1.632829877521e-09
1419715179.688,1419.715179688,1.652802091435e-09
1419715765.625,1419.715765625,1.656646326779e-09
1419716351.562,1419.716351562,1.605542373806e-09
1419716937.500,1419.716937500,1.628906694534e-09
1419717523.438,1419.717523437,1.640732706662e-09
1419718109.375,1419.718109375,1.655098848164e-09
1419718695.312,1419.718695312,1.704241065016e-09
1419719281.250,1419.719281250,1.719500243192e-09
1419719867.188,1419.719867188,1.714703846564e-09
1419720453.125,1419.720453125,1.744910137824e-09
1419721039.062,1419.721039063,1.765488973787e-09
1419721625.000,1419.721625000,1.785065950854e-09
1419722210.938,1419.722210937,1.781662390987e-09
1419722796.875,1419.722796875,1.853389948811e-09
1419723382.812,1419.723382812,1.900993153181e-09
1419723968.750,1419.723968750,1.841088396544e-09
1419724554.688,1419.724554687,1.796029814241e-09
1419725140.625,1419.725140625,1.789994236050e-09
1419725726.562,1419.725726563,1.779468966609e-09
1419726312.500,1419.726312500,1.818044568640e-09
1419726898.438,1419.726898438,1.766382075500e-09
1419727484.375,1419.727484375,1.725604459084e-09
1419728070.312,1419.728070312,1.677289260868e-09
1419728656.250,1419.728656250,1.695904157584e-09
1419729242.188,1419.729242187,1.716278565677e-09
1419729828.125,1419.729828125,1.680065638308e-09
1419730414.062,1419.730414062,1.666114777895e-09
1419731000.000,1419.731000000,1.637031136231e-09
1419731585.938,1419.731585938,1.687184899919e-09
1419732171.875,1419.732171875,1.710991686398e-09
1419732757.812,1419.732757813,1.675004943308e-09
