# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:49:50.922896+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.651515733546e-09
1419538812.500,1419.538812500,1.609474016248e-09
1419539398.438,1419.539398438,1.591702075043e-09
1419539984.375,1419.539984375,1.661956939880e-09
1419540570.312,1419.540570312,1.666700624619e-09
1419541156.250,1419.541156250,1.705911927934e-09
1419541742.188,1419.541742187,1.775513478502e-09
1419542328.125,1419.542328125,1.833195255905e-09
1419542914.062,1419.542914062,1.820418155329e-09
1419543500.000,1419.543500000,1.813409675583e-09
1419544085.938,1419.544085938,1.862738046527e-09
1419544671.875,1419.544671875,1.861305653474e-09
1419545257.812,1419.545257813,1.826166623572e-09
1419545843.750,1419.545843750,1.851880622634e-09
1419546429.688,1419.546429687,1.857638131856e-09
1419547015.625,1419.547015625,1.840959472074e-09
1419547601.562,1419.547601562,1.793378803884e-09
1419548187.500,1419.548187500,1.733028033369e-09
1419548773.438,1419.548773437,1.673486647053e-09
1419549359.375,1419.549359375,1.667344615815e-09
1419549945.312,1419.549945313,1.660003135164e-09
1419550531.250,1419.550531250,1.657145687871e-09
1419551117.188,1419.551117188,1.646148846415e-09
1419551703.125,1419.551703125,1.608626670207e-09
1419552289.062,1419.552289062,1.663080985472e-09
1419552875.000,1419.552875000,1.671105082534e-09
1419553460.938,1419.553460937,1.706087325029e-09
1419554046.875,1419.554046875,1.729221504993e-09
1419554632.812,1419.554632812,1.792883232651e-09
1419555218.750,1419.555218750,1.718576624507e-09
1419555804.688,1419.555804688,1.723022786378e-09
1419556390.625,1419.556390625,1.736989756583e-09
1419556976.562,1419.556976563,1.771326254728e-09
1419557562.500,1419.557562500,1.851249471319e-09
1419558148.438,1419.558148437,1.963526486981e-09
1419558734.375,1419.558734375,1.919097076881e-09
1419559320.312,1419.559320312,1.802166343927e-09
1419559906.250,1419.559906250,1.892505333379e-09
1419560492.188,1419.560492187,1.973897366534e-09
1419561078.125,1419.561078125,1.905170621167e-09
1419561664.062,1419.561664063,1.942939890389e-09
1419562250.000,1419.562250000,1.896648312707e-09
1419562835.938,1419.562835938,1.798485688758e-09
1419563421.875,1419.563421875,1.803770171199e-09
1419564007.812,1419.564007812,1.805531530522e-09
1419564593.750,1419.564593750,1.788051113676e-09
1419565179.688,1419.565179687,1.728881392694e-09
1419565765.625,1419.565765625,1.699694359958e-09
1419566351.562,1419.566351562,1.668403072713e-09
1419566937.500,1419.566937500,1.646355802409e-09
1419567523.438,1419.567523438,1.713460977933e-09
1419568109.375,1419.568109375,1.684142181078e-09
1419568695.312,1419.568695313,1.786241240105e-09
1419569281.250,1419.569281250,1.828205749704e-09
1419569867.188,1419.569867187,1.785497070866e-09
1419570453.125,1419.570453125,1.800837165802e-09
1419571039.062,1419.571039062,1.846340067764e-09
1419571625.000,1419.571625000,1.855099590087e-09
1419572210.938,1419.572210937,1.873616934764e-09
1419572796.875,1419.572796875,1.943814843864e-09
1419573382.812,1419.573382813,2.051893163489e-09
1419573968.750,1419.573968750,2.021493689412e-09
1419574554.688,1419.574554688,1.990184674235e-09
1419575140.625,1419.575140625,2.042144642673e-09
1419575726.562,1419.575726562,2.020437871199e-09
1419576312.500,1419.576312500,1.954638083458e-09
1419576898.438,1419.576898437,1.950358758779e-09
1419577484.375,1419.577484375,1.904059940881e-09
1419578070.312,1419.578070312,1.844912257383e-09
1419578656.250,1419.578656250,1.801844909965e-09
1419579242.188,1419.579242188,1.767925525298e-09
1419579828.125,1419.579828125,1.767195622607e-09
1419580414.062,1419.580414063,1.743945131009e-09
1419581000.000,1419.581000000,1.695451975322e-09
1419581585.938,1419.581585937,1.728494547933e-09
1419582171.875,1419.582171875,1.760584566913e-09
1419582757.812,1419.582757812,1.791668861677e-09
1419583343.750,1419.583343750,1.780078166243e-09
1419583929.688,1419.583929687,1.809416867825e-09
1419584515.625,1419.584515625,1.798673181198e-09
1419585101.562,1419.585101563,1.843592740537e-09
1419585687.500,1419.585687500,1.919313868317e-09
1419586273.438,1419.586273438,1.922771949403e-09
1419586859.375,1419.586859375,1.889705560932e-09
1419587445.312,1419.587445312,1.955831554156e-09
1419588031.250,1419.588031250,1.936976106960e-09
1419588617.188,1419.588617187,1.991318952527e-09
1419589203.125,1419.589203125,1.986811968015e-09
1419589789.062,1419.589789062,1.967573496990e-09
1419590375.000,1419.590375000,2.004670987581e-09
1419590960.938,1419.590960938,2.011336299839e-09
1419591546.875,1419.591546875,1.981743922077e-09
1419592132.812,1419.592132813,1.995001485103e-09
1419592718.750,1419.592718750,1.983943599249e-09
1419593304.688,1419.593304687,1.905748757609e-09
1419593890.625,1419.593890625,1.835685802158e-09
1419594476.562,1419.594476562,1.821853068795e-09
1419595062.500,1419.595062500,1.762073288011e-09
1419595648.438,1419.595648437,1.772763748296e-09
1419596234.375,1419.596234375,1.809730021522e-09
1419596820.312,1419.596820313,1.771500418498e-09
1419597406.250,1419.597406250,1.731961949738e-09
1419597992.188,1419.597992188,1.703038824955e-09
1419598578.125,1419.598578125,1.772335616790e-09
1419599164.062,1419.599164062,1.849979345987e-09
1419599750.000,1419.599750000,1.878567582151e-09
1419600335.938,1419.600335937,1.907679621199e-09
1419600921.875,1419.600921875,1.876542721024e-09
1419601507.812,1419.601507812,1.921775784242e-09
1419602093.750,1419.602093750,1.959717537878e-09
1419602679.688,1419.602679688,2.006851544259e-09
1419603265.625,1419.603265625,2.140463436254e-09
1419603851.562,1419.603851563,2.151218745724e-09
1419604437.500,1419.604437500,2.081879401987e-09
1419605023.438,1419.605023437,2.027744746432e-09
1419605609.375,1419.605609375,2.062973021417e-09
1419606195.312,1419.606195312,2.052822213957e-09
1419606781.250,1419.606781250,2.039131083093e-09
1419607367.188,1419.607367187,1.994910997632e-09
1419607953.125,1419.607953125,1.957026083740e-09
1419608539.062,1419.608539063,1.871267367715e-09
1419609125.000,1419.609125000,1.839103448028e-09
1419609710.938,1419.609710938,1.891943585402e-09
1419610296.875,1419.610296875,1.822428709694e-09
1419610882.812,1419.610882812,1.783586194256e-09
1419611468.750,1419.611468750,1.772421155087e-09
1419612054.688,1419.612054687,1.779020895626e-09
1419612640.625,1419.612640625,1.842739139697e-09
1419613226.562,1419.613226562,1.869981841971e-09
1419613812.500,1419.613812500,1.851129669114e-09
1419614398.438,1419.614398438,1.870081730035e-09
1419614984.375,1419.614984375,1.951372278872e-09
1419615570.312,1419.615570313,1.926401128349e-09
1419616156.250,1419.616156250,1.986031624322e-09
1419616742.188,1419.616742187,2.075779720881e-09
1419617328.125,1419.617328125,2.091032734713e-09
1419617914.062,1419.617914062,2.106134947309e-09
1419618500.000,1419.618500000,2.101380980216e-09
1419619085.938,1419.619085937,2.063607337687e-09
1419619671.875,1419.619671875,2.084908910186e-09
1419620257.812,1419.620257813,2.092211482690e-09
1419620843.750,1419.620843750,2.053525242344e-09
1419621429.688,1419.621429688,1.982328621175e-09
1419622015.625,1419.622015625,1.975228109860e-09
1419622601.562,1419.622601562,2.025092788725e-09
1419623187.500,1419.623187500,1.952243680791e-09
1419623773.438,1419.623773437,1.942758818007e-09
1419624359.375,1419.624359375,1.930635079204e-09
1419624945.312,1419.624945312,1.865985413005e-09
1419625531.250,1419.625531250,1.835935819686e-09
1419626117.188,1419.626117188,1.908620782889e-09
1419626703.125,1419.626703125,1.937206739529e-09
1419627289.062,1419.627289063,1.860965249658e-09
1419627875.000,1419.627875000,1.809311292989e-09
1419628460.938,1419.628460937,1.820634508096e-09
1419629046.875,1419.629046875,1.888739534619e-09
1419629632.812,1419.629632812,1.965295681442e-09
1419630218.750,1419.630218750,1.965927900341e-09
1419630804.688,1419.630804687,1.937177789420e-09
1419631390.625,1419.631390625,1.986116271086e-09
1419631976.562,1419.631976563,2.095871016487e-09
1419632562.500,1419.632562500,2.091227776304e-09
1419633148.438,1419.633148438,2.033263066584e-09
1419633734.375,1419.633734375,2.072320215049e-09
1419634320.312,1419.634320312,2.151331211141e-09
1419634906.250,1419.634906250,2.072481008268e-09
1419635492.188,1419.635492187,2.063793927382e-09
1419636078.125,1419.636078125,2.055066244418e-09
1419636664.062,1419.636664062,2.088255701225e-09
1419637250.000,1419.637250000,2.006461547174e-09
1419637835.938,1419.637835938,1.940136775265e-09
1419638421.875,1419.638421875,1.879608800006e-09
1419639007.812,1419.639007813,1.862777240450e-09
1419639593.750,1419.639593750,1.863146158480e-09
1419640179.688,1419.640179687,1.852939894054e-09
1419640765.625,1419.640765625,1.828662053301e-09
1419641351.562,1419.641351562,1.779192777948e-09
1419641937.500,1419.641937500,1.770335351278e-09
1419642523.438,1419.642523437,1.796486300910e-09
1419643109.375,1419.643109375,1.782467766855e-09
1419643695.312,1419.643695313,1.852620480501e-09
1419644281.250,1419.644281250,1.840144533518e-09
1419644867.188,1419.644867188,1.891842422537e-09
1419645453.125,1419.645453125,1.962747457071e-09
1419646039.062,1419.646039062,2.006641511266e-09
1419646625.000,1419.646625000,2.017162132258e-09
1419647210.938,1419.647210937,2.071672127330e-09
1419647796.875,1419.647796875,2.080605578194e-09
1419648382.812,1419.648382812,2.167192788194e-09
1419648968.750,1419.648968750,2.172850618969e-09
1419649554.688,1419.649554688,2.111986068831e-09
1419650140.625,1419.650140625,2.137261981266e-09
1419650726.562,1419.650726563,2.066374504349e-09
1419651312.500,1419.651312500,2.058654180629e-09
1419651898.438,1419.651898437,2.050830372362e-09
1419652484.375,1419.652484375,2.099375239850e-09
1419653070.312,1419.653070312,2.078761902659e-09
1419653656.250,1419.653656250,1.981103602774e-09
1419654242.188,1419.654242187,1.905547769404e-09
1419654828.125,1419.654828125,1.885824736423e-09
1419655414.062,1419.655414063,1.837993408199e-09
1419656000.000,1419.656000000,1.807358393021e-09
1419656585.938,1419.656585938,1.840666079034e-09
1419657171.875,1419.657171875,1.853164225897e-09
1419657757.812,1419.657757812,1.856213477305e-09
1419658343.750,1419.658343750,1.890330347233e-09
1419658929.688,1419.658929687,1.951691653341e-09
1419659515.625,1419.659515625,1.904454928163e-09
1419660101.562,1419.660101562,1.953601485643e-09
1419660687.500,1419.660687500,1.988888523830e-09
1419661273.438,1419.661273438,2.049723166136e-09
1419661859.375,1419.661859375,2.075433648454e-09
1419662445.312,1419.662445313,2.064209847846e-09
1419663031.250,1419.663031250,2.133946727406e-09
1419663617.188,1419.663617187,2.140390785302e-09
1419664203.125,1419.664203125,2.166223290305e-09
1419664789.062,1419.664789062,2.169768254110e-09
1419665375.000,1419.665375000,2.111146482208e-09
1419665960.938,1419.665960937,2.083694851327e-09
1419666546.875,1419.666546875,2.061733372271e-09
1419667132.812,1419.667132813,2.016713441603e-09
1419667718.750,1419.667718750,1.983721169679e-09
1419668304.688,1419.668304688,1.953871803998e-09
1419668890.625,1419.668890625,1.953837660652e-09
1419669476.562,1419.669476562,1.903013142173e-09
1419670062.500,1419.670062500,1.858819293864e-09
1419670648.438,1419.670648437,1.872992000232e-09
1419671234.375,1419.671234375,1.859810939777e-09
1419671820.312,1419.671820312,1.854498691286e-09
1419672406.250,1419.672406250,1.839465501754e-09
1419672992.188,1419.672992188,1.842575630673e-09
1419673578.125,1419.673578125,1.872689335913e-09
1419674164.062,1419.674164063,1.884281082656e-09
1419674750.000,1419.674750000,1.927297710193e-09
1419675335.938,1419.675335937,1.989485884401e-09
1419675921.875,1419.675921875,2.034205330454e-09
1419676507.812,1419.676507812,2.080351604199e-09
1419677093.750,1419.677093750,2.101052516521e-09
1419677679.688,1419.677679687,2.062958121447e-09
1419678265.625,1419.678265625,2.056128206241e-09
1419678851.562,1419.678851563,2.102976929012e-09
1419679437.500,1419.679437500,2.168057712137e-09
1419680023.438,1419.680023438,2.145176397734e-09
1419680609.375,1419.680609375,2.190819657112e-09
1419681195.312,1419.681195312,2.173559578980e-09
1419681781.250,1419.681781250,2.078785336730e-09
1419682367.188,1419.682367187,2.028841948156e-09
1419682953.125,1419.682953125,1.992530888355e-09
1419683539.062,1419.683539062,1.966922179972e-09
1419684125.000,1419.684125000,1.953502386688e-09
1419684710.938,1419.684710938,1.976088138131e-09
1419685296.875,1419.685296875,1.954351385125e-09
1419685882.812,1419.685882813,1.948974211103e-09
1419686468.750,1419.686468750,1.928956599138e-09
1419687054.688,1419.687054687,1.846801780458e-09
1419687640.625,1419.687640625,1.871204379083e-09
1419688226.562,1419.688226562,1.855773227730e-09
1419688812.500,1419.688812500,1.877004435584e-09
1419689398.438,1419.689398437,1.958732154269e-09
1419689984.375,1419.689984375,2.036867084342e-09
1419690570.312,1419.690570313,2.058704216098e-09
1419691156.250,1419.691156250,2.010757345490e-09
1419691742.188,1419.691742188,2.070855805180e-09
1419692328.125,1419.692328125,2.087828547442e-09
1419692914.062,1419.692914062,2.099654888363e-09
1419693500.000,1419.693500000,2.149322556785e-09
1419694085.938,1419.694085937,2.177382840227e-09
1419694671.875,1419.694671875,2.177462415489e-09
1419695257.812,1419.695257812,2.220056192452e-09
1419695843.750,1419.695843750,2.203144857545e-09
1419696429.688,1419.696429688,2.178231399823e-09
1419697015.625,1419.697015625,2.161740681564e-09
1419697601.562,1419.697601563,2.094878558703e-09
1419698187.500,1419.698187500,2.032470040496e-09
1419698773.438,1419.698773437,2.042328450934e-09
1419699359.375,1419.699359375,2.105937057733e-09
1419699945.312,1419.699945312,1.992967298792e-09
1419700531.250,1419.700531250,1.892126933285e-09
1419701117.188,1419.701117187,1.786718013181e-09
1419701703.125,1419.701703125,1.790789570322e-09
1419702289.062,1419.702289063,1.816653543622e-09
1419702875.000,1419.702875000,1.907450170426e-09
1419703460.938,1419.703460938,1.939019693824e-09
1419704046.875,1419.704046875,1.934089648833e-09
1419704632.812,1419.704632812,1.947066841771e-09
1419705218.750,1419.705218750,1.929858124816e-09
1419705804.688,1419.705804687,2.040068525921e-09
1419706390.625,1419.706390625,2.132642972954e-09
1419706976.562,1419.706976562,2.107251808879e-09
1419707562.500,1419.707562500,2.056086756307e-09
1419708148.438,1419.708148438,2.149532123577e-09
1419708734.375,1419.708734375,2.179399462181e-09
1419709320.312,1419.709320313,2.145782976082e-09
1419709906.250,1419.709906250,2.137953243687e-09
1419710492.188,1419.710492187,2.142401961776e-09
1419711078.125,1419.711078125,2.102736718830e-09
1419711664.062,1419.711664062,2.055254423587e-09
1419712250.000,1419.712250000,2.030911349493e-09
1419712835.938,1419.712835937,2.012789003969e-09
1419713421.875,1419.713421875,2.031023736315e-09
1419714007.812,1419.714007813,1.983435155798e-09
1419714593.750,1419.714593750,1.992041549530e-09
1419715179.688,1419.715179688,1.918415418522e-09
1419715765.625,1419.715765625,1.934698303433e-09
1419716351.562,1419.716351562,1.917278393216e-09
1419716937.500,1419.716937500,1.886386908275e-09
1419717523.438,1419.717523437,1.869340228670e-09
1419718109.375,1419.718109375,1.932426618450e-09
1419718695.312,1419.718695312,2.015323634638e-09
1419719281.250,1419.719281250,1.999068770036e-09
1419719867.188,1419.719867188,1.906041508959e-09
1419720453.125,1419.720453125,2.043907919249e-09
1419721039.062,1419.721039063,2.127148460922e-09
1419721625.000,1419.721625000,2.097549956858e-09
1419722210.938,1419.722210937,2.095639612974e-09
1419722796.875,1419.722796875,2.082702264711e-09
1419723382.812,1419.723382812,2.206632079193e-09
1419723968.750,1419.723968750,2.251323837281e-09
1419724554.688,1419.724554687,2.186531990625e-09
1419725140.625,1419.725140625,2.131971505036e-09
1419725726.562,1419.725726563,2.160781143962e-09
1419726312.500,1419.726312500,2.140794169482e-09
1419726898.438,1419.726898438,2.117169968228e-09
1419727484.375,1419.727484375,2.031280204216e-09
1419728070.312,1419.728070312,1.973692737370e-09
1419728656.250,1419.728656250,2.013305692430e-09
1419729242.188,1419.729242187,1.987722362620e-09
1419729828.125,1419.729828125,1.886505633528e-09
1419730414.062,1419.730414062,1.852208094227e-09
1419731000.000,1419.731000000,1.887781598968e-09
1419731585.938,1419.731585938,1.948270434045e-09
1419732171.875,1419.732171875,1.905759881549e-09
1419732757.812,1419.732757813,1.868426780795e-09
