# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:29.814104+00:00"",""target_name"":""galactic_plane"",""scan_index"":58,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.485157392183e-09
1419538812.500,1419.538812500,1.584894670804e-09
1419539398.438,1419.539398438,1.656496039666e-09
1419539984.375,1419.539984375,1.619857487105e-09
1419540570.312,1419.540570312,1.636296974002e-09
1419541156.250,1419.541156250,1.712579102148e-09
1419541742.188,1419.541742187,1.783137851950e-09
1419542328.125,1419.542328125,1.782350544726e-09
1419542914.062,1419.542914062,1.773728708247e-09
1419543500.000,1419.543500000,1.705328491448e-09
1419544085.938,1419.544085938,1.727054776821e-09
1419544671.875,1419.544671875,1.781770556726e-09
1419545257.812,1419.545257813,1.814313211625e-09
1419545843.750,1419.545843750,1.760074870321e-09
1419546429.688,1419.546429687,1.715123703588e-09
1419547015.625,1419.547015625,1.740589533165e-09
1419547601.562,1419.547601562,1.635699525220e-09
1419548187.500,1419.548187500,1.581780019068e-09
1419548773.438,1419.548773437,1.586362788598e-09
1419549359.375,1419.549359375,1.580537027317e-09
1419549945.312,1419.549945313,1.613273978736e-09
1419550531.250,1419.550531250,1.554039711081e-09
1419551117.188,1419.551117188,1.509754046823e-09
1419551703.125,1419.551703125,1.523063415548e-09
1419552289.062,1419.552289062,1.514540134797e-09
1419552875.000,1419.552875000,1.525124423082e-09
1419553460.938,1419.553460937,1.601533383027e-09
1419554046.875,1419.554046875,1.631163452383e-09
1419554632.812,1419.554632812,1.633086929202e-09
1419555218.750,1419.555218750,1.676109291123e-09
1419555804.688,1419.555804688,1.712993743886e-09
1419556390.625,1419.556390625,1.737561298184e-09
1419556976.562,1419.556976563,1.716045157545e-09
1419557562.500,1419.557562500,1.772210132134e-09
1419558148.438,1419.558148437,1.838646857890e-09
1419558734.375,1419.558734375,1.811740410246e-09
1419559320.312,1419.559320312,1.811934152177e-09
1419559906.250,1419.559906250,1.885350608218e-09
1419560492.188,1419.560492187,1.836377907184e-09
1419561078.125,1419.561078125,1.773765741225e-09
1419561664.062,1419.561664063,1.804028267775e-09
1419562250.000,1419.562250000,1.809257889647e-09
1419562835.938,1419.562835938,1.708683092648e-09
1419563421.875,1419.563421875,1.669425530991e-09
1419564007.812,1419.564007812,1.678229115768e-09
1419564593.750,1419.564593750,1.645887666264e-09
1419565179.688,1419.565179687,1.586437429742e-09
1419565765.625,1419.565765625,1.608090337033e-09
1419566351.562,1419.566351562,1.604827001046e-09
1419566937.500,1419.566937500,1.609259059850e-09
1419567523.438,1419.567523438,1.599910515054e-09
1419568109.375,1419.568109375,1.590870934395e-09
1419568695.312,1419.568695313,1.656031151767e-09
1419569281.250,1419.569281250,1.623353363193e-09
1419569867.188,1419.569867187,1.741448639491e-09
1419570453.125,1419.570453125,1.833994379567e-09
1419571039.062,1419.571039062,1.798189918022e-09
1419571625.000,1419.571625000,1.770633085858e-09
1419572210.938,1419.572210937,1.815524873562e-09
1419572796.875,1419.572796875,1.812187490071e-09
1419573382.812,1419.573382813,1.842104527193e-09
1419573968.750,1419.573968750,1.854211054090e-09
1419574554.688,1419.574554688,1.872437000900e-09
1419575140.625,1419.575140625,1.897458251968e-09
1419575726.562,1419.575726562,1.874564571615e-09
1419576312.500,1419.576312500,1.813437608031e-09
1419576898.438,1419.576898437,1.822068220469e-09
1419577484.375,1419.577484375,1.812440909155e-09
1419578070.312,1419.578070312,1.769349668114e-09
1419578656.250,1419.578656250,1.697955814768e-09
1419579242.188,1419.579242188,1.651374065484e-09
1419579828.125,1419.579828125,1.596128313576e-09
1419580414.062,1419.580414063,1.643914057182e-09
1419581000.000,1419.581000000,1.626236382737e-09
1419581585.938,1419.581585937,1.656178209099e-09
1419582171.875,1419.582171875,1.632314460261e-09
1419582757.812,1419.582757812,1.627941375219e-09
1419583343.750,1419.583343750,1.606820612510e-09
1419583929.688,1419.583929687,1.689541064004e-09
1419584515.625,1419.584515625,1.729308937838e-09
1419585101.562,1419.585101563,1.697212136998e-09
1419585687.500,1419.585687500,1.760602943057e-09
1419586273.438,1419.586273438,1.791443856761e-09
1419586859.375,1419.586859375,1.818921606066e-09
1419587445.312,1419.587445312,1.894495918616e-09
1419588031.250,1419.588031250,1.900969597930e-09
1419588617.188,1419.588617187,1.853065228706e-09
1419589203.125,1419.589203125,1.882834823485e-09
1419589789.062,1419.589789062,1.920063292877e-09
1419590375.000,1419.590375000,1.856038230213e-09
1419590960.938,1419.590960938,1.899492059952e-09
1419591546.875,1419.591546875,1.936126345350e-09
1419592132.812,1419.592132813,1.897119339055e-09
1419592718.750,1419.592718750,1.840932506983e-09
1419593304.688,1419.593304687,1.797967324518e-09
1419593890.625,1419.593890625,1.777833127127e-09
1419594476.562,1419.594476562,1.802528732215e-09
1419595062.500,1419.595062500,1.718217132238e-09
1419595648.438,1419.595648437,1.723028866874e-09
1419596234.375,1419.596234375,1.741142510564e-09
1419596820.312,1419.596820313,1.688818317781e-09
1419597406.250,1419.597406250,1.623183368501e-09
1419597992.188,1419.597992188,1.688716984718e-09
1419598578.125,1419.598578125,1.690358151573e-09
1419599164.062,1419.599164062,1.744332619925e-09
1419599750.000,1419.599750000,1.833489307015e-09
1419600335.938,1419.600335937,1.850381471733e-09
1419600921.875,1419.600921875,1.856837531742e-09
1419601507.812,1419.601507812,1.887444346509e-09
1419602093.750,1419.602093750,1.958513910968e-09
1419602679.688,1419.602679688,1.978190233146e-09
1419603265.625,1419.603265625,2.030102747894e-09
1419603851.562,1419.603851563,2.037609238921e-09
1419604437.500,1419.604437500,2.006958691145e-09
1419605023.438,1419.605023437,1.959647634750e-09
1419605609.375,1419.605609375,1.949036870675e-09
1419606195.312,1419.606195312,1.997985596709e-09
1419606781.250,1419.606781250,1.945318776932e-09
1419607367.188,1419.607367187,1.835412634200e-09
1419607953.125,1419.607953125,1.872695335069e-09
1419608539.062,1419.608539063,1.799395033266e-09
1419609125.000,1419.609125000,1.737113722123e-09
1419609710.938,1419.609710938,1.762226495693e-09
1419610296.875,1419.610296875,1.738032756648e-09
1419610882.812,1419.610882812,1.699600671016e-09
1419611468.750,1419.611468750,1.693611525904e-09
1419612054.688,1419.612054687,1.696815529614e-09
1419612640.625,1419.612640625,1.684993366903e-09
1419613226.562,1419.613226562,1.753287859207e-09
1419613812.500,1419.613812500,1.764035845623e-09
1419614398.438,1419.614398438,1.813432146472e-09
1419614984.375,1419.614984375,1.798136848046e-09
1419615570.312,1419.615570313,1.822835136574e-09
1419616156.250,1419.616156250,1.859534250329e-09
1419616742.188,1419.616742187,1.930007186476e-09
1419617328.125,1419.617328125,1.914033073917e-09
1419617914.062,1419.617914062,1.923716033463e-09
1419618500.000,1419.618500000,1.997125747512e-09
1419619085.938,1419.619085937,2.047231433819e-09
1419619671.875,1419.619671875,2.052356170874e-09
1419620257.812,1419.620257813,2.017012298150e-09
1419620843.750,1419.620843750,1.994795305565e-09
1419621429.688,1419.621429688,1.976243602110e-09
1419622015.625,1419.622015625,1.948666569570e-09
1419622601.562,1419.622601562,1.893951108360e-09
1419623187.500,1419.623187500,1.870134422858e-09
1419623773.438,1419.623773437,1.824000513117e-09
1419624359.375,1419.624359375,1.785283242426e-09
1419624945.312,1419.624945312,1.764415382473e-09
1419625531.250,1419.625531250,1.792618815650e-09
1419626117.188,1419.626117188,1.742096036237e-09
1419626703.125,1419.626703125,1.712525051983e-09
1419627289.062,1419.627289063,1.711940275624e-09
1419627875.000,1419.627875000,1.714692062705e-09
1419628460.938,1419.628460937,1.782002440477e-09
1419629046.875,1419.629046875,1.802067499917e-09
1419629632.812,1419.629632812,1.842751823009e-09
1419630218.750,1419.630218750,1.903273511589e-09
1419630804.688,1419.630804687,1.890815945300e-09
1419631390.625,1419.631390625,1.915766593049e-09
1419631976.562,1419.631976563,1.999024503668e-09
1419632562.500,1419.632562500,2.035735274142e-09
1419633148.438,1419.633148438,2.049433355833e-09
1419633734.375,1419.633734375,2.048745475829e-09
1419634320.312,1419.634320312,2.067607330988e-09
1419634906.250,1419.634906250,2.030027216035e-09
1419635492.188,1419.635492187,1.999806657058e-09
1419636078.125,1419.636078125,1.996025586985e-09
1419636664.062,1419.636664062,1.969199044465e-09
1419637250.000,1419.637250000,1.930601515003e-09
1419637835.938,1419.637835938,1.951664691314e-09
1419638421.875,1419.638421875,1.986133663377e-09
1419639007.812,1419.639007813,1.909846010118e-09
1419639593.750,1419.639593750,1.799567448030e-09
1419640179.688,1419.640179687,1.843626944059e-09
1419640765.625,1419.640765625,1.766624516402e-09
1419641351.562,1419.641351562,1.722765733706e-09
1419641937.500,1419.641937500,1.782782288032e-09
1419642523.438,1419.642523437,1.835588031044e-09
1419643109.375,1419.643109375,1.812051328060e-09
1419643695.312,1419.643695313,1.818100038895e-09
1419644281.250,1419.644281250,1.775100998341e-09
1419644867.188,1419.644867188,1.825702772796e-09
1419645453.125,1419.645453125,1.851053665333e-09
1419646039.062,1419.646039062,1.864276829478e-09
1419646625.000,1419.646625000,1.955969039394e-09
1419647210.938,1419.647210937,1.999765743124e-09
1419647796.875,1419.647796875,2.016394809284e-09
1419648382.812,1419.648382812,1.992795346688e-09
1419648968.750,1419.648968750,2.077883392323e-09
1419649554.688,1419.649554688,2.080617895055e-09
1419650140.625,1419.650140625,2.076704819390e-09
1419650726.562,1419.650726563,2.054808789098e-09
1419651312.500,1419.651312500,2.049414693103e-09
1419651898.438,1419.651898437,2.011172962665e-09
1419652484.375,1419.652484375,1.936278839405e-09
1419653070.312,1419.653070312,1.900946069981e-09
1419653656.250,1419.653656250,1.885097948490e-09
1419654242.188,1419.654242187,1.835333071452e-09
1419654828.125,1419.654828125,1.801416677604e-09
1419655414.062,1419.655414063,1.801570381153e-09
1419656000.000,1419.656000000,1.815234867569e-09
1419656585.938,1419.656585938,1.785790894425e-09
1419657171.875,1419.657171875,1.736235976967e-09
1419657757.812,1419.657757812,1.715262124317e-09
1419658343.750,1419.658343750,1.769114886769e-09
1419658929.688,1419.658929687,1.798398647781e-09
1419659515.625,1419.659515625,1.845131959238e-09
1419660101.562,1419.660101562,1.873657193543e-09
1419660687.500,1419.660687500,1.933448281501e-09
1419661273.438,1419.661273438,1.951901357389e-09
1419661859.375,1419.661859375,1.945129743458e-09
1419662445.312,1419.662445313,2.012234873957e-09
1419663031.250,1419.663031250,2.012507817444e-09
1419663617.188,1419.663617187,2.070252130402e-09
1419664203.125,1419.664203125,2.093385896228e-09
1419664789.062,1419.664789062,2.091510348945e-09
1419665375.000,1419.665375000,2.101953236760e-09
1419665960.938,1419.665960937,2.051417279024e-09
1419666546.875,1419.666546875,1.967749201522e-09
1419667132.812,1419.667132813,1.943310851726e-09
1419667718.750,1419.667718750,1.895894113056e-09
1419668304.688,1419.668304688,1.915797173132e-09
1419668890.625,1419.668890625,1.875932735078e-09
1419669476.562,1419.669476562,1.927394335722e-09
1419670062.500,1419.670062500,1.851826816348e-09
1419670648.438,1419.670648437,1.804386158101e-09
1419671234.375,1419.671234375,1.799682673812e-09
1419671820.312,1419.671820312,1.776049749813e-09
1419672406.250,1419.672406250,1.778585874555e-09
1419672992.188,1419.672992188,1.809430094420e-09
1419673578.125,1419.673578125,1.777846188669e-09
1419674164.062,1419.674164063,1.835405369236e-09
1419674750.000,1419.674750000,1.897906593935e-09
1419675335.938,1419.675335937,1.919823167776e-09
1419675921.875,1419.675921875,1.983531763670e-09
1419676507.812,1419.676507812,2.002552074059e-09
1419677093.750,1419.677093750,2.022538882988e-09
1419677679.688,1419.677679687,2.042522845277e-09
1419678265.625,1419.678265625,2.051119794080e-09
1419678851.562,1419.678851563,2.036052642664e-09
1419679437.500,1419.679437500,2.011081138387e-09
1419680023.438,1419.680023438,1.919622628673e-09
1419680609.375,1419.680609375,1.955533755681e-09
1419681195.312,1419.681195312,1.970878245160e-09
1419681781.250,1419.681781250,1.951321185366e-09
1419682367.188,1419.682367187,1.899051929228e-09
1419682953.125,1419.682953125,1.929668880393e-09
1419683539.062,1419.683539062,1.905656604448e-09
1419684125.000,1419.684125000,1.797556669338e-09
1419684710.938,1419.684710938,1.790832127572e-09
1419685296.875,1419.685296875,1.836191744257e-09
1419685882.812,1419.685882813,1.781520822841e-09
1419686468.750,1419.686468750,1.781250414440e-09
1419687054.688,1419.687054687,1.805182486553e-09
1419687640.625,1419.687640625,1.770944205206e-09
1419688226.562,1419.688226562,1.737658879751e-09
1419688812.500,1419.688812500,1.814130074678e-09
1419689398.438,1419.689398437,1.871973689936e-09
1419689984.375,1419.689984375,1.880962741944e-09
1419690570.312,1419.690570313,1.914230655710e-09
1419691156.250,1419.691156250,2.012895238940e-09
1419691742.188,1419.691742188,2.115743318504e-09
1419692328.125,1419.692328125,2.220693854255e-09
1419692914.062,1419.692914062,2.217163157521e-09
1419693500.000,1419.693500000,2.120466012823e-09
1419694085.938,1419.694085937,2.069622192419e-09
1419694671.875,1419.694671875,2.109733697058e-09
1419695257.812,1419.695257812,2.191499378701e-09
1419695843.750,1419.695843750,2.127596582724e-09
1419696429.688,1419.696429688,2.100718862613e-09
1419697015.625,1419.697015625,2.119395093834e-09
1419697601.562,1419.697601563,2.016857254781e-09
1419698187.500,1419.698187500,1.967334626998e-09
1419698773.438,1419.698773437,1.996244707535e-09
1419699359.375,1419.699359375,1.911694795591e-09
1419699945.312,1419.699945312,1.860023903865e-09
1419700531.250,1419.700531250,1.809136507455e-09
1419701117.188,1419.701117187,1.843694721872e-09
1419701703.125,1419.701703125,1.807206300357e-09
1419702289.062,1419.702289063,1.768611564840e-09
1419702875.000,1419.702875000,1.808821179499e-09
1419703460.938,1419.703460938,1.822048204000e-09
1419704046.875,1419.704046875,1.868996211991e-09
1419704632.812,1419.704632812,1.873028381737e-09
1419705218.750,1419.705218750,1.949067240327e-09
1419705804.688,1419.705804687,1.955686665380e-09
1419706390.625,1419.706390625,1.928962143881e-09
1419706976.562,1419.706976562,1.977890210658e-09
1419707562.500,1419.707562500,2.037683172622e-09
1419708148.438,1419.708148438,2.012252220070e-09
1419708734.375,1419.708734375,2.063538261845e-09
1419709320.312,1419.709320313,2.133616628426e-09
1419709906.250,1419.709906250,2.128426456463e-09
1419710492.188,1419.710492187,2.097674460630e-09
1419711078.125,1419.711078125,2.038706525827e-09
1419711664.062,1419.711664062,2.017171077020e-09
1419712250.000,1419.712250000,1.984519699288e-09
1419712835.938,1419.712835937,1.921845762359e-09
1419713421.875,1419.713421875,1.950104709728e-09
1419714007.812,1419.714007813,1.946811599444e-09
1419714593.750,1419.714593750,1.853432746924e-09
1419715179.688,1419.715179688,1.828453695573e-09
1419715765.625,1419.715765625,1.873031497618e-09
1419716351.562,1419.716351562,1.808138819663e-09
1419716937.500,1419.716937500,1.766959925061e-09
1419717523.438,1419.717523437,1.772752062195e-09
1419718109.375,1419.718109375,1.916581792304e-09
1419718695.312,1419.718695312,1.901371396785e-09
1419719281.250,1419.719281250,1.870189382222e-09
1419719867.188,1419.719867188,1.887725570233e-09
1419720453.125,1419.720453125,1.970326559793e-09
1419721039.062,1419.721039063,2.053461805578e-09
1419721625.000,1419.721625000,2.028364989960e-09
1419722210.938,1419.722210937,2.090206025356e-09
1419722796.875,1419.722796875,2.053562661855e-09
1419723382.812,1419.723382812,2.092703899483e-09
1419723968.750,1419.723968750,2.095787252820e-09
1419724554.688,1419.724554687,2.072813354676e-09
1419725140.625,1419.725140625,2.095955505213e-09
1419725726.562,1419.725726563,2.030851264172e-09
1419726312.500,1419.726312500,2.003997226268e-09
1419726898.438,1419.726898438,1.984580553091e-09
1419727484.375,1419.727484375,1.988145891490e-09
1419728070.312,1419.728070312,2.006543162319e-09
1419728656.250,1419.728656250,1.955992158610e-09
1419729242.188,1419.729242187,1.873119260466e-09
1419729828.125,1419.729828125,1.832608532556e-09
1419730414.062,1419.730414062,1.834452458205e-09
1419731000.000,1419.731000000,1.831168282093e-09
1419731585.938,1419.731585938,1.790936212479e-09
1419732171.875,1419.732171875,1.797812497571e-09
1419732757.812,1419.732757813,1.803242416830e-09
