# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:42.650353+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.096932739944e-09
1419538812.500,1419.538812500,1.093569881789e-09
1419539398.438,1419.539398438,1.106652995526e-09
1419539984.375,1419.539984375,1.155808526997e-09
1419540570.312,1419.540570312,1.167483907690e-09
1419541156.250,1419.541156250,1.178772466824e-09
1419541742.188,1419.541742187,1.177839456141e-09
1419542328.125,1419.542328125,1.175322977514e-09
1419542914.062,1419.542914062,1.190751458379e-09
1419543500.000,1419.543500000,1.189628646982e-09
1419544085.938,1419.544085938,1.211000747879e-09
1419544671.875,1419.544671875,1.238075737263e-09
1419545257.812,1419.545257813,1.269607227331e-09
1419545843.750,1419.545843750,1.231916735126e-09
1419546429.688,1419.546429687,1.202040944353e-09
1419547015.625,1419.547015625,1.200907504438e-09
1419547601.562,1419.547601562,1.176637802407e-09
1419548187.500,1419.548187500,1.137588660598e-09
1419548773.438,1419.548773437,1.126332233871e-09
1419549359.375,1419.549359375,1.102140671597e-09
1419549945.312,1419.549945313,1.147290231704e-09
1419550531.250,1419.550531250,1.174702518824e-09
1419551117.188,1419.551117188,1.138760300353e-09
1419551703.125,1419.551703125,1.094998148225e-09
1419552289.062,1419.552289062,1.103070739440e-09
1419552875.000,1419.552875000,1.141020706724e-09
1419553460.938,1419.553460937,1.141158882861e-09
1419554046.875,1419.554046875,1.153881755069e-09
1419554632.812,1419.554632812,1.190293089494e-09
1419555218.750,1419.555218750,1.175359833062e-09
1419555804.688,1419.555804688,1.163040205321e-09
1419556390.625,1419.556390625,1.164655872193e-09
1419556976.562,1419.556976563,1.208718286078e-09
1419557562.500,1419.557562500,1.252663025808e-09
1419558148.438,1419.558148437,1.278700448611e-09
1419558734.375,1419.558734375,1.263168374777e-09
1419559320.312,1419.559320312,1.238004173743e-09
1419559906.250,1419.559906250,1.290693825003e-09
1419560492.188,1419.560492187,1.271628994869e-09
1419561078.125,1419.561078125,1.222167013016e-09
1419561664.062,1419.561664063,1.178632674387e-09
1419562250.000,1419.562250000,1.204961519764e-09
1419562835.938,1419.562835938,1.206427834387e-09
1419563421.875,1419.563421875,1.174872252705e-09
1419564007.812,1419.564007812,1.183028044338e-09
1419564593.750,1419.564593750,1.178791610332e-09
1419565179.688,1419.565179687,1.160744297860e-09
1419565765.625,1419.565765625,1.150030165151e-09
1419566351.562,1419.566351562,1.157752392524e-09
1419566937.500,1419.566937500,1.159294493059e-09
1419567523.438,1419.567523438,1.160741149674e-09
1419568109.375,1419.568109375,1.171645008445e-09
1419568695.312,1419.568695313,1.154091765511e-09
1419569281.250,1419.569281250,1.190207756581e-09
1419569867.188,1419.569867187,1.223200182556e-09
1419570453.125,1419.570453125,1.258907009776e-09
1419571039.062,1419.571039062,1.260364068655e-09
1419571625.000,1419.571625000,1.213166358911e-09
1419572210.938,1419.572210937,1.216744512491e-09
1419572796.875,1419.572796875,1.247280611523e-09
1419573382.812,1419.573382813,1.273885719685e-09
1419573968.750,1419.573968750,1.262538193890e-09
1419574554.688,1419.574554688,1.251548395141e-09
1419575140.625,1419.575140625,1.266858356295e-09
1419575726.562,1419.575726562,1.282951675642e-09
1419576312.500,1419.576312500,1.301424041933e-09
1419576898.438,1419.576898437,1.271879070751e-09
1419577484.375,1419.577484375,1.256138509067e-09
1419578070.312,1419.578070312,1.235990266673e-09
1419578656.250,1419.578656250,1.217846981110e-09
1419579242.188,1419.579242188,1.226226558474e-09
1419579828.125,1419.579828125,1.225099709571e-09
1419580414.062,1419.580414063,1.209241862879e-09
1419581000.000,1419.581000000,1.191685921772e-09
1419581585.938,1419.581585937,1.180150367582e-09
1419582171.875,1419.582171875,1.218797890992e-09
1419582757.812,1419.582757812,1.168206011452e-09
1419583343.750,1419.583343750,1.172081207911e-09
1419583929.688,1419.583929687,1.207593206192e-09
1419584515.625,1419.584515625,1.214072976447e-09
1419585101.562,1419.585101563,1.182970256295e-09
1419585687.500,1419.585687500,1.196181843526e-09
1419586273.438,1419.586273438,1.203515444648e-09
1419586859.375,1419.586859375,1.240897339116e-09
1419587445.312,1419.587445312,1.297965355032e-09
1419588031.250,1419.588031250,1.295375891786e-09
1419588617.188,1419.588617187,1.272762132330e-09
1419589203.125,1419.589203125,1.285591488404e-09
1419589789.062,1419.589789062,1.290377002987e-09
1419590375.000,1419.590375000,1.318932174063e-09
1419590960.938,1419.590960938,1.321318596012e-09
1419591546.875,1419.591546875,1.303496598027e-09
1419592132.812,1419.592132813,1.305408552597e-09
1419592718.750,1419.592718750,1.261236589772e-09
1419593304.688,1419.593304687,1.255171738748e-09
1419593890.625,1419.593890625,1.263200269159e-09
1419594476.562,1419.594476562,1.213144743825e-09
1419595062.500,1419.595062500,1.184076239647e-09
1419595648.438,1419.595648437,1.198104558057e-09
1419596234.375,1419.596234375,1.175199801939e-09
1419596820.312,1419.596820313,1.202546065667e-09
1419597406.250,1419.597406250,1.189069820505e-09
1419597992.188,1419.597992188,1.205462072335e-09
1419598578.125,1419.598578125,1.237712022533e-09
1419599164.062,1419.599164062,1.239976754027e-09
1419599750.000,1419.599750000,1.269766145442e-09
1419600335.938,1419.600335937,1.250344638590e-09
1419600921.875,1419.600921875,1.266741891260e-09
1419601507.812,1419.601507812,1.300661676612e-09
1419602093.750,1419.602093750,1.362733787312e-09
1419602679.688,1419.602679688,1.360767873831e-09
1419603265.625,1419.603265625,1.361461491266e-09
1419603851.562,1419.603851563,1.398765600907e-09
1419604437.500,1419.604437500,1.346356699863e-09
1419605023.438,1419.605023437,1.345150687080e-09
1419605609.375,1419.605609375,1.355766482595e-09
1419606195.312,1419.606195312,1.318236073825e-09
1419606781.250,1419.606781250,1.308894440968e-09
1419607367.188,1419.607367187,1.299889709173e-09
1419607953.125,1419.607953125,1.286646116249e-09
1419608539.062,1419.608539063,1.274857054251e-09
1419609125.000,1419.609125000,1.249305942518e-09
1419609710.938,1419.609710938,1.280088941790e-09
1419610296.875,1419.610296875,1.239174508144e-09
1419610882.812,1419.610882812,1.208941707613e-09
1419611468.750,1419.611468750,1.200935856489e-09
1419612054.688,1419.612054687,1.215272201978e-09
1419612640.625,1419.612640625,1.223427194176e-09
1419613226.562,1419.613226562,1.242627361818e-09
1419613812.500,1419.613812500,1.283442792815e-09
1419614398.438,1419.614398438,1.268948078295e-09
1419614984.375,1419.614984375,1.261277466958e-09
1419615570.312,1419.615570313,1.282006851117e-09
1419616156.250,1419.616156250,1.288147271058e-09
1419616742.188,1419.616742187,1.325519300645e-09
1419617328.125,1419.617328125,1.346604577233e-09
1419617914.062,1419.617914062,1.351722997437e-09
1419618500.000,1419.618500000,1.380478336646e-09
1419619085.938,1419.619085937,1.362848192864e-09
1419619671.875,1419.619671875,1.307075005704e-09
1419620257.812,1419.620257813,1.311008103408e-09
1419620843.750,1419.620843750,1.327579380097e-09
1419621429.688,1419.621429688,1.344487013843e-09
1419622015.625,1419.622015625,1.314989933762e-09
1419622601.562,1419.622601562,1.294990298665e-09
1419623187.500,1419.623187500,1.309646451542e-09
1419623773.438,1419.623773437,1.243124669361e-09
1419624359.375,1419.624359375,1.262492784390e-09
1419624945.312,1419.624945312,1.238339113833e-09
1419625531.250,1419.625531250,1.234069990982e-09
1419626117.188,1419.626117188,1.257610887319e-09
1419626703.125,1419.626703125,1.222711227071e-09
1419627289.062,1419.627289063,1.223071710528e-09
1419627875.000,1419.627875000,1.230488805202e-09
1419628460.938,1419.628460937,1.222372920392e-09
1419629046.875,1419.629046875,1.229037770599e-09
1419629632.812,1419.629632812,1.314601119931e-09
1419630218.750,1419.630218750,1.348560194099e-09
1419630804.688,1419.630804687,1.290584969078e-09
1419631390.625,1419.631390625,1.312397761101e-09
1419631976.562,1419.631976563,1.369726837693e-09
1419632562.500,1419.632562500,1.387163863791e-09
1419633148.438,1419.633148438,1.396396046695e-09
1419633734.375,1419.633734375,1.395444408448e-09
1419634320.312,1419.634320312,1.374588058615e-09
1419634906.250,1419.634906250,1.373670620307e-09
1419635492.188,1419.635492187,1.406173603090e-09
1419636078.125,1419.636078125,1.387859309997e-09
1419636664.062,1419.636664062,1.322031592229e-09
1419637250.000,1419.637250000,1.279796071202e-09
1419637835.938,1419.637835938,1.329532367973e-09
1419638421.875,1419.638421875,1.360046253597e-09
1419639007.812,1419.639007813,1.318949719398e-09
1419639593.750,1419.639593750,1.313878847507e-09
1419640179.688,1419.640179687,1.272677986132e-09
1419640765.625,1419.640765625,1.222200316914e-09
1419641351.562,1419.641351562,1.217111039422e-09
1419641937.500,1419.641937500,1.245763524892e-09
1419642523.438,1419.642523437,1.256846962108e-09
1419643109.375,1419.643109375,1.242519319069e-09
1419643695.312,1419.643695313,1.251540442774e-09
1419644281.250,1419.644281250,1.275756150207e-09
1419644867.188,1419.644867188,1.292995662437e-09
1419645453.125,1419.645453125,1.341391962656e-09
1419646039.062,1419.646039062,1.350591540185e-09
1419646625.000,1419.646625000,1.361568098952e-09
1419647210.938,1419.647210937,1.364901291345e-09
1419647796.875,1419.647796875,1.394566943039e-09
1419648382.812,1419.648382812,1.400836736844e-09
1419648968.750,1419.648968750,1.357360636620e-09
1419649554.688,1419.649554688,1.355879398645e-09
1419650140.625,1419.650140625,1.402330285801e-09
1419650726.562,1419.650726563,1.398058100094e-09
1419651312.500,1419.651312500,1.352701350873e-09
1419651898.438,1419.651898437,1.384696035591e-09
1419652484.375,1419.652484375,1.370879706192e-09
1419653070.312,1419.653070312,1.340543061947e-09
1419653656.250,1419.653656250,1.335507451237e-09
1419654242.188,1419.654242187,1.358509817570e-09
1419654828.125,1419.654828125,1.322334139995e-09
1419655414.062,1419.655414063,1.278889983249e-09
1419656000.000,1419.656000000,1.262627286810e-09
1419656585.938,1419.656585938,1.286017933685e-09
1419657171.875,1419.657171875,1.287558467942e-09
1419657757.812,1419.657757812,1.315539188728e-09
1419658343.750,1419.658343750,1.329129443928e-09
1419658929.688,1419.658929687,1.279548086204e-09
1419659515.625,1419.659515625,1.263565520871e-09
1419660101.562,1419.660101562,1.312423712524e-09
1419660687.500,1419.660687500,1.351109423833e-09
1419661273.438,1419.661273438,1.293855524357e-09
1419661859.375,1419.661859375,1.339618299363e-09
1419662445.312,1419.662445313,1.383357988822e-09
1419663031.250,1419.663031250,1.415453770866e-09
1419663617.188,1419.663617187,1.423865817864e-09
1419664203.125,1419.664203125,1.391847067892e-09
1419664789.062,1419.664789062,1.411522055495e-09
1419665375.000,1419.665375000,1.366410038613e-09
1419665960.938,1419.665960937,1.374234895422e-09
1419666546.875,1419.666546875,1.346630058692e-09
1419667132.812,1419.667132813,1.332980629411e-09
1419667718.750,1419.667718750,1.335691791450e-09
1419668304.688,1419.668304688,1.302367599288e-09
1419668890.625,1419.668890625,1.245854091787e-09
1419669476.562,1419.669476562,1.241488933011e-09
1419670062.500,1419.670062500,1.261430570948e-09
1419670648.438,1419.670648437,1.241480703770e-09
1419671234.375,1419.671234375,1.284436886848e-09
1419671820.312,1419.671820312,1.323441730467e-09
1419672406.250,1419.672406250,1.272294526713e-09
1419672992.188,1419.672992188,1.279318876434e-09
1419673578.125,1419.673578125,1.287267615681e-09
1419674164.062,1419.674164063,1.295819545768e-09
1419674750.000,1419.674750000,1.307373781929e-09
1419675335.938,1419.675335937,1.295047617036e-09
1419675921.875,1419.675921875,1.294518990340e-09
1419676507.812,1419.676507812,1.329623151935e-09
1419677093.750,1419.677093750,1.316183354810e-09
1419677679.688,1419.677679687,1.360276382452e-09
1419678265.625,1419.678265625,1.406683126693e-09
1419678851.562,1419.678851563,1.425819927701e-09
1419679437.500,1419.679437500,1.409213347454e-09
1419680023.438,1419.680023438,1.342149666985e-09
1419680609.375,1419.680609375,1.369129932876e-09
1419681195.312,1419.681195312,1.399279677732e-09
1419681781.250,1419.681781250,1.392283160782e-09
1419682367.188,1419.682367187,1.356769957686e-09
1419682953.125,1419.682953125,1.344484167925e-09
1419683539.062,1419.683539062,1.346861408718e-09
1419684125.000,1419.684125000,1.328061141566e-09
1419684710.938,1419.684710938,1.267009591995e-09
1419685296.875,1419.685296875,1.268336447282e-09
1419685882.812,1419.685882813,1.278476565719e-09
1419686468.750,1419.686468750,1.268804149884e-09
1419687054.688,1419.687054687,1.253126031464e-09
1419687640.625,1419.687640625,1.258191275771e-09
1419688226.562,1419.688226562,1.267204221260e-09
1419688812.500,1419.688812500,1.306725411124e-09
1419689398.438,1419.689398437,1.354158211507e-09
1419689984.375,1419.689984375,1.364737473858e-09
1419690570.312,1419.690570313,1.351127833632e-09
1419691156.250,1419.691156250,1.318912901168e-09
1419691742.188,1419.691742188,1.350683920814e-09
1419692328.125,1419.692328125,1.392195982318e-09
1419692914.062,1419.692914062,1.407264370187e-09
1419693500.000,1419.693500000,1.371545173896e-09
1419694085.938,1419.694085937,1.387920103591e-09
1419694671.875,1419.694671875,1.399710623025e-09
1419695257.812,1419.695257812,1.427419302371e-09
1419695843.750,1419.695843750,1.406294934265e-09
1419696429.688,1419.696429688,1.375794019063e-09
1419697015.625,1419.697015625,1.305330773940e-09
1419697601.562,1419.697601563,1.288886140640e-09
1419698187.500,1419.698187500,1.272275989998e-09
1419698773.438,1419.698773437,1.279954235984e-09
1419699359.375,1419.699359375,1.285540179703e-09
1419699945.312,1419.699945312,1.299146013318e-09
1419700531.250,1419.700531250,1.292550397402e-09
1419701117.188,1419.701117187,1.232455528466e-09
1419701703.125,1419.701703125,1.240590534921e-09
1419702289.062,1419.702289063,1.276837603255e-09
1419702875.000,1419.702875000,1.292899197628e-09
1419703460.938,1419.703460938,1.272053375197e-09
1419704046.875,1419.704046875,1.288688562633e-09
1419704632.812,1419.704632812,1.342257086364e-09
1419705218.750,1419.705218750,1.338030210501e-09
1419705804.688,1419.705804687,1.337188162757e-09
1419706390.625,1419.706390625,1.330207329051e-09
1419706976.562,1419.706976562,1.341385191034e-09
1419707562.500,1419.707562500,1.345333441938e-09
1419708148.438,1419.708148438,1.326142783987e-09
1419708734.375,1419.708734375,1.400110440245e-09
1419709320.312,1419.709320313,1.431629624056e-09
1419709906.250,1419.709906250,1.381171891067e-09
1419710492.188,1419.710492187,1.434445901535e-09
1419711078.125,1419.711078125,1.396162782112e-09
1419711664.062,1419.711664062,1.366288184697e-09
1419712250.000,1419.712250000,1.354499704239e-09
1419712835.938,1419.712835937,1.317534002531e-09
1419713421.875,1419.713421875,1.329469092835e-09
1419714007.812,1419.714007813,1.324557475643e-09
1419714593.750,1419.714593750,1.289743722181e-09
1419715179.688,1419.715179688,1.286538597876e-09
1419715765.625,1419.715765625,1.287443544653e-09
1419716351.562,1419.716351562,1.290264427564e-09
1419716937.500,1419.716937500,1.288833499865e-09
1419717523.438,1419.717523437,1.290310485845e-09
1419718109.375,1419.718109375,1.297386919034e-09
1419718695.312,1419.718695312,1.324488925878e-09
1419719281.250,1419.719281250,1.273679747966e-09
1419719867.188,1419.719867188,1.292068617513e-09
1419720453.125,1419.720453125,1.319185296824e-09
1419721039.062,1419.721039063,1.349767993466e-09
1419721625.000,1419.721625000,1.412460657405e-09
1419722210.938,1419.722210937,1.420065951322e-09
1419722796.875,1419.722796875,1.419520607086e-09
1419723382.812,1419.723382812,1.431995848239e-09
1419723968.750,1419.723968750,1.433933599407e-09
1419724554.688,1419.724554687,1.403981305416e-09
1419725140.625,1419.725140625,1.394250703554e-09
1419725726.562,1419.725726563,1.396983450705e-09
1419726312.500,1419.726312500,1.376468999089e-09
1419726898.438,1419.726898438,1.339935275085e-09
1419727484.375,1419.727484375,1.343325081080e-09
1419728070.312,1419.728070312,1.348317525798e-09
1419728656.250,1419.728656250,1.305290444362e-09
1419729242.188,1419.729242187,1.281995943760e-09
1419729828.125,1419.729828125,1.275800770435e-09
1419730414.062,1419.730414062,1.273103411492e-09
1419731000.000,1419.731000000,1.255924766921e-09
1419731585.938,1419.731585938,1.263207948728e-09
1419732171.875,1419.732171875,1.276101215566e-09
1419732757.812,1419.732757813,1.293105172532e-09
