# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:10.799476+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.428476433331e-09
1419538812.500,1419.538812500,1.455531058898e-09
1419539398.438,1419.539398438,1.474140070302e-09
1419539984.375,1419.539984375,1.475142926138e-09
1419540570.312,1419.540570312,1.482366599412e-09
1419541156.250,1419.541156250,1.480421643120e-09
1419541742.188,1419.541742187,1.573127944138e-09
1419542328.125,1419.542328125,1.613804880847e-09
1419542914.062,1419.542914062,1.592339506961e-09
1419543500.000,1419.543500000,1.593551735805e-09
1419544085.938,1419.544085938,1.618659698710e-09
1419544671.875,1419.544671875,1.607305589650e-09
1419545257.812,1419.545257813,1.551605941196e-09
1419545843.750,1419.545843750,1.526667958447e-09
1419546429.688,1419.546429687,1.568413806103e-09
1419547015.625,1419.547015625,1.543833361641e-09
1419547601.562,1419.547601562,1.501710440805e-09
1419548187.500,1419.548187500,1.428770849199e-09
1419548773.438,1419.548773437,1.446245054490e-09
1419549359.375,1419.549359375,1.450254560421e-09
1419549945.312,1419.549945313,1.463178523783e-09
1419550531.250,1419.550531250,1.511989148137e-09
1419551117.188,1419.551117188,1.490684180010e-09
1419551703.125,1419.551703125,1.425920143892e-09
1419552289.062,1419.552289062,1.373803940269e-09
1419552875.000,1419.552875000,1.391287538647e-09
1419553460.938,1419.553460937,1.419885576051e-09
1419554046.875,1419.554046875,1.483974164343e-09
1419554632.812,1419.554632812,1.566468243151e-09
1419555218.750,1419.555218750,1.547517232824e-09
1419555804.688,1419.555804688,1.553591997576e-09
1419556390.625,1419.556390625,1.569501866286e-09
1419556976.562,1419.556976563,1.557222003245e-09
1419557562.500,1419.557562500,1.692766396092e-09
1419558148.438,1419.558148437,1.829837009650e-09
1419558734.375,1419.558734375,1.701719583071e-09
1419559320.312,1419.559320312,1.644853647321e-09
1419559906.250,1419.559906250,1.687123122621e-09
1419560492.188,1419.560492187,1.643686503211e-09
1419561078.125,1419.561078125,1.637321735653e-09
1419561664.062,1419.561664063,1.638448963469e-09
1419562250.000,1419.562250000,1.650279334416e-09
1419562835.938,1419.562835938,1.592390378545e-09
1419563421.875,1419.563421875,1.581957201669e-09
1419564007.812,1419.564007812,1.588447105238e-09
1419564593.750,1419.564593750,1.532173088391e-09
1419565179.688,1419.565179687,1.509617303414e-09
1419565765.625,1419.565765625,1.494790729942e-09
1419566351.562,1419.566351562,1.464236953362e-09
1419566937.500,1419.566937500,1.432872022313e-09
1419567523.438,1419.567523438,1.445969329575e-09
1419568109.375,1419.568109375,1.476830840232e-09
1419568695.312,1419.568695313,1.504528367382e-09
1419569281.250,1419.569281250,1.536211302631e-09
1419569867.188,1419.569867187,1.555803584664e-09
1419570453.125,1419.570453125,1.558803896003e-09
1419571039.062,1419.571039062,1.610063237007e-09
1419571625.000,1419.571625000,1.665857915088e-09
1419572210.938,1419.572210937,1.674029639006e-09
1419572796.875,1419.572796875,1.695414161511e-09
1419573382.812,1419.573382813,1.714447012551e-09
1419573968.750,1419.573968750,1.701251931033e-09
1419574554.688,1419.574554688,1.711488429599e-09
1419575140.625,1419.575140625,1.674554564536e-09
1419575726.562,1419.575726562,1.622690422696e-09
1419576312.500,1419.576312500,1.615642505835e-09
1419576898.438,1419.576898437,1.683081344978e-09
1419577484.375,1419.577484375,1.653296460853e-09
1419578070.312,1419.578070312,1.646568278969e-09
1419578656.250,1419.578656250,1.585355281457e-09
1419579242.188,1419.579242188,1.514958154972e-09
1419579828.125,1419.579828125,1.506503579712e-09
1419580414.062,1419.580414063,1.490503544441e-09
1419581000.000,1419.581000000,1.508761871775e-09
1419581585.938,1419.581585937,1.498734736792e-09
1419582171.875,1419.582171875,1.488987561674e-09
1419582757.812,1419.582757812,1.519665404510e-09
1419583343.750,1419.583343750,1.549780048181e-09
1419583929.688,1419.583929687,1.575551440994e-09
1419584515.625,1419.584515625,1.561674561520e-09
1419585101.562,1419.585101563,1.581340058332e-09
1419585687.500,1419.585687500,1.639811400387e-09
1419586273.438,1419.586273438,1.648237779163e-09
1419586859.375,1419.586859375,1.662747823657e-09
1419587445.312,1419.587445312,1.671545154106e-09
1419588031.250,1419.588031250,1.703676430984e-09
1419588617.188,1419.588617187,1.706142591624e-09
1419589203.125,1419.589203125,1.746937221722e-09
1419589789.062,1419.589789062,1.720763131314e-09
1419590375.000,1419.590375000,1.731815202248e-09
1419590960.938,1419.590960938,1.720342420501e-09
1419591546.875,1419.591546875,1.736487067734e-09
1419592132.812,1419.592132813,1.707549778189e-09
1419592718.750,1419.592718750,1.697476576894e-09
1419593304.688,1419.593304687,1.622978817817e-09
1419593890.625,1419.593890625,1.603814087810e-09
1419594476.562,1419.594476562,1.570071813099e-09
1419595062.500,1419.595062500,1.533624410035e-09
1419595648.438,1419.595648437,1.523123538489e-09
1419596234.375,1419.596234375,1.495802320252e-09
1419596820.312,1419.596820313,1.473126570605e-09
1419597406.250,1419.597406250,1.475791623154e-09
1419597992.188,1419.597992188,1.531326061830e-09
1419598578.125,1419.598578125,1.583488283716e-09
1419599164.062,1419.599164062,1.651821711042e-09
1419599750.000,1419.599750000,1.680978332821e-09
1419600335.938,1419.600335937,1.681558470573e-09
1419600921.875,1419.600921875,1.668649271222e-09
1419601507.812,1419.601507812,1.724301248274e-09
1419602093.750,1419.602093750,1.732208232525e-09
1419602679.688,1419.602679688,1.761789756564e-09
1419603265.625,1419.603265625,1.748497185813e-09
1419603851.562,1419.603851563,1.825000228814e-09
1419604437.500,1419.604437500,1.877119048623e-09
1419605023.438,1419.605023437,1.816881738024e-09
1419605609.375,1419.605609375,1.785819638212e-09
1419606195.312,1419.606195312,1.709267993774e-09
1419606781.250,1419.606781250,1.709298534582e-09
1419607367.188,1419.607367187,1.736862015150e-09
1419607953.125,1419.607953125,1.771354505415e-09
1419608539.062,1419.608539063,1.684117417731e-09
1419609125.000,1419.609125000,1.591250608760e-09
1419609710.938,1419.609710938,1.665194348317e-09
1419610296.875,1419.610296875,1.589667966117e-09
1419610882.812,1419.610882812,1.577155455462e-09
1419611468.750,1419.611468750,1.563390097051e-09
1419612054.688,1419.612054687,1.631777715684e-09
1419612640.625,1419.612640625,1.637654576435e-09
1419613226.562,1419.613226562,1.634868151150e-09
1419613812.500,1419.613812500,1.627562134438e-09
1419614398.438,1419.614398438,1.638580378482e-09
1419614984.375,1419.614984375,1.663600760366e-09
1419615570.312,1419.615570313,1.623834257289e-09
1419616156.250,1419.616156250,1.683683840703e-09
1419616742.188,1419.616742187,1.764012335695e-09
1419617328.125,1419.617328125,1.802404706888e-09
1419617914.062,1419.617914062,1.777017053833e-09
1419618500.000,1419.618500000,1.779028548981e-09
1419619085.938,1419.619085937,1.812787982636e-09
1419619671.875,1419.619671875,1.751974950423e-09
1419620257.812,1419.620257813,1.786946654803e-09
1419620843.750,1419.620843750,1.753290855307e-09
1419621429.688,1419.621429688,1.758754878177e-09
1419622015.625,1419.622015625,1.754750077082e-09
1419622601.562,1419.622601562,1.724671664813e-09
1419623187.500,1419.623187500,1.694878342178e-09
1419623773.438,1419.623773437,1.657342961719e-09
1419624359.375,1419.624359375,1.646686859326e-09
1419624945.312,1419.624945312,1.635175920693e-09
1419625531.250,1419.625531250,1.681249281071e-09
1419626117.188,1419.626117188,1.684861723322e-09
1419626703.125,1419.626703125,1.617210107438e-09
1419627289.062,1419.627289063,1.621248916160e-09
1419627875.000,1419.627875000,1.615584382344e-09
1419628460.938,1419.628460937,1.652797696323e-09
1419629046.875,1419.629046875,1.679659416634e-09
1419629632.812,1419.629632812,1.674784030996e-09
1419630218.750,1419.630218750,1.678757587707e-09
1419630804.688,1419.630804687,1.708887575791e-09
1419631390.625,1419.631390625,1.719800146964e-09
1419631976.562,1419.631976563,1.777408201114e-09
1419632562.500,1419.632562500,1.836975321427e-09
1419633148.438,1419.633148438,1.799700680978e-09
1419633734.375,1419.633734375,1.802433690716e-09
1419634320.312,1419.634320312,1.802590100880e-09
1419634906.250,1419.634906250,1.799607435975e-09
1419635492.188,1419.635492187,1.787867162470e-09
1419636078.125,1419.636078125,1.779459637110e-09
1419636664.062,1419.636664062,1.764132586863e-09
1419637250.000,1419.637250000,1.749043668321e-09
1419637835.938,1419.637835938,1.723485557940e-09
1419638421.875,1419.638421875,1.648067367898e-09
1419639007.812,1419.639007813,1.619317700687e-09
1419639593.750,1419.639593750,1.602351370316e-09
1419640179.688,1419.640179687,1.599220033294e-09
1419640765.625,1419.640765625,1.651128006919e-09
1419641351.562,1419.641351562,1.606319573365e-09
1419641937.500,1419.641937500,1.608479469839e-09
1419642523.438,1419.642523437,1.658631841798e-09
1419643109.375,1419.643109375,1.620776239667e-09
1419643695.312,1419.643695313,1.580236993277e-09
1419644281.250,1419.644281250,1.629952639794e-09
1419644867.188,1419.644867188,1.718226086078e-09
1419645453.125,1419.645453125,1.712587709242e-09
1419646039.062,1419.646039062,1.741869414276e-09
1419646625.000,1419.646625000,1.732616657075e-09
1419647210.938,1419.647210937,1.767740599261e-09
1419647796.875,1419.647796875,1.816337731214e-09
1419648382.812,1419.648382812,1.831121675882e-09
1419648968.750,1419.648968750,1.859893046358e-09
1419649554.688,1419.649554688,1.863378108088e-09
1419650140.625,1419.650140625,1.887304356404e-09
1419650726.562,1419.650726563,1.788360776742e-09
1419651312.500,1419.651312500,1.796029526998e-09
1419651898.438,1419.651898437,1.766850743745e-09
1419652484.375,1419.652484375,1.764678134683e-09
1419653070.312,1419.653070312,1.741627283612e-09
1419653656.250,1419.653656250,1.691788613327e-09
1419654242.188,1419.654242187,1.666297797416e-09
1419654828.125,1419.654828125,1.601934929596e-09
1419655414.062,1419.655414063,1.573453714361e-09
1419656000.000,1419.656000000,1.635369830981e-09
1419656585.938,1419.656585938,1.621043641042e-09
1419657171.875,1419.657171875,1.576688454164e-09
1419657757.812,1419.657757812,1.558851763558e-09
1419658343.750,1419.658343750,1.611627200837e-09
1419658929.688,1419.658929687,1.668844981976e-09
1419659515.625,1419.659515625,1.653276449542e-09
1419660101.562,1419.660101562,1.765539172514e-09
1419660687.500,1419.660687500,1.754243943940e-09
1419661273.438,1419.661273438,1.664697775838e-09
1419661859.375,1419.661859375,1.705965102248e-09
1419662445.312,1419.662445313,1.807773667431e-09
1419663031.250,1419.663031250,1.849322461311e-09
1419663617.188,1419.663617187,1.853805424781e-09
1419664203.125,1419.664203125,1.887520351412e-09
1419664789.062,1419.664789062,1.827537246315e-09
1419665375.000,1419.665375000,1.774587503095e-09
1419665960.938,1419.665960937,1.752049849214e-09
1419666546.875,1419.666546875,1.784594820554e-09
1419667132.812,1419.667132813,1.767188766008e-09
1419667718.750,1419.667718750,1.712967606507e-09
1419668304.688,1419.668304688,1.675204366411e-09
1419668890.625,1419.668890625,1.669197329795e-09
1419669476.562,1419.669476562,1.657045160740e-09
1419670062.500,1419.670062500,1.653435982442e-09
1419670648.438,1419.670648437,1.633466146059e-09
1419671234.375,1419.671234375,1.632949339745e-09
1419671820.312,1419.671820312,1.604274770042e-09
1419672406.250,1419.672406250,1.639085838937e-09
1419672992.188,1419.672992188,1.652179641135e-09
1419673578.125,1419.673578125,1.604148482471e-09
1419674164.062,1419.674164063,1.667363362101e-09
1419674750.000,1419.674750000,1.714346288583e-09
1419675335.938,1419.675335937,1.742233521909e-09
1419675921.875,1419.675921875,1.732715084921e-09
1419676507.812,1419.676507812,1.764885398228e-09
1419677093.750,1419.677093750,1.741282078577e-09
1419677679.688,1419.677679687,1.773250677489e-09
1419678265.625,1419.678265625,1.897310597177e-09
1419678851.562,1419.678851563,1.895501477801e-09
1419679437.500,1419.679437500,1.863500964345e-09
1419680023.438,1419.680023438,1.825392639376e-09
1419680609.375,1419.680609375,1.858824191725e-09
1419681195.312,1419.681195312,1.807357041826e-09
1419681781.250,1419.681781250,1.762806819898e-09
1419682367.188,1419.682367187,1.776976575080e-09
1419682953.125,1419.682953125,1.716952729167e-09
1419683539.062,1419.683539062,1.694339524182e-09
1419684125.000,1419.684125000,1.630828588952e-09
1419684710.938,1419.684710938,1.627143516274e-09
1419685296.875,1419.685296875,1.615119305704e-09
1419685882.812,1419.685882813,1.717343955350e-09
1419686468.750,1419.686468750,1.711469700214e-09
1419687054.688,1419.687054687,1.624748969216e-09
1419687640.625,1419.687640625,1.593982032628e-09
1419688226.562,1419.688226562,1.635221254220e-09
1419688812.500,1419.688812500,1.693685217184e-09
1419689398.438,1419.689398437,1.727351607083e-09
1419689984.375,1419.689984375,1.757028438789e-09
1419690570.312,1419.690570313,1.730925096827e-09
1419691156.250,1419.691156250,1.691751670533e-09
1419691742.188,1419.691742188,1.744561434830e-09
1419692328.125,1419.692328125,1.830563094428e-09
1419692914.062,1419.692914062,1.870613191735e-09
1419693500.000,1419.693500000,1.853710710091e-09
1419694085.938,1419.694085937,1.812358540972e-09
1419694671.875,1419.694671875,1.805649699154e-09
1419695257.812,1419.695257812,1.914660695895e-09
1419695843.750,1419.695843750,1.918380321660e-09
1419696429.688,1419.696429688,1.873761466393e-09
1419697015.625,1419.697015625,1.846091922757e-09
1419697601.562,1419.697601563,1.759128419270e-09
1419698187.500,1419.698187500,1.736449166674e-09
1419698773.438,1419.698773437,1.694380049597e-09
1419699359.375,1419.699359375,1.712498436203e-09
1419699945.312,1419.699945312,1.665956228567e-09
1419700531.250,1419.700531250,1.658145795376e-09
1419701117.188,1419.701117187,1.632932021283e-09
1419701703.125,1419.701703125,1.619185986776e-09
1419702289.062,1419.702289063,1.659339734307e-09
1419702875.000,1419.702875000,1.726458852284e-09
1419703460.938,1419.703460938,1.702856188453e-09
1419704046.875,1419.704046875,1.679019053376e-09
1419704632.812,1419.704632812,1.685584419206e-09
1419705218.750,1419.705218750,1.725764450731e-09
1419705804.688,1419.705804687,1.748831361328e-09
1419706390.625,1419.706390625,1.760278444370e-09
1419706976.562,1419.706976562,1.829791944526e-09
1419707562.500,1419.707562500,1.840560094006e-09
1419708148.438,1419.708148438,1.824627373068e-09
1419708734.375,1419.708734375,1.850912876328e-09
1419709320.312,1419.709320313,1.830424943046e-09
1419709906.250,1419.709906250,1.823422312430e-09
1419710492.188,1419.710492187,1.833868682256e-09
1419711078.125,1419.711078125,1.778555503247e-09
1419711664.062,1419.711664062,1.769022622199e-09
1419712250.000,1419.712250000,1.773565826854e-09
1419712835.938,1419.712835937,1.796283654180e-09
1419713421.875,1419.713421875,1.720080179220e-09
1419714007.812,1419.714007813,1.728758143563e-09
1419714593.750,1419.714593750,1.723219610842e-09
1419715179.688,1419.715179688,1.686862710648e-09
1419715765.625,1419.715765625,1.662162789409e-09
1419716351.562,1419.716351562,1.624147352346e-09
1419716937.500,1419.716937500,1.677393257131e-09
1419717523.438,1419.717523437,1.678084932893e-09
1419718109.375,1419.718109375,1.697797134114e-09
1419718695.312,1419.718695312,1.640969907339e-09
1419719281.250,1419.719281250,1.667028065632e-09
1419719867.188,1419.719867188,1.690625655369e-09
1419720453.125,1419.720453125,1.717510942983e-09
1419721039.062,1419.721039063,1.750118750976e-09
1419721625.000,1419.721625000,1.771807554364e-09
1419722210.938,1419.722210937,1.836522776916e-09
1419722796.875,1419.722796875,1.848753642965e-09
1419723382.812,1419.723382812,1.852992954756e-09
1419723968.750,1419.723968750,1.877724292921e-09
1419724554.688,1419.724554687,1.865338137752e-09
1419725140.625,1419.725140625,1.895313448246e-09
1419725726.562,1419.725726563,1.849061245545e-09
1419726312.500,1419.726312500,1.827628745066e-09
1419726898.438,1419.726898438,1.855604441089e-09
1419727484.375,1419.727484375,1.831632820464e-09
1419728070.312,1419.728070312,1.725310144243e-09
1419728656.250,1419.728656250,1.755502860134e-09
1419729242.188,1419.729242187,1.735689688298e-09
1419729828.125,1419.729828125,1.659612472768e-09
1419730414.062,1419.730414062,1.647541240460e-09
1419731000.000,1419.731000000,1.672974836925e-09
1419731585.938,1419.731585938,1.674626232859e-09
1419732171.875,1419.732171875,1.696495254846e-09
1419732757.812,1419.732757813,1.730949738359e-09
