# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:53.223148+00:00"",""target_name"":""galactic_plane"",""scan_index"":94,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.080921298656e-09
1419538812.500,1419.538812500,1.087476759730e-09
1419539398.438,1419.539398438,1.064545592965e-09
1419539984.375,1419.539984375,1.111470353620e-09
1419540570.312,1419.540570312,1.203217217509e-09
1419541156.250,1419.541156250,1.234781556552e-09
1419541742.188,1419.541742187,1.247957254298e-09
1419542328.125,1419.542328125,1.238424999890e-09
1419542914.062,1419.542914062,1.245179063748e-09
1419543500.000,1419.543500000,1.245898324684e-09
1419544085.938,1419.544085938,1.259264488730e-09
1419544671.875,1419.544671875,1.214385645220e-09
1419545257.812,1419.545257813,1.193470845940e-09
1419545843.750,1419.545843750,1.262232255415e-09
1419546429.688,1419.546429687,1.229492903101e-09
1419547015.625,1419.547015625,1.154057898159e-09
1419547601.562,1419.547601562,1.135524495958e-09
1419548187.500,1419.548187500,1.121366296919e-09
1419548773.438,1419.548773437,1.108315311337e-09
1419549359.375,1419.549359375,1.121340098874e-09
1419549945.312,1419.549945313,1.121352817399e-09
1419550531.250,1419.550531250,1.107836785741e-09
1419551117.188,1419.551117188,1.079660695345e-09
1419551703.125,1419.551703125,1.062877923747e-09
1419552289.062,1419.552289062,1.025032379345e-09
1419552875.000,1419.552875000,1.039912137864e-09
1419553460.938,1419.553460937,1.064966850157e-09
1419554046.875,1419.554046875,1.066969010809e-09
1419554632.812,1419.554632812,1.115714497217e-09
1419555218.750,1419.555218750,1.141069188595e-09
1419555804.688,1419.555804688,1.147550653828e-09
1419556390.625,1419.556390625,1.148140109563e-09
1419556976.562,1419.556976563,1.141649719977e-09
1419557562.500,1419.557562500,1.164423003764e-09
1419558148.438,1419.558148437,1.243667003726e-09
1419558734.375,1419.558734375,1.228204408743e-09
1419559320.312,1419.559320312,1.245381185174e-09
1419559906.250,1419.559906250,1.290109949865e-09
1419560492.188,1419.560492187,1.284089815530e-09
1419561078.125,1419.561078125,1.247736412956e-09
1419561664.062,1419.561664063,1.197845952297e-09
1419562250.000,1419.562250000,1.202133895539e-09
1419562835.938,1419.562835938,1.146133297915e-09
1419563421.875,1419.563421875,1.141194034702e-09
1419564007.812,1419.564007812,1.115624579629e-09
1419564593.750,1419.564593750,1.124115757172e-09
1419565179.688,1419.565179687,1.109842183213e-09
1419565765.625,1419.565765625,1.084119196602e-09
1419566351.562,1419.566351562,1.105459286717e-09
1419566937.500,1419.566937500,1.091265113755e-09
1419567523.438,1419.567523438,1.098036167618e-09
1419568109.375,1419.568109375,1.112898178860e-09
1419568695.312,1419.568695313,1.115035589043e-09
1419569281.250,1419.569281250,1.141925246773e-09
1419569867.188,1419.569867187,1.124424854443e-09
1419570453.125,1419.570453125,1.132605686594e-09
1419571039.062,1419.571039062,1.181328954196e-09
1419571625.000,1419.571625000,1.210663412061e-09
1419572210.938,1419.572210937,1.234868917116e-09
1419572796.875,1419.572796875,1.265803837940e-09
1419573382.812,1419.573382813,1.296839978136e-09
1419573968.750,1419.573968750,1.249942175005e-09
1419574554.688,1419.574554688,1.255854969068e-09
1419575140.625,1419.575140625,1.237839347945e-09
1419575726.562,1419.575726562,1.242324949271e-09
1419576312.500,1419.576312500,1.238796655665e-09
1419576898.438,1419.576898437,1.235890182098e-09
1419577484.375,1419.577484375,1.199933337701e-09
1419578070.312,1419.578070312,1.146380076758e-09
1419578656.250,1419.578656250,1.141987552553e-09
1419579242.188,1419.579242188,1.122742731435e-09
1419579828.125,1419.579828125,1.076564456258e-09
1419580414.062,1419.580414063,1.107433329644e-09
1419581000.000,1419.581000000,1.171187759030e-09
1419581585.938,1419.581585937,1.169590428825e-09
1419582171.875,1419.582171875,1.131417585147e-09
1419582757.812,1419.582757812,1.149243043914e-09
1419583343.750,1419.583343750,1.101221568481e-09
1419583929.688,1419.583929687,1.124118975484e-09
1419584515.625,1419.584515625,1.160924570584e-09
1419585101.562,1419.585101563,1.143633531184e-09
1419585687.500,1419.585687500,1.179102800515e-09
1419586273.438,1419.586273438,1.259690131696e-09
1419586859.375,1419.586859375,1.283016245887e-09
1419587445.312,1419.587445312,1.239388391940e-09
1419588031.250,1419.588031250,1.245968163613e-09
1419588617.188,1419.588617187,1.263743389376e-09
1419589203.125,1419.589203125,1.270325444118e-09
1419589789.062,1419.589789062,1.281847207781e-09
1419590375.000,1419.590375000,1.312941909721e-09
1419590960.938,1419.590960938,1.295695224555e-09
1419591546.875,1419.591546875,1.308423819450e-09
1419592132.812,1419.592132813,1.269523330252e-09
1419592718.750,1419.592718750,1.268904231899e-09
1419593304.688,1419.593304687,1.202327459440e-09
1419593890.625,1419.593890625,1.223443262478e-09
1419594476.562,1419.594476562,1.232449795855e-09
1419595062.500,1419.595062500,1.217277223007e-09
1419595648.438,1419.595648437,1.188054359861e-09
1419596234.375,1419.596234375,1.173758104836e-09
1419596820.312,1419.596820313,1.159134769217e-09
1419597406.250,1419.597406250,1.154879235408e-09
1419597992.188,1419.597992188,1.225850609824e-09
1419598578.125,1419.598578125,1.251311248554e-09
1419599164.062,1419.599164062,1.223157014404e-09
1419599750.000,1419.599750000,1.238311041870e-09
1419600335.938,1419.600335937,1.277940242822e-09
1419600921.875,1419.600921875,1.302204311148e-09
1419601507.812,1419.601507812,1.331912090356e-09
1419602093.750,1419.602093750,1.375162993845e-09
1419602679.688,1419.602679688,1.371771836992e-09
1419603265.625,1419.603265625,1.413965134998e-09
1419603851.562,1419.603851563,1.459044088302e-09
1419604437.500,1419.604437500,1.500461704521e-09
1419605023.438,1419.605023437,1.455073993081e-09
1419605609.375,1419.605609375,1.368235917015e-09
1419606195.312,1419.606195312,1.317594852849e-09
1419606781.250,1419.606781250,1.324716077598e-09
1419607367.188,1419.607367187,1.335931129013e-09
1419607953.125,1419.607953125,1.394592699885e-09
1419608539.062,1419.608539063,1.371589509125e-09
1419609125.000,1419.609125000,1.246768054425e-09
1419609710.938,1419.609710938,1.230682742418e-09
1419610296.875,1419.610296875,1.189958843204e-09
1419610882.812,1419.610882812,1.195498079012e-09
1419611468.750,1419.611468750,1.200097215828e-09
1419612054.688,1419.612054687,1.216735717587e-09
1419612640.625,1419.612640625,1.221707846397e-09
1419613226.562,1419.613226562,1.191731351020e-09
1419613812.500,1419.613812500,1.250436097881e-09
1419614398.438,1419.614398438,1.263400494171e-09
1419614984.375,1419.614984375,1.266872692170e-09
1419615570.312,1419.615570313,1.300575913874e-09
1419616156.250,1419.616156250,1.315984270491e-09
1419616742.188,1419.616742187,1.342583090168e-09
1419617328.125,1419.617328125,1.380090738825e-09
1419617914.062,1419.617914062,1.351735201210e-09
1419618500.000,1419.618500000,1.366024514551e-09
1419619085.938,1419.619085937,1.393112618170e-09
1419619671.875,1419.619671875,1.415394899848e-09
1419620257.812,1419.620257813,1.415288041929e-09
1419620843.750,1419.620843750,1.405145282070e-09
1419621429.688,1419.621429688,1.335974643089e-09
1419622015.625,1419.622015625,1.263242083805e-09
1419622601.562,1419.622601562,1.305052206945e-09
1419623187.500,1419.623187500,1.285457189837e-09
1419623773.438,1419.623773437,1.281497587319e-09
1419624359.375,1419.624359375,1.263320070429e-09
1419624945.312,1419.624945312,1.204032616269e-09
1419625531.250,1419.625531250,1.190151677105e-09
1419626117.188,1419.626117188,1.182274289545e-09
1419626703.125,1419.626703125,1.186890310667e-09
1419627289.062,1419.627289063,1.186531389949e-09
1419627875.000,1419.627875000,1.218559808558e-09
1419628460.938,1419.628460937,1.221632642475e-09
1419629046.875,1419.629046875,1.197382325319e-09
1419629632.812,1419.629632812,1.219356958733e-09
1419630218.750,1419.630218750,1.296666379669e-09
1419630804.688,1419.630804687,1.319573029253e-09
1419631390.625,1419.631390625,1.290122236585e-09
1419631976.562,1419.631976563,1.346423979509e-09
1419632562.500,1419.632562500,1.390029966499e-09
1419633148.438,1419.633148438,1.359104028174e-09
1419633734.375,1419.633734375,1.426717593400e-09
1419634320.312,1419.634320312,1.439871446779e-09
1419634906.250,1419.634906250,1.376777276244e-09
1419635492.188,1419.635492187,1.339168771844e-09
1419636078.125,1419.636078125,1.387617991054e-09
1419636664.062,1419.636664062,1.384473472450e-09
1419637250.000,1419.637250000,1.353259960624e-09
1419637835.938,1419.637835938,1.334026736969e-09
1419638421.875,1419.638421875,1.304625164643e-09
1419639007.812,1419.639007813,1.220376850577e-09
1419639593.750,1419.639593750,1.207444583397e-09
1419640179.688,1419.640179687,1.209246380857e-09
1419640765.625,1419.640765625,1.234530908211e-09
1419641351.562,1419.641351562,1.210810420823e-09
1419641937.500,1419.641937500,1.217996401311e-09
1419642523.438,1419.642523437,1.208765103047e-09
1419643109.375,1419.643109375,1.198964374193e-09
1419643695.312,1419.643695313,1.200908228322e-09
1419644281.250,1419.644281250,1.230624404554e-09
1419644867.188,1419.644867188,1.257810803782e-09
1419645453.125,1419.645453125,1.255562731500e-09
1419646039.062,1419.646039062,1.307992014231e-09
1419646625.000,1419.646625000,1.298384292840e-09
1419647210.938,1419.647210937,1.298322744736e-09
1419647796.875,1419.647796875,1.318080816629e-09
1419648382.812,1419.648382812,1.358856388392e-09
1419648968.750,1419.648968750,1.345692915702e-09
1419649554.688,1419.649554688,1.314475698106e-09
1419650140.625,1419.650140625,1.342500422245e-09
1419650726.562,1419.650726563,1.307849725131e-09
1419651312.500,1419.651312500,1.337421450632e-09
1419651898.438,1419.651898437,1.356452466962e-09
1419652484.375,1419.652484375,1.311961043955e-09
1419653070.312,1419.653070312,1.312892409503e-09
1419653656.250,1419.653656250,1.272029205041e-09
1419654242.188,1419.654242187,1.217273207542e-09
1419654828.125,1419.654828125,1.162597734391e-09
1419655414.062,1419.655414063,1.165029991323e-09
1419656000.000,1419.656000000,1.194140863256e-09
1419656585.938,1419.656585938,1.185016738548e-09
1419657171.875,1419.657171875,1.167130252536e-09
1419657757.812,1419.657757812,1.180817560100e-09
1419658343.750,1419.658343750,1.179488566205e-09
1419658929.688,1419.658929687,1.186035098228e-09
1419659515.625,1419.659515625,1.206585074635e-09
1419660101.562,1419.660101562,1.243718075593e-09
1419660687.500,1419.660687500,1.288112406245e-09
1419661273.438,1419.661273438,1.328991674434e-09
1419661859.375,1419.661859375,1.312530517276e-09
1419662445.312,1419.662445313,1.355809627634e-09
1419663031.250,1419.663031250,1.386416855608e-09
1419663617.188,1419.663617187,1.409275124341e-09
1419664203.125,1419.664203125,1.398380177787e-09
1419664789.062,1419.664789062,1.396505033604e-09
1419665375.000,1419.665375000,1.350103534512e-09
1419665960.938,1419.665960937,1.326474605986e-09
1419666546.875,1419.666546875,1.288366497991e-09
1419667132.812,1419.667132813,1.291936668324e-09
1419667718.750,1419.667718750,1.306416784353e-09
1419668304.688,1419.668304688,1.263003788436e-09
1419668890.625,1419.668890625,1.255137853895e-09
1419669476.562,1419.669476562,1.213622882367e-09
1419670062.500,1419.670062500,1.213819837432e-09
1419670648.438,1419.670648437,1.201876086918e-09
1419671234.375,1419.671234375,1.269465946646e-09
1419671820.312,1419.671820312,1.272747418322e-09
1419672406.250,1419.672406250,1.223380154408e-09
1419672992.188,1419.672992188,1.191736888209e-09
1419673578.125,1419.673578125,1.233211099062e-09
1419674164.062,1419.674164063,1.272659336097e-09
1419674750.000,1419.674750000,1.254630398885e-09
1419675335.938,1419.675335937,1.261173566425e-09
1419675921.875,1419.675921875,1.351466937392e-09
1419676507.812,1419.676507812,1.340802597260e-09
1419677093.750,1419.677093750,1.371935252170e-09
1419677679.688,1419.677679687,1.404226992218e-09
1419678265.625,1419.678265625,1.395958823331e-09
1419678851.562,1419.678851563,1.395246482970e-09
1419679437.500,1419.679437500,1.384080098131e-09
1419680023.438,1419.680023438,1.382455620998e-09
1419680609.375,1419.680609375,1.365593681718e-09
1419681195.312,1419.681195312,1.356895401457e-09
1419681781.250,1419.681781250,1.339204753768e-09
1419682367.188,1419.682367187,1.319998988658e-09
1419682953.125,1419.682953125,1.273689247307e-09
1419683539.062,1419.683539062,1.241348503651e-09
1419684125.000,1419.684125000,1.262580648805e-09
1419684710.938,1419.684710938,1.287316799078e-09
1419685296.875,1419.685296875,1.258215781902e-09
1419685882.812,1419.685882813,1.262457578143e-09
1419686468.750,1419.686468750,1.247072342005e-09
1419687054.688,1419.687054687,1.197589702006e-09
1419687640.625,1419.687640625,1.220901635588e-09
1419688226.562,1419.688226562,1.210935219366e-09
1419688812.500,1419.688812500,1.280582578931e-09
1419689398.438,1419.689398437,1.350808463311e-09
1419689984.375,1419.689984375,1.348041809812e-09
1419690570.312,1419.690570313,1.357181007145e-09
1419691156.250,1419.691156250,1.385723066283e-09
1419691742.188,1419.691742188,1.452010157384e-09
1419692328.125,1419.692328125,1.414419029128e-09
1419692914.062,1419.692914062,1.507186880561e-09
1419693500.000,1419.693500000,1.400741267307e-09
1419694085.938,1419.694085937,1.420126877685e-09
1419694671.875,1419.694671875,1.414496509536e-09
1419695257.812,1419.695257812,1.456249477300e-09
1419695843.750,1419.695843750,1.471218300238e-09
1419696429.688,1419.696429688,1.397137429819e-09
1419697015.625,1419.697015625,1.411801087337e-09
1419697601.562,1419.697601563,1.347448222026e-09
1419698187.500,1419.698187500,1.321368698032e-09
1419698773.438,1419.698773437,1.287531331660e-09
1419699359.375,1419.699359375,1.291455412170e-09
1419699945.312,1419.699945312,1.290406419451e-09
1419700531.250,1419.700531250,1.267098411363e-09
1419701117.188,1419.701117187,1.270014496631e-09
1419701703.125,1419.701703125,1.285756972424e-09
1419702289.062,1419.702289063,1.233375226704e-09
1419702875.000,1419.702875000,1.245725463902e-09
1419703460.938,1419.703460938,1.280658276570e-09
1419704046.875,1419.704046875,1.277981130058e-09
1419704632.812,1419.704632812,1.291125552861e-09
1419705218.750,1419.705218750,1.291270088437e-09
1419705804.688,1419.705804687,1.314690622730e-09
1419706390.625,1419.706390625,1.317457480047e-09
1419706976.562,1419.706976562,1.330960242192e-09
1419707562.500,1419.707562500,1.353396137827e-09
1419708148.438,1419.708148438,1.374989971354e-09
1419708734.375,1419.708734375,1.402186109162e-09
1419709320.312,1419.709320313,1.401389977245e-09
1419709906.250,1419.709906250,1.377034263379e-09
1419710492.188,1419.710492187,1.450149543737e-09
1419711078.125,1419.711078125,1.406824861214e-09
1419711664.062,1419.711664062,1.361104097553e-09
1419712250.000,1419.712250000,1.399329454577e-09
1419712835.938,1419.712835937,1.389823823561e-09
1419713421.875,1419.713421875,1.317797156243e-09
1419714007.812,1419.714007813,1.287786290020e-09
1419714593.750,1419.714593750,1.297598613149e-09
1419715179.688,1419.715179688,1.292148395549e-09
1419715765.625,1419.715765625,1.218941333477e-09
1419716351.562,1419.716351562,1.247202620187e-09
1419716937.500,1419.716937500,1.290032809550e-09
1419717523.438,1419.717523437,1.252672301188e-09
1419718109.375,1419.718109375,1.264597569349e-09
1419718695.312,1419.718695312,1.300742404645e-09
1419719281.250,1419.719281250,1.312540297708e-09
1419719867.188,1419.719867188,1.294171158950e-09
1419720453.125,1419.720453125,1.355787736386e-09
1419721039.062,1419.721039063,1.381085709475e-09
1419721625.000,1419.721625000,1.396913266624e-09
1419722210.938,1419.722210937,1.381433959930e-09
1419722796.875,1419.722796875,1.372195071501e-09
1419723382.812,1419.723382812,1.359408523468e-09
1419723968.750,1419.723968750,1.384733276874e-09
1419724554.688,1419.724554687,1.415485219050e-09
1419725140.625,1419.725140625,1.379263323720e-09
1419725726.562,1419.725726563,1.389952096260e-09
1419726312.500,1419.726312500,1.379051185785e-09
1419726898.438,1419.726898438,1.306679674545e-09
1419727484.375,1419.727484375,1.307035241218e-09
1419728070.312,1419.728070312,1.311945338164e-09
1419728656.250,1419.728656250,1.322905124639e-09
1419729242.188,1419.729242187,1.247919962131e-09
1419729828.125,1419.729828125,1.230750472931e-09
1419730414.062,1419.730414062,1.198955430510e-09
1419731000.000,1419.731000000,1.153959281154e-09
1419731585.938,1419.731585938,1.220647656600e-09
1419732171.875,1419.732171875,1.209243871563e-09
1419732757.812,1419.732757813,1.203492662265e-09
