# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:38.668447+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.129452224264e-09
1419538812.500,1419.538812500,1.128244043554e-09
1419539398.438,1419.539398438,1.139519034974e-09
1419539984.375,1419.539984375,1.180298502183e-09
1419540570.312,1419.540570312,1.198157896299e-09
1419541156.250,1419.541156250,1.204488759125e-09
1419541742.188,1419.541742187,1.240630020455e-09
1419542328.125,1419.542328125,1.223974375498e-09
1419542914.062,1419.542914062,1.232237182240e-09
1419543500.000,1419.543500000,1.245234223058e-09
1419544085.938,1419.544085938,1.249727550598e-09
1419544671.875,1419.544671875,1.298071964979e-09
1419545257.812,1419.545257813,1.276232656526e-09
1419545843.750,1419.545843750,1.286788901425e-09
1419546429.688,1419.546429687,1.266029678437e-09
1419547015.625,1419.547015625,1.241522949401e-09
1419547601.562,1419.547601562,1.189835418592e-09
1419548187.500,1419.548187500,1.195859686827e-09
1419548773.438,1419.548773437,1.165029012691e-09
1419549359.375,1419.549359375,1.131758662031e-09
1419549945.312,1419.549945313,1.136403618625e-09
1419550531.250,1419.550531250,1.154774809286e-09
1419551117.188,1419.551117188,1.129812000023e-09
1419551703.125,1419.551703125,1.113791895393e-09
1419552289.062,1419.552289062,1.122263861460e-09
1419552875.000,1419.552875000,1.133984363148e-09
1419553460.938,1419.553460937,1.151751539339e-09
1419554046.875,1419.554046875,1.207487378385e-09
1419554632.812,1419.554632812,1.223083173926e-09
1419555218.750,1419.555218750,1.193906443230e-09
1419555804.688,1419.555804688,1.234746063930e-09
1419556390.625,1419.556390625,1.227639226628e-09
1419556976.562,1419.556976563,1.244674129591e-09
1419557562.500,1419.557562500,1.254639789131e-09
1419558148.438,1419.558148437,1.289527108191e-09
1419558734.375,1419.558734375,1.334987023567e-09
1419559320.312,1419.559320312,1.297011615268e-09
1419559906.250,1419.559906250,1.350225367150e-09
1419560492.188,1419.560492187,1.297200307005e-09
1419561078.125,1419.561078125,1.251972175241e-09
1419561664.062,1419.561664063,1.279819195889e-09
1419562250.000,1419.562250000,1.280229420512e-09
1419562835.938,1419.562835938,1.231435000249e-09
1419563421.875,1419.563421875,1.244064279398e-09
1419564007.812,1419.564007812,1.232854993144e-09
1419564593.750,1419.564593750,1.170081004005e-09
1419565179.688,1419.565179687,1.180023596422e-09
1419565765.625,1419.565765625,1.179969635983e-09
1419566351.562,1419.566351562,1.161697384395e-09
1419566937.500,1419.566937500,1.173448126359e-09
1419567523.438,1419.567523438,1.171809147779e-09
1419568109.375,1419.568109375,1.198907844009e-09
1419568695.312,1419.568695313,1.172528809099e-09
1419569281.250,1419.569281250,1.182406701042e-09
1419569867.188,1419.569867187,1.224891301339e-09
1419570453.125,1419.570453125,1.260586639328e-09
1419571039.062,1419.571039062,1.266615082607e-09
1419571625.000,1419.571625000,1.248174475324e-09
1419572210.938,1419.572210937,1.261081150974e-09
1419572796.875,1419.572796875,1.248939078413e-09
1419573382.812,1419.573382813,1.267958584154e-09
1419573968.750,1419.573968750,1.315434733090e-09
1419574554.688,1419.574554688,1.298758389843e-09
1419575140.625,1419.575140625,1.322947712133e-09
1419575726.562,1419.575726562,1.315003687883e-09
1419576312.500,1419.576312500,1.274063190852e-09
1419576898.438,1419.576898437,1.272497161894e-09
1419577484.375,1419.577484375,1.276854324749e-09
1419578070.312,1419.578070312,1.274006696574e-09
1419578656.250,1419.578656250,1.265834250991e-09
1419579242.188,1419.579242188,1.227628563659e-09
1419579828.125,1419.579828125,1.213289599509e-09
1419580414.062,1419.580414063,1.182888103072e-09
1419581000.000,1419.581000000,1.169529771546e-09
1419581585.938,1419.581585937,1.208972385796e-09
1419582171.875,1419.582171875,1.192013151349e-09
1419582757.812,1419.582757812,1.178389578836e-09
1419583343.750,1419.583343750,1.223078497789e-09
1419583929.688,1419.583929687,1.220277426013e-09
1419584515.625,1419.584515625,1.261846143244e-09
1419585101.562,1419.585101563,1.269345961199e-09
1419585687.500,1419.585687500,1.303096746755e-09
1419586273.438,1419.586273438,1.297432255831e-09
1419586859.375,1419.586859375,1.310685925780e-09
1419587445.312,1419.587445312,1.340690921573e-09
1419588031.250,1419.588031250,1.337885909862e-09
1419588617.188,1419.588617187,1.382888135193e-09
1419589203.125,1419.589203125,1.381725956839e-09
1419589789.062,1419.589789062,1.377534052909e-09
1419590375.000,1419.590375000,1.361459019450e-09
1419590960.938,1419.590960938,1.323668517367e-09
1419591546.875,1419.591546875,1.303080095062e-09
1419592132.812,1419.592132813,1.335189655771e-09
1419592718.750,1419.592718750,1.311629444269e-09
1419593304.688,1419.593304687,1.310311655474e-09
1419593890.625,1419.593890625,1.309061389517e-09
1419594476.562,1419.594476562,1.281877246105e-09
1419595062.500,1419.595062500,1.271540669350e-09
1419595648.438,1419.595648437,1.248226718958e-09
1419596234.375,1419.596234375,1.229780873793e-09
1419596820.312,1419.596820313,1.208525144513e-09
1419597406.250,1419.597406250,1.226393815884e-09
1419597992.188,1419.597992188,1.242762391069e-09
1419598578.125,1419.598578125,1.232544910772e-09
1419599164.062,1419.599164062,1.238101188481e-09
1419599750.000,1419.599750000,1.290534917582e-09
1419600335.938,1419.600335937,1.296172407130e-09
1419600921.875,1419.600921875,1.251522873775e-09
1419601507.812,1419.601507812,1.279943592899e-09
1419602093.750,1419.602093750,1.388641649762e-09
1419602679.688,1419.602679688,1.408774851846e-09
1419603265.625,1419.603265625,1.414829157715e-09
1419603851.562,1419.603851563,1.463271273196e-09
1419604437.500,1419.604437500,1.451336319293e-09
1419605023.438,1419.605023437,1.377849035986e-09
1419605609.375,1419.605609375,1.354815082159e-09
1419606195.312,1419.606195312,1.341890137938e-09
1419606781.250,1419.606781250,1.342791799075e-09
1419607367.188,1419.607367187,1.344534371924e-09
1419607953.125,1419.607953125,1.302330961869e-09
1419608539.062,1419.608539063,1.298515095519e-09
1419609125.000,1419.609125000,1.276386555075e-09
1419609710.938,1419.609710938,1.274736540851e-09
1419610296.875,1419.610296875,1.285094477011e-09
1419610882.812,1419.610882812,1.235312553339e-09
1419611468.750,1419.611468750,1.201446067680e-09
1419612054.688,1419.612054687,1.237603619487e-09
1419612640.625,1419.612640625,1.272808507761e-09
1419613226.562,1419.613226562,1.249005288273e-09
1419613812.500,1419.613812500,1.242390378497e-09
1419614398.438,1419.614398438,1.260443652625e-09
1419614984.375,1419.614984375,1.283604249908e-09
1419615570.312,1419.615570313,1.319411829879e-09
1419616156.250,1419.616156250,1.333947583790e-09
1419616742.188,1419.616742187,1.333173160199e-09
1419617328.125,1419.617328125,1.333416892614e-09
1419617914.062,1419.617914062,1.388350922727e-09
1419618500.000,1419.618500000,1.401276847264e-09
1419619085.938,1419.619085937,1.417594061999e-09
1419619671.875,1419.619671875,1.418556157537e-09
1419620257.812,1419.620257813,1.366747941011e-09
1419620843.750,1419.620843750,1.392795982393e-09
1419621429.688,1419.621429688,1.389397915926e-09
1419622015.625,1419.622015625,1.364981024821e-09
1419622601.562,1419.622601562,1.286511138987e-09
1419623187.500,1419.623187500,1.299053297684e-09
1419623773.438,1419.623773437,1.311280174107e-09
1419624359.375,1419.624359375,1.303286882297e-09
1419624945.312,1419.624945312,1.266892209560e-09
1419625531.250,1419.625531250,1.279597468910e-09
1419626117.188,1419.626117188,1.286209526612e-09
1419626703.125,1419.626703125,1.259554918539e-09
1419627289.062,1419.627289063,1.252205467561e-09
1419627875.000,1419.627875000,1.267333694423e-09
1419628460.938,1419.628460937,1.277952094956e-09
1419629046.875,1419.629046875,1.319441622331e-09
1419629632.812,1419.629632812,1.342893046824e-09
1419630218.750,1419.630218750,1.340651978123e-09
1419630804.688,1419.630804687,1.340492879235e-09
1419631390.625,1419.631390625,1.372417761511e-09
1419631976.562,1419.631976563,1.369634842686e-09
1419632562.500,1419.632562500,1.351314310304e-09
1419633148.438,1419.633148438,1.397033752222e-09
1419633734.375,1419.633734375,1.396111500983e-09
1419634320.312,1419.634320312,1.413161005173e-09
1419634906.250,1419.634906250,1.422171758529e-09
1419635492.188,1419.635492187,1.426923630909e-09
1419636078.125,1419.636078125,1.403840780258e-09
1419636664.062,1419.636664062,1.380262457395e-09
1419637250.000,1419.637250000,1.360797570280e-09
1419637835.938,1419.637835938,1.338275783611e-09
1419638421.875,1419.638421875,1.372679481466e-09
1419639007.812,1419.639007813,1.344567931824e-09
1419639593.750,1419.639593750,1.309422105884e-09
1419640179.688,1419.640179687,1.297158644943e-09
1419640765.625,1419.640765625,1.262124946378e-09
1419641351.562,1419.641351562,1.229859580285e-09
1419641937.500,1419.641937500,1.253963350164e-09
1419642523.438,1419.642523437,1.316593052011e-09
1419643109.375,1419.643109375,1.320174183757e-09
1419643695.312,1419.643695313,1.301525529109e-09
1419644281.250,1419.644281250,1.281924798238e-09
1419644867.188,1419.644867188,1.298628943670e-09
1419645453.125,1419.645453125,1.343381503860e-09
1419646039.062,1419.646039062,1.395650067823e-09
1419646625.000,1419.646625000,1.441997396314e-09
1419647210.938,1419.647210937,1.447366511658e-09
1419647796.875,1419.647796875,1.453946439278e-09
1419648382.812,1419.648382812,1.491774313394e-09
1419648968.750,1419.648968750,1.456440931361e-09
1419649554.688,1419.649554688,1.455714262545e-09
1419650140.625,1419.650140625,1.483684055616e-09
1419650726.562,1419.650726563,1.504073579532e-09
1419651312.500,1419.651312500,1.430133603847e-09
1419651898.438,1419.651898437,1.439237569339e-09
1419652484.375,1419.652484375,1.467417842483e-09
1419653070.312,1419.653070312,1.376755104232e-09
1419653656.250,1419.653656250,1.339451981769e-09
1419654242.188,1419.654242187,1.369923083180e-09
1419654828.125,1419.654828125,1.359659026101e-09
1419655414.062,1419.655414063,1.332143540304e-09
1419656000.000,1419.656000000,1.285588765684e-09
1419656585.938,1419.656585938,1.261806243913e-09
1419657171.875,1419.657171875,1.277288005113e-09
1419657757.812,1419.657757812,1.287084016863e-09
1419658343.750,1419.658343750,1.326408851989e-09
1419658929.688,1419.658929687,1.319397250954e-09
1419659515.625,1419.659515625,1.334519058137e-09
1419660101.562,1419.660101562,1.330275415160e-09
1419660687.500,1419.660687500,1.359787622608e-09
1419661273.438,1419.661273438,1.375522680652e-09
1419661859.375,1419.661859375,1.419399014052e-09
1419662445.312,1419.662445313,1.378866848433e-09
1419663031.250,1419.663031250,1.378709189623e-09
1419663617.188,1419.663617187,1.428081744003e-09
1419664203.125,1419.664203125,1.421431998122e-09
1419664789.062,1419.664789062,1.430866464002e-09
1419665375.000,1419.665375000,1.430158867025e-09
1419665960.938,1419.665960937,1.416182434597e-09
1419666546.875,1419.666546875,1.410203114344e-09
1419667132.812,1419.667132813,1.391559158800e-09
1419667718.750,1419.667718750,1.364860003887e-09
1419668304.688,1419.668304688,1.360390907388e-09
1419668890.625,1419.668890625,1.360484381054e-09
1419669476.562,1419.669476562,1.338102298819e-09
1419670062.500,1419.670062500,1.322786048861e-09
1419670648.438,1419.670648437,1.343551281611e-09
1419671234.375,1419.671234375,1.368561262812e-09
1419671820.312,1419.671820312,1.336361675518e-09
1419672406.250,1419.672406250,1.306435739072e-09
1419672992.188,1419.672992188,1.332593029979e-09
1419673578.125,1419.673578125,1.365060994475e-09
1419674164.062,1419.674164063,1.345057088127e-09
1419674750.000,1419.674750000,1.338548425485e-09
1419675335.938,1419.675335937,1.378914701923e-09
1419675921.875,1419.675921875,1.362734014165e-09
1419676507.812,1419.676507812,1.390760404117e-09
1419677093.750,1419.677093750,1.435280096193e-09
1419677679.688,1419.677679687,1.463441771725e-09
1419678265.625,1419.678265625,1.459866649055e-09
1419678851.562,1419.678851563,1.473062990782e-09
1419679437.500,1419.679437500,1.474665889205e-09
1419680023.438,1419.680023438,1.456134310666e-09
1419680609.375,1419.680609375,1.430653208230e-09
1419681195.312,1419.681195312,1.403207318351e-09
1419681781.250,1419.681781250,1.392589967062e-09
1419682367.188,1419.682367187,1.424075169790e-09
1419682953.125,1419.682953125,1.362773408971e-09
1419683539.062,1419.683539062,1.369488305783e-09
1419684125.000,1419.684125000,1.325441341657e-09
1419684710.938,1419.684710938,1.303608980757e-09
1419685296.875,1419.685296875,1.317590546403e-09
1419685882.812,1419.685882813,1.323284465265e-09
1419686468.750,1419.686468750,1.260498080121e-09
1419687054.688,1419.687054687,1.251778587024e-09
1419687640.625,1419.687640625,1.330181355245e-09
1419688226.562,1419.688226562,1.348875885628e-09
1419688812.500,1419.688812500,1.378842151647e-09
1419689398.438,1419.689398437,1.363434327170e-09
1419689984.375,1419.689984375,1.364449946080e-09
1419690570.312,1419.690570313,1.400459241797e-09
1419691156.250,1419.691156250,1.432020372938e-09
1419691742.188,1419.691742188,1.443600346500e-09
1419692328.125,1419.692328125,1.465454121001e-09
1419692914.062,1419.692914062,1.497664083336e-09
1419693500.000,1419.693500000,1.465724200566e-09
1419694085.938,1419.694085937,1.437443370854e-09
1419694671.875,1419.694671875,1.473291876281e-09
1419695257.812,1419.695257812,1.505383861237e-09
1419695843.750,1419.695843750,1.512238794237e-09
1419696429.688,1419.696429688,1.415919461953e-09
1419697015.625,1419.697015625,1.389676924031e-09
1419697601.562,1419.697601563,1.398544227284e-09
1419698187.500,1419.698187500,1.345401722951e-09
1419698773.438,1419.698773437,1.335352723077e-09
1419699359.375,1419.699359375,1.352661668991e-09
1419699945.312,1419.699945312,1.377068121724e-09
1419700531.250,1419.700531250,1.360845801587e-09
1419701117.188,1419.701117187,1.322359977397e-09
1419701703.125,1419.701703125,1.284744890507e-09
1419702289.062,1419.702289063,1.289580087271e-09
1419702875.000,1419.702875000,1.290864919465e-09
1419703460.938,1419.703460938,1.282268067000e-09
1419704046.875,1419.704046875,1.294199797346e-09
1419704632.812,1419.704632812,1.320439618204e-09
1419705218.750,1419.705218750,1.359583213579e-09
1419705804.688,1419.705804687,1.361130137661e-09
1419706390.625,1419.706390625,1.381104367568e-09
1419706976.562,1419.706976562,1.417072590474e-09
1419707562.500,1419.707562500,1.401211091000e-09
1419708148.438,1419.708148438,1.426714668931e-09
1419708734.375,1419.708734375,1.455327543381e-09
1419709320.312,1419.709320313,1.497327407676e-09
1419709906.250,1419.709906250,1.480921148451e-09
1419710492.188,1419.710492187,1.430325754237e-09
1419711078.125,1419.711078125,1.405826883181e-09
1419711664.062,1419.711664062,1.395709344907e-09
1419712250.000,1419.712250000,1.380732553527e-09
1419712835.938,1419.712835937,1.384773483172e-09
1419713421.875,1419.713421875,1.404793738091e-09
1419714007.812,1419.714007813,1.343834349121e-09
1419714593.750,1419.714593750,1.317183592142e-09
1419715179.688,1419.715179688,1.320060462415e-09
1419715765.625,1419.715765625,1.293961123156e-09
1419716351.562,1419.716351562,1.283161246489e-09
1419716937.500,1419.716937500,1.301965635692e-09
1419717523.438,1419.717523437,1.305793305037e-09
1419718109.375,1419.718109375,1.328558284412e-09
1419718695.312,1419.718695312,1.360395590446e-09
1419719281.250,1419.719281250,1.367801106823e-09
1419719867.188,1419.719867188,1.371691539882e-09
1419720453.125,1419.720453125,1.349108677847e-09
1419721039.062,1419.721039063,1.401252949354e-09
1419721625.000,1419.721625000,1.477533545112e-09
1419722210.938,1419.722210937,1.451348695348e-09
1419722796.875,1419.722796875,1.437745914931e-09
1419723382.812,1419.723382812,1.456164354586e-09
1419723968.750,1419.723968750,1.420319418822e-09
1419724554.688,1419.724554687,1.383748986501e-09
1419725140.625,1419.725140625,1.406890432657e-09
1419725726.562,1419.725726563,1.405398990346e-09
1419726312.500,1419.726312500,1.425195356119e-09
1419726898.438,1419.726898438,1.413018253093e-09
1419727484.375,1419.727484375,1.414628888560e-09
1419728070.312,1419.728070312,1.414486306032e-09
1419728656.250,1419.728656250,1.344055736383e-09
1419729242.188,1419.729242187,1.298735719924e-09
1419729828.125,1419.729828125,1.287537827846e-09
1419730414.062,1419.730414062,1.309988555951e-09
1419731000.000,1419.731000000,1.261608047333e-09
1419731585.938,1419.731585938,1.315979622290e-09
1419732171.875,1419.732171875,1.369903762329e-09
1419732757.812,1419.732757813,1.347543018172e-09
