# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:13.479195+00:00"",""target_name"":""galactic_plane"",""scan_index"":69,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.947263433596e-09
1419538812.500,1419.538812500,1.957606983893e-09
1419539398.438,1419.539398438,1.961580508793e-09
1419539984.375,1419.539984375,1.997624680932e-09
1419540570.312,1419.540570312,2.012737725178e-09
1419541156.250,1419.541156250,2.058563676378e-09
1419541742.188,1419.541742187,2.215537817727e-09
1419542328.125,1419.542328125,2.237264246289e-09
1419542914.062,1419.542914062,2.247384573732e-09
1419543500.000,1419.543500000,2.278828847590e-09
1419544085.938,1419.544085938,2.348666716812e-09
1419544671.875,1419.544671875,2.389487385772e-09
1419545257.812,1419.545257813,2.396107413867e-09
1419545843.750,1419.545843750,2.300733888371e-09
1419546429.688,1419.546429687,2.303716538844e-09
1419547015.625,1419.547015625,2.218621896867e-09
1419547601.562,1419.547601562,2.104085300256e-09
1419548187.500,1419.548187500,2.062214314043e-09
1419548773.438,1419.548773437,2.011358613850e-09
1419549359.375,1419.549359375,2.016199094107e-09
1419549945.312,1419.549945313,1.997986962636e-09
1419550531.250,1419.550531250,2.008375925737e-09
1419551117.188,1419.551117188,2.042714771229e-09
1419551703.125,1419.551703125,2.001772552881e-09
1419552289.062,1419.552289062,1.948714734070e-09
1419552875.000,1419.552875000,1.916017351142e-09
1419553460.938,1419.553460937,1.954712468159e-09
1419554046.875,1419.554046875,2.055345280371e-09
1419554632.812,1419.554632812,2.136953755036e-09
1419555218.750,1419.555218750,2.183777335408e-09
1419555804.688,1419.555804688,2.184067631028e-09
1419556390.625,1419.556390625,2.165048860474e-09
1419556976.562,1419.556976563,2.145854511497e-09
1419557562.500,1419.557562500,2.223209512472e-09
1419558148.438,1419.558148437,2.229711444029e-09
1419558734.375,1419.558734375,2.310507470593e-09
1419559320.312,1419.559320312,2.329497289928e-09
1419559906.250,1419.559906250,2.367912452515e-09
1419560492.188,1419.560492187,2.317833590474e-09
1419561078.125,1419.561078125,2.317737171380e-09
1419561664.062,1419.561664063,2.278421263306e-09
1419562250.000,1419.562250000,2.196481334233e-09
1419562835.938,1419.562835938,2.157999753749e-09
1419563421.875,1419.563421875,2.175506680421e-09
1419564007.812,1419.564007812,2.079645877092e-09
1419564593.750,1419.564593750,2.027248566953e-09
1419565179.688,1419.565179687,2.073254370576e-09
1419565765.625,1419.565765625,2.055568674417e-09
1419566351.562,1419.566351562,2.043968512594e-09
1419566937.500,1419.566937500,2.064959230468e-09
1419567523.438,1419.567523438,2.043253436571e-09
1419568109.375,1419.568109375,1.981294919295e-09
1419568695.312,1419.568695313,2.065317915807e-09
1419569281.250,1419.569281250,2.041397692364e-09
1419569867.188,1419.569867187,2.047876491015e-09
1419570453.125,1419.570453125,2.099742242688e-09
1419571039.062,1419.571039062,2.226837526113e-09
1419571625.000,1419.571625000,2.333204180367e-09
1419572210.938,1419.572210937,2.284900745417e-09
1419572796.875,1419.572796875,2.415592785752e-09
1419573382.812,1419.573382813,2.457107920215e-09
1419573968.750,1419.573968750,2.502758597512e-09
1419574554.688,1419.574554688,2.427842074368e-09
1419575140.625,1419.575140625,2.447962660577e-09
1419575726.562,1419.575726562,2.410941481682e-09
1419576312.500,1419.576312500,2.339172099704e-09
1419576898.438,1419.576898437,2.309432983733e-09
1419577484.375,1419.577484375,2.294829558394e-09
1419578070.312,1419.578070312,2.206028403509e-09
1419578656.250,1419.578656250,2.132301823679e-09
1419579242.188,1419.579242188,2.113732314677e-09
1419579828.125,1419.579828125,2.106378619284e-09
1419580414.062,1419.580414063,2.118179993702e-09
1419581000.000,1419.581000000,2.085592520631e-09
1419581585.938,1419.581585937,2.042944133191e-09
1419582171.875,1419.582171875,2.021374730065e-09
1419582757.812,1419.582757812,2.055544873600e-09
1419583343.750,1419.583343750,2.035560230267e-09
1419583929.688,1419.583929687,2.051502243855e-09
1419584515.625,1419.584515625,2.051864482778e-09
1419585101.562,1419.585101563,2.078175862609e-09
1419585687.500,1419.585687500,2.179270140700e-09
1419586273.438,1419.586273438,2.233555760336e-09
1419586859.375,1419.586859375,2.345183312981e-09
1419587445.312,1419.587445312,2.374625736086e-09
1419588031.250,1419.588031250,2.449569336553e-09
1419588617.188,1419.588617187,2.431702877574e-09
1419589203.125,1419.589203125,2.375139246235e-09
1419589789.062,1419.589789062,2.416928947281e-09
1419590375.000,1419.590375000,2.396554686504e-09
1419590960.938,1419.590960938,2.395403000165e-09
1419591546.875,1419.591546875,2.348594900428e-09
1419592132.812,1419.592132813,2.380131067331e-09
1419592718.750,1419.592718750,2.314571508776e-09
1419593304.688,1419.593304687,2.312093738859e-09
1419593890.625,1419.593890625,2.232591032913e-09
1419594476.562,1419.594476562,2.158496239508e-09
1419595062.500,1419.595062500,2.126087771068e-09
1419595648.438,1419.595648437,2.129723037633e-09
1419596234.375,1419.596234375,2.098818938232e-09
1419596820.312,1419.596820313,2.089871914659e-09
1419597406.250,1419.597406250,2.122864332476e-09
1419597992.188,1419.597992188,2.097095377499e-09
1419598578.125,1419.598578125,2.208498007118e-09
1419599164.062,1419.599164062,2.146650333443e-09
1419599750.000,1419.599750000,2.185054297297e-09
1419600335.938,1419.600335937,2.266988308595e-09
1419600921.875,1419.600921875,2.272839228819e-09
1419601507.812,1419.601507812,2.317830763140e-09
1419602093.750,1419.602093750,2.380330909551e-09
1419602679.688,1419.602679688,2.417103791743e-09
1419603265.625,1419.603265625,2.485632520562e-09
1419603851.562,1419.603851563,2.528626420213e-09
1419604437.500,1419.604437500,2.563371727270e-09
1419605023.438,1419.605023437,2.590193909048e-09
1419605609.375,1419.605609375,2.471135317989e-09
1419606195.312,1419.606195312,2.462702366082e-09
1419606781.250,1419.606781250,2.454727548639e-09
1419607367.188,1419.607367187,2.452341167057e-09
1419607953.125,1419.607953125,2.439988721553e-09
1419608539.062,1419.608539063,2.283246758594e-09
1419609125.000,1419.609125000,2.196670424652e-09
1419609710.938,1419.609710938,2.203723795762e-09
1419610296.875,1419.610296875,2.153677035051e-09
1419610882.812,1419.610882812,2.082617315367e-09
1419611468.750,1419.611468750,2.107051619849e-09
1419612054.688,1419.612054687,2.185674235314e-09
1419612640.625,1419.612640625,2.180190966672e-09
1419613226.562,1419.613226562,2.185878388885e-09
1419613812.500,1419.613812500,2.192007866172e-09
1419614398.438,1419.614398438,2.297315796884e-09
1419614984.375,1419.614984375,2.317375260448e-09
1419615570.312,1419.615570313,2.312777491746e-09
1419616156.250,1419.616156250,2.411928730521e-09
1419616742.188,1419.616742187,2.441207029059e-09
1419617328.125,1419.617328125,2.479310754463e-09
1419617914.062,1419.617914062,2.559445228341e-09
1419618500.000,1419.618500000,2.502442480465e-09
1419619085.938,1419.619085937,2.514076705914e-09
1419619671.875,1419.619671875,2.489648491338e-09
1419620257.812,1419.620257813,2.459691436238e-09
1419620843.750,1419.620843750,2.496046345881e-09
1419621429.688,1419.621429688,2.464862720567e-09
1419622015.625,1419.622015625,2.435357212740e-09
1419622601.562,1419.622601562,2.409321644469e-09
1419623187.500,1419.623187500,2.350618962044e-09
1419623773.438,1419.623773437,2.296152541113e-09
1419624359.375,1419.624359375,2.241627029109e-09
1419624945.312,1419.624945312,2.155068782451e-09
1419625531.250,1419.625531250,2.134398358695e-09
1419626117.188,1419.626117188,2.126477931355e-09
1419626703.125,1419.626703125,2.116288033863e-09
1419627289.062,1419.627289063,2.067287723745e-09
1419627875.000,1419.627875000,2.093615956650e-09
1419628460.938,1419.628460937,2.134657841404e-09
1419629046.875,1419.629046875,2.247708097860e-09
1419629632.812,1419.629632812,2.300282573998e-09
1419630218.750,1419.630218750,2.304989156410e-09
1419630804.688,1419.630804687,2.334232734372e-09
1419631390.625,1419.631390625,2.428909736241e-09
1419631976.562,1419.631976563,2.437334338351e-09
1419632562.500,1419.632562500,2.465606090012e-09
1419633148.438,1419.633148438,2.492388844459e-09
1419633734.375,1419.633734375,2.450626272514e-09
1419634320.312,1419.634320312,2.523258015081e-09
1419634906.250,1419.634906250,2.493818460568e-09
1419635492.188,1419.635492187,2.499534533977e-09
1419636078.125,1419.636078125,2.496141825723e-09
1419636664.062,1419.636664062,2.440275739125e-09
1419637250.000,1419.637250000,2.425622313713e-09
1419637835.938,1419.637835938,2.418700216656e-09
1419638421.875,1419.638421875,2.276940370761e-09
1419639007.812,1419.639007813,2.230979094233e-09
1419639593.750,1419.639593750,2.274804634776e-09
1419640179.688,1419.640179687,2.252905729984e-09
1419640765.625,1419.640765625,2.159140841480e-09
1419641351.562,1419.641351562,2.130454444126e-09
1419641937.500,1419.641937500,2.204330896814e-09
1419642523.438,1419.642523437,2.246362934063e-09
1419643109.375,1419.643109375,2.197393505883e-09
1419643695.312,1419.643695313,2.166878392984e-09
1419644281.250,1419.644281250,2.208743509575e-09
1419644867.188,1419.644867188,2.225051614678e-09
1419645453.125,1419.645453125,2.351319015482e-09
1419646039.062,1419.646039062,2.422233144442e-09
1419646625.000,1419.646625000,2.491805306373e-09
1419647210.938,1419.647210937,2.457305023173e-09
1419647796.875,1419.647796875,2.489997895411e-09
1419648382.812,1419.648382812,2.528754369115e-09
1419648968.750,1419.648968750,2.539086668888e-09
1419649554.688,1419.649554688,2.578691630895e-09
1419650140.625,1419.650140625,2.650895858268e-09
1419650726.562,1419.650726563,2.585242747108e-09
1419651312.500,1419.651312500,2.556273395029e-09
1419651898.438,1419.651898437,2.466315101370e-09
1419652484.375,1419.652484375,2.396088768405e-09
1419653070.312,1419.653070312,2.335117801814e-09
1419653656.250,1419.653656250,2.297430789929e-09
1419654242.188,1419.654242187,2.263491710541e-09
1419654828.125,1419.654828125,2.309529071910e-09
1419655414.062,1419.655414063,2.253749134327e-09
1419656000.000,1419.656000000,2.103143569113e-09
1419656585.938,1419.656585938,2.135468683721e-09
1419657171.875,1419.657171875,2.226622253141e-09
1419657757.812,1419.657757812,2.154876277474e-09
1419658343.750,1419.658343750,2.135738430760e-09
1419658929.688,1419.658929687,2.222551506348e-09
1419659515.625,1419.659515625,2.294801877428e-09
1419660101.562,1419.660101562,2.286377879208e-09
1419660687.500,1419.660687500,2.418100969477e-09
1419661273.438,1419.661273438,2.429688109030e-09
1419661859.375,1419.661859375,2.384559516216e-09
1419662445.312,1419.662445313,2.452830407506e-09
1419663031.250,1419.663031250,2.513256349897e-09
1419663617.188,1419.663617187,2.595608213645e-09
1419664203.125,1419.664203125,2.649350593032e-09
1419664789.062,1419.664789062,2.599290896017e-09
1419665375.000,1419.665375000,2.558380295004e-09
1419665960.938,1419.665960937,2.482119093055e-09
1419666546.875,1419.666546875,2.502348303267e-09
1419667132.812,1419.667132813,2.461256502779e-09
1419667718.750,1419.667718750,2.373453962878e-09
1419668304.688,1419.668304688,2.358053847698e-09
1419668890.625,1419.668890625,2.345553471776e-09
1419669476.562,1419.669476562,2.259047396866e-09
1419670062.500,1419.670062500,2.229446752514e-09
1419670648.438,1419.670648437,2.260797454725e-09
1419671234.375,1419.671234375,2.260212448984e-09
1419671820.312,1419.671820312,2.241204141529e-09
1419672406.250,1419.672406250,2.225593471997e-09
1419672992.188,1419.672992188,2.236394934563e-09
1419673578.125,1419.673578125,2.224517322318e-09
1419674164.062,1419.674164063,2.304286324176e-09
1419674750.000,1419.674750000,2.425020927736e-09
1419675335.938,1419.675335937,2.400533062121e-09
1419675921.875,1419.675921875,2.363323437454e-09
1419676507.812,1419.676507812,2.446762511898e-09
1419677093.750,1419.677093750,2.469791580020e-09
1419677679.688,1419.677679687,2.591546514629e-09
1419678265.625,1419.678265625,2.637549293135e-09
1419678851.562,1419.678851563,2.637357010595e-09
1419679437.500,1419.679437500,2.603444729893e-09
1419680023.438,1419.680023438,2.613788502033e-09
1419680609.375,1419.680609375,2.638035235331e-09
1419681195.312,1419.681195312,2.612126608591e-09
1419681781.250,1419.681781250,2.534643948702e-09
1419682367.188,1419.682367187,2.422386414567e-09
1419682953.125,1419.682953125,2.422111272769e-09
1419683539.062,1419.683539062,2.342057976688e-09
1419684125.000,1419.684125000,2.290533085226e-09
1419684710.938,1419.684710938,2.295460231317e-09
1419685296.875,1419.685296875,2.268963175450e-09
1419685882.812,1419.685882813,2.258564373081e-09
1419686468.750,1419.686468750,2.213217321081e-09
1419687054.688,1419.687054687,2.180606067615e-09
1419687640.625,1419.687640625,2.180976660766e-09
1419688226.562,1419.688226562,2.183403917894e-09
1419688812.500,1419.688812500,2.289299461811e-09
1419689398.438,1419.689398437,2.299629388978e-09
1419689984.375,1419.689984375,2.297673217929e-09
1419690570.312,1419.690570313,2.401751497073e-09
1419691156.250,1419.691156250,2.517642351211e-09
1419691742.188,1419.691742188,2.536060722196e-09
1419692328.125,1419.692328125,2.555650134584e-09
1419692914.062,1419.692914062,2.726283185300e-09
1419693500.000,1419.693500000,2.650776477333e-09
1419694085.938,1419.694085937,2.621118221441e-09
1419694671.875,1419.694671875,2.741056916917e-09
1419695257.812,1419.695257812,2.813058948918e-09
1419695843.750,1419.695843750,2.648668892848e-09
1419696429.688,1419.696429688,2.559153336250e-09
1419697015.625,1419.697015625,2.581667872622e-09
1419697601.562,1419.697601563,2.505278127990e-09
1419698187.500,1419.698187500,2.367306798014e-09
1419698773.438,1419.698773437,2.315232544607e-09
1419699359.375,1419.699359375,2.335677996087e-09
1419699945.312,1419.699945312,2.292613905610e-09
1419700531.250,1419.700531250,2.236578494143e-09
1419701117.188,1419.701117187,2.180121300832e-09
1419701703.125,1419.701703125,2.189053812460e-09
1419702289.062,1419.702289063,2.183514067463e-09
1419702875.000,1419.702875000,2.175858624827e-09
1419703460.938,1419.703460938,2.324849541908e-09
1419704046.875,1419.704046875,2.288755431779e-09
1419704632.812,1419.704632812,2.367857166683e-09
1419705218.750,1419.705218750,2.371059162227e-09
1419705804.688,1419.705804687,2.446249800155e-09
1419706390.625,1419.706390625,2.481520887797e-09
1419706976.562,1419.706976562,2.513050587704e-09
1419707562.500,1419.707562500,2.592336935210e-09
1419708148.438,1419.708148438,2.638632697555e-09
1419708734.375,1419.708734375,2.667943182213e-09
1419709320.312,1419.709320313,2.564947805289e-09
1419709906.250,1419.709906250,2.604575269349e-09
1419710492.188,1419.710492187,2.555611994312e-09
1419711078.125,1419.711078125,2.573092268539e-09
1419711664.062,1419.711664062,2.512602952753e-09
1419712250.000,1419.712250000,2.503233666500e-09
1419712835.938,1419.712835937,2.521291349986e-09
1419713421.875,1419.713421875,2.471053813336e-09
1419714007.812,1419.714007813,2.356634628642e-09
1419714593.750,1419.714593750,2.369623079084e-09
1419715179.688,1419.715179688,2.309934387634e-09
1419715765.625,1419.715765625,2.144162922187e-09
1419716351.562,1419.716351562,2.174731047093e-09
1419716937.500,1419.716937500,2.265470118839e-09
1419717523.438,1419.717523437,2.213932167680e-09
1419718109.375,1419.718109375,2.238846447843e-09
1419718695.312,1419.718695312,2.239745980312e-09
1419719281.250,1419.719281250,2.371286181117e-09
1419719867.188,1419.719867188,2.394676939110e-09
1419720453.125,1419.720453125,2.359815420414e-09
1419721039.062,1419.721039063,2.413722823225e-09
1419721625.000,1419.721625000,2.549301082607e-09
1419722210.938,1419.722210937,2.519826275273e-09
1419722796.875,1419.722796875,2.492563528499e-09
1419723382.812,1419.723382812,2.562493834426e-09
1419723968.750,1419.723968750,2.604339813923e-09
1419724554.688,1419.724554687,2.682017529625e-09
1419725140.625,1419.725140625,2.615423203275e-09
1419725726.562,1419.725726563,2.567199913562e-09
1419726312.500,1419.726312500,2.575198223693e-09
1419726898.438,1419.726898438,2.522955385843e-09
1419727484.375,1419.727484375,2.419443488768e-09
1419728070.312,1419.728070312,2.416365134406e-09
1419728656.250,1419.728656250,2.407638371048e-09
1419729242.188,1419.729242187,2.299849134788e-09
1419729828.125,1419.729828125,2.255121738951e-09
1419730414.062,1419.730414062,2.173885806416e-09
1419731000.000,1419.731000000,2.151814367981e-09
1419731585.938,1419.731585938,2.235094373742e-09
1419732171.875,1419.732171875,2.254779735199e-09
1419732757.812,1419.732757813,2.247255894111e-09
