# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:58.700706+00:00"",""target_name"":""galactic_plane"",""scan_index"":35,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.636593645424e-09
1419538812.500,1419.538812500,1.643071200256e-09
1419539398.438,1419.539398438,1.691331480174e-09
1419539984.375,1419.539984375,1.737433517669e-09
1419540570.312,1419.540570312,1.705702826942e-09
1419541156.250,1419.541156250,1.739749506057e-09
1419541742.188,1419.541742187,1.830114295976e-09
1419542328.125,1419.542328125,1.874514908147e-09
1419542914.062,1419.542914062,1.830305805038e-09
1419543500.000,1419.543500000,1.867172293381e-09
1419544085.938,1419.544085938,1.879824893872e-09
1419544671.875,1419.544671875,1.848173134713e-09
1419545257.812,1419.545257813,1.894925653056e-09
1419545843.750,1419.545843750,1.936853172784e-09
1419546429.688,1419.546429687,1.916291522271e-09
1419547015.625,1419.547015625,1.780533127200e-09
1419547601.562,1419.547601562,1.753271687146e-09
1419548187.500,1419.548187500,1.676541402911e-09
1419548773.438,1419.548773437,1.645020277087e-09
1419549359.375,1419.549359375,1.661213092769e-09
1419549945.312,1419.549945313,1.657178206728e-09
1419550531.250,1419.550531250,1.734685120215e-09
1419551117.188,1419.551117188,1.642207092024e-09
1419551703.125,1419.551703125,1.570189420489e-09
1419552289.062,1419.552289062,1.584917455641e-09
1419552875.000,1419.552875000,1.627225578531e-09
1419553460.938,1419.553460937,1.623614094170e-09
1419554046.875,1419.554046875,1.678744695923e-09
1419554632.812,1419.554632812,1.696041346303e-09
1419555218.750,1419.555218750,1.747380940041e-09
1419555804.688,1419.555804688,1.817306138708e-09
1419556390.625,1419.556390625,1.807337421834e-09
1419556976.562,1419.556976563,1.868855814613e-09
1419557562.500,1419.557562500,1.935209608318e-09
1419558148.438,1419.558148437,1.924623032055e-09
1419558734.375,1419.558734375,1.862908902493e-09
1419559320.312,1419.559320312,1.885229185940e-09
1419559906.250,1419.559906250,1.973668244841e-09
1419560492.188,1419.560492187,1.911213383957e-09
1419561078.125,1419.561078125,1.859702993586e-09
1419561664.062,1419.561664063,1.931110194116e-09
1419562250.000,1419.562250000,1.895183410252e-09
1419562835.938,1419.562835938,1.778821261837e-09
1419563421.875,1419.563421875,1.763027623005e-09
1419564007.812,1419.564007812,1.751098505997e-09
1419564593.750,1419.564593750,1.729469951734e-09
1419565179.688,1419.565179687,1.701018386571e-09
1419565765.625,1419.565765625,1.668484664602e-09
1419566351.562,1419.566351562,1.656380076513e-09
1419566937.500,1419.566937500,1.665039586928e-09
1419567523.438,1419.567523438,1.639410776005e-09
1419568109.375,1419.568109375,1.638257961362e-09
1419568695.312,1419.568695313,1.697480292102e-09
1419569281.250,1419.569281250,1.755344027954e-09
1419569867.188,1419.569867187,1.775362240932e-09
1419570453.125,1419.570453125,1.800913616514e-09
1419571039.062,1419.571039062,1.868122814660e-09
1419571625.000,1419.571625000,1.903685162170e-09
1419572210.938,1419.572210937,1.919895506935e-09
1419572796.875,1419.572796875,1.978425600354e-09
1419573382.812,1419.573382813,2.002128919296e-09
1419573968.750,1419.573968750,2.002862828891e-09
1419574554.688,1419.574554688,1.974498897138e-09
1419575140.625,1419.575140625,2.053661904361e-09
1419575726.562,1419.575726562,2.026595590162e-09
1419576312.500,1419.576312500,1.951911792360e-09
1419576898.438,1419.576898437,1.885270227209e-09
1419577484.375,1419.577484375,1.866810348299e-09
1419578070.312,1419.578070312,1.882238133470e-09
1419578656.250,1419.578656250,1.887027098695e-09
1419579242.188,1419.579242188,1.781836222495e-09
1419579828.125,1419.579828125,1.764658998582e-09
1419580414.062,1419.580414063,1.773252966672e-09
1419581000.000,1419.581000000,1.701862270512e-09
1419581585.938,1419.581585937,1.703054539273e-09
1419582171.875,1419.582171875,1.781166778159e-09
1419582757.812,1419.582757812,1.752206893320e-09
1419583343.750,1419.583343750,1.738524593849e-09
1419583929.688,1419.583929687,1.747944421209e-09
1419584515.625,1419.584515625,1.717872219467e-09
1419585101.562,1419.585101563,1.804908505228e-09
1419585687.500,1419.585687500,1.906833342203e-09
1419586273.438,1419.586273438,1.921880474283e-09
1419586859.375,1419.586859375,1.951892676036e-09
1419587445.312,1419.587445312,1.971358473811e-09
1419588031.250,1419.588031250,1.992049315885e-09
1419588617.188,1419.588617187,1.966025331445e-09
1419589203.125,1419.589203125,1.949994295387e-09
1419589789.062,1419.589789062,1.994740605378e-09
1419590375.000,1419.590375000,2.013547374700e-09
1419590960.938,1419.590960938,1.991510541837e-09
1419591546.875,1419.591546875,2.072188246200e-09
1419592132.812,1419.592132813,2.014695622263e-09
1419592718.750,1419.592718750,1.891785176509e-09
1419593304.688,1419.593304687,1.845312924334e-09
1419593890.625,1419.593890625,1.900785358923e-09
1419594476.562,1419.594476562,1.911049201491e-09
1419595062.500,1419.595062500,1.835045884212e-09
1419595648.438,1419.595648437,1.847972698688e-09
1419596234.375,1419.596234375,1.832500614441e-09
1419596820.312,1419.596820313,1.787642373344e-09
1419597406.250,1419.597406250,1.769560912435e-09
1419597992.188,1419.597992188,1.844701932016e-09
1419598578.125,1419.598578125,1.905712476883e-09
1419599164.062,1419.599164062,1.908661057192e-09
1419599750.000,1419.599750000,1.965243895475e-09
1419600335.938,1419.600335937,1.970777429515e-09
1419600921.875,1419.600921875,1.928012997160e-09
1419601507.812,1419.601507812,1.986056749578e-09
1419602093.750,1419.602093750,2.082065067870e-09
1419602679.688,1419.602679688,2.175714900940e-09
1419603265.625,1419.603265625,2.184265642465e-09
1419603851.562,1419.603851563,2.224115083312e-09
1419604437.500,1419.604437500,2.277677352729e-09
1419605023.438,1419.605023437,2.211585725718e-09
1419605609.375,1419.605609375,2.116770014823e-09
1419606195.312,1419.606195312,2.115367958463e-09
1419606781.250,1419.606781250,2.146089441372e-09
1419607367.188,1419.607367187,2.026854370010e-09
1419607953.125,1419.607953125,2.070533640267e-09
1419608539.062,1419.608539063,1.991761381900e-09
1419609125.000,1419.609125000,1.900050449175e-09
1419609710.938,1419.609710938,1.835644617034e-09
1419610296.875,1419.610296875,1.870093490772e-09
1419610882.812,1419.610882812,1.871175171263e-09
1419611468.750,1419.611468750,1.885700826135e-09
1419612054.688,1419.612054687,1.922458375306e-09
1419612640.625,1419.612640625,1.827745941668e-09
1419613226.562,1419.613226562,1.791485386519e-09
1419613812.500,1419.613812500,1.868231055911e-09
1419614398.438,1419.614398438,1.955977556427e-09
1419614984.375,1419.614984375,1.903059963839e-09
1419615570.312,1419.615570313,1.971965056212e-09
1419616156.250,1419.616156250,2.045087452120e-09
1419616742.188,1419.616742187,2.050977892486e-09
1419617328.125,1419.617328125,2.010160258001e-09
1419617914.062,1419.617914062,1.957238259297e-09
1419618500.000,1419.618500000,2.076785228701e-09
1419619085.938,1419.619085937,2.107809866763e-09
1419619671.875,1419.619671875,2.067966345178e-09
1419620257.812,1419.620257813,2.118112563160e-09
1419620843.750,1419.620843750,2.128687792210e-09
1419621429.688,1419.621429688,2.000718018790e-09
1419622015.625,1419.622015625,1.946177902543e-09
1419622601.562,1419.622601562,1.951583188100e-09
1419623187.500,1419.623187500,1.944182144811e-09
1419623773.438,1419.623773437,1.965587646315e-09
1419624359.375,1419.624359375,1.970407969243e-09
1419624945.312,1419.624945312,1.901646856628e-09
1419625531.250,1419.625531250,1.779039173856e-09
1419626117.188,1419.626117188,1.770246628003e-09
1419626703.125,1419.626703125,1.909811029866e-09
1419627289.062,1419.627289063,1.854583271759e-09
1419627875.000,1419.627875000,1.843482599840e-09
1419628460.938,1419.628460937,1.902017019298e-09
1419629046.875,1419.629046875,1.875817528681e-09
1419629632.812,1419.629632812,1.900423494886e-09
1419630218.750,1419.630218750,1.987112075770e-09
1419630804.688,1419.630804687,2.008539263210e-09
1419631390.625,1419.631390625,2.055374986145e-09
1419631976.562,1419.631976563,2.037279310737e-09
1419632562.500,1419.632562500,2.129542498699e-09
1419633148.438,1419.633148438,2.079236685563e-09
1419633734.375,1419.633734375,2.040069332761e-09
1419634320.312,1419.634320312,2.171216645961e-09
1419634906.250,1419.634906250,2.177773911407e-09
1419635492.188,1419.635492187,2.174080941873e-09
1419636078.125,1419.636078125,2.135033070324e-09
1419636664.062,1419.636664062,2.134343463385e-09
1419637250.000,1419.637250000,2.073951394597e-09
1419637835.938,1419.637835938,1.992223434173e-09
1419638421.875,1419.638421875,1.969039727413e-09
1419639007.812,1419.639007813,1.899903680979e-09
1419639593.750,1419.639593750,1.855479741546e-09
1419640179.688,1419.640179687,1.873860829663e-09
1419640765.625,1419.640765625,1.823788635235e-09
1419641351.562,1419.641351562,1.773768296477e-09
1419641937.500,1419.641937500,1.813008568798e-09
1419642523.438,1419.642523437,1.785802121536e-09
1419643109.375,1419.643109375,1.738643761565e-09
1419643695.312,1419.643695313,1.808587209735e-09
1419644281.250,1419.644281250,1.894466900190e-09
1419644867.188,1419.644867188,1.868881330146e-09
1419645453.125,1419.645453125,1.902251144967e-09
1419646039.062,1419.646039062,2.086069017236e-09
1419646625.000,1419.646625000,2.061694443098e-09
1419647210.938,1419.647210937,2.025222792584e-09
1419647796.875,1419.647796875,2.090516855052e-09
1419648382.812,1419.648382812,2.063147895936e-09
1419648968.750,1419.648968750,2.085177007968e-09
1419649554.688,1419.649554688,2.013474372722e-09
1419650140.625,1419.650140625,2.012894668843e-09
1419650726.562,1419.650726563,2.034747494474e-09
1419651312.500,1419.651312500,2.106805449299e-09
1419651898.438,1419.651898437,2.102705652526e-09
1419652484.375,1419.652484375,2.079357578120e-09
1419653070.312,1419.653070312,1.955265900201e-09
1419653656.250,1419.653656250,1.857712492133e-09
1419654242.188,1419.654242187,1.873464327528e-09
1419654828.125,1419.654828125,1.842045488809e-09
1419655414.062,1419.655414063,1.830428124695e-09
1419656000.000,1419.656000000,1.862494938299e-09
1419656585.938,1419.656585938,1.772416032617e-09
1419657171.875,1419.657171875,1.755566266868e-09
1419657757.812,1419.657757812,1.798957273546e-09
1419658343.750,1419.658343750,1.812416931013e-09
1419658929.688,1419.658929687,1.809805401059e-09
1419659515.625,1419.659515625,1.831642215613e-09
1419660101.562,1419.660101562,1.917102063248e-09
1419660687.500,1419.660687500,1.992777396225e-09
1419661273.438,1419.661273438,2.020420548567e-09
1419661859.375,1419.661859375,2.048378526104e-09
1419662445.312,1419.662445313,2.082153610743e-09
1419663031.250,1419.663031250,2.096484635405e-09
1419663617.188,1419.663617187,2.130155872422e-09
1419664203.125,1419.664203125,2.169986669929e-09
1419664789.062,1419.664789062,2.208574374469e-09
1419665375.000,1419.665375000,2.131908372545e-09
1419665960.938,1419.665960937,2.166055083153e-09
1419666546.875,1419.666546875,2.213127443611e-09
1419667132.812,1419.667132813,2.092685462506e-09
1419667718.750,1419.667718750,2.050269881040e-09
1419668304.688,1419.668304688,1.969253295503e-09
1419668890.625,1419.668890625,1.930271533938e-09
1419669476.562,1419.669476562,1.876354723552e-09
1419670062.500,1419.670062500,1.819665263748e-09
1419670648.438,1419.670648437,1.851176345396e-09
1419671234.375,1419.671234375,1.850770857491e-09
1419671820.312,1419.671820312,1.825860112289e-09
1419672406.250,1419.672406250,1.864949199889e-09
1419672992.188,1419.672992188,1.905334027914e-09
1419673578.125,1419.673578125,1.971018157106e-09
1419674164.062,1419.674164063,1.975424220188e-09
1419674750.000,1419.674750000,1.998274091207e-09
1419675335.938,1419.675335937,2.005021658611e-09
1419675921.875,1419.675921875,2.000109107239e-09
1419676507.812,1419.676507812,2.030462403394e-09
1419677093.750,1419.677093750,2.077906446024e-09
1419677679.688,1419.677679687,2.120949127253e-09
1419678265.625,1419.678265625,2.143598310226e-09
1419678851.562,1419.678851563,2.144867281930e-09
1419679437.500,1419.679437500,2.155321719012e-09
1419680023.438,1419.680023438,2.192770813569e-09
1419680609.375,1419.680609375,2.209704743182e-09
1419681195.312,1419.681195312,2.128030452512e-09
1419681781.250,1419.681781250,2.098531528045e-09
1419682367.188,1419.682367187,2.043938077916e-09
1419682953.125,1419.682953125,2.007868966390e-09
1419683539.062,1419.683539062,1.964337280136e-09
1419684125.000,1419.684125000,1.899497023581e-09
1419684710.938,1419.684710938,1.952649485714e-09
1419685296.875,1419.685296875,1.918689236436e-09
1419685882.812,1419.685882813,1.897729537934e-09
1419686468.750,1419.686468750,1.906854340345e-09
1419687054.688,1419.687054687,1.876436010743e-09
1419687640.625,1419.687640625,1.936600310342e-09
1419688226.562,1419.688226562,1.967373514389e-09
1419688812.500,1419.688812500,1.931410468545e-09
1419689398.438,1419.689398437,1.916587371784e-09
1419689984.375,1419.689984375,2.026830401397e-09
1419690570.312,1419.690570313,2.145664094626e-09
1419691156.250,1419.691156250,2.101769082879e-09
1419691742.188,1419.691742188,2.275409528584e-09
1419692328.125,1419.692328125,2.288349226325e-09
1419692914.062,1419.692914062,2.253936859330e-09
1419693500.000,1419.693500000,2.185346466375e-09
1419694085.938,1419.694085937,2.194401912886e-09
1419694671.875,1419.694671875,2.186722504688e-09
1419695257.812,1419.695257812,2.259924840806e-09
1419695843.750,1419.695843750,2.350525211977e-09
1419696429.688,1419.696429688,2.276680707292e-09
1419697015.625,1419.697015625,2.203798291658e-09
1419697601.562,1419.697601563,2.115093963518e-09
1419698187.500,1419.698187500,2.060151246353e-09
1419698773.438,1419.698773437,1.980336041241e-09
1419699359.375,1419.699359375,1.925675313435e-09
1419699945.312,1419.699945312,1.925635630691e-09
1419700531.250,1419.700531250,1.928423609032e-09
1419701117.188,1419.701117187,1.870515924058e-09
1419701703.125,1419.701703125,1.931506671505e-09
1419702289.062,1419.702289063,1.940395957881e-09
1419702875.000,1419.702875000,1.949460044560e-09
1419703460.938,1419.703460938,1.877771427934e-09
1419704046.875,1419.704046875,1.901149219257e-09
1419704632.812,1419.704632812,1.887095515212e-09
1419705218.750,1419.705218750,1.952271538656e-09
1419705804.688,1419.705804687,2.033692730868e-09
1419706390.625,1419.706390625,2.056138368889e-09
1419706976.562,1419.706976562,2.055238147879e-09
1419707562.500,1419.707562500,2.104410379732e-09
1419708148.438,1419.708148438,2.135445510531e-09
1419708734.375,1419.708734375,2.209527026465e-09
1419709320.312,1419.709320313,2.117915008560e-09
1419709906.250,1419.709906250,2.096915812783e-09
1419710492.188,1419.710492187,2.173858123614e-09
1419711078.125,1419.711078125,2.126634064122e-09
1419711664.062,1419.711664062,2.033570665217e-09
1419712250.000,1419.712250000,2.017457624954e-09
1419712835.938,1419.712835937,2.043828313073e-09
1419713421.875,1419.713421875,2.030539863178e-09
1419714007.812,1419.714007813,1.963478153835e-09
1419714593.750,1419.714593750,1.958438232741e-09
1419715179.688,1419.715179688,1.968051898858e-09
1419715765.625,1419.715765625,1.923328785401e-09
1419716351.562,1419.716351562,1.859866802201e-09
1419716937.500,1419.716937500,1.890442043643e-09
1419717523.438,1419.717523437,1.870099979509e-09
1419718109.375,1419.718109375,1.908149184800e-09
1419718695.312,1419.718695312,1.996923463471e-09
1419719281.250,1419.719281250,2.007315038048e-09
1419719867.188,1419.719867188,1.968826269469e-09
1419720453.125,1419.720453125,1.991198252027e-09
1419721039.062,1419.721039063,2.040481510573e-09
1419721625.000,1419.721625000,2.052779599393e-09
1419722210.938,1419.722210937,2.110530257374e-09
1419722796.875,1419.722796875,2.183371127235e-09
1419723382.812,1419.723382812,2.134106308514e-09
1419723968.750,1419.723968750,2.146995575538e-09
1419724554.688,1419.724554687,2.187420632530e-09
1419725140.625,1419.725140625,2.133742247330e-09
1419725726.562,1419.725726563,2.137822009169e-09
1419726312.500,1419.726312500,2.146576512775e-09
1419726898.438,1419.726898438,2.057313382188e-09
1419727484.375,1419.727484375,2.007317858937e-09
1419728070.312,1419.728070312,2.041084383925e-09
1419728656.250,1419.728656250,1.962237287052e-09
1419729242.188,1419.729242187,1.912911543888e-09
1419729828.125,1419.729828125,1.932579768842e-09
1419730414.062,1419.730414062,1.872869300739e-09
1419731000.000,1419.731000000,1.821085653592e-09
1419731585.938,1419.731585938,1.875280571850e-09
1419732171.875,1419.732171875,1.898995594184e-09
1419732757.812,1419.732757813,1.792672769512e-09
